video_id,lang,text,timecode
0dYMRj9whp4,English,it's been Covid and all that malarkey and i would  normally work on it when the neighbors are out or  ,13:09 / 14:07
0dYMRj9whp4,English,on holiday of course they've not been anywhere  and i want to get on with it basically  ,13:10 / 14:07
0dYMRj9whp4,English,on holiday of course they've not been anywhere  and i want to get on with it basically  ,13:11 / 14:07
0dYMRj9whp4,English,on holiday of course they've not been anywhere  and i want to get on with it basically  ,13:12 / 14:07
0dYMRj9whp4,English,on holiday of course they've not been anywhere  and i want to get on with it basically  ,13:13 / 14:07
0dYMRj9whp4,English,so next video we need to start going  sideways but i want to do it in complete  ,13:14 / 14:07
0dYMRj9whp4,English,so next video we need to start going  sideways but i want to do it in complete  ,13:15 / 14:07
0dYMRj9whp4,English,so next video we need to start going  sideways but i want to do it in complete  ,13:16 / 14:07
0dYMRj9whp4,English,so next video we need to start going  sideways but i want to do it in complete  ,13:17 / 14:07
0dYMRj9whp4,English,silence so i'm not disturbing anyone and  it's not causing any issues so similar to  ,13:18 / 14:07
0dYMRj9whp4,English,silence so i'm not disturbing anyone and  it's not causing any issues so similar to  ,13:19 / 14:07
0dYMRj9whp4,English,silence so i'm not disturbing anyone and  it's not causing any issues so similar to  ,13:20 / 14:07
0dYMRj9whp4,English,silence so i'm not disturbing anyone and  it's not causing any issues so similar to  ,13:21 / 14:07
0dYMRj9whp4,English,silence so i'm not disturbing anyone and  it's not causing any issues so similar to  ,13:22 / 14:07
0dYMRj9whp4,English,how we have the hydraulic things i need to  make that but go sideways and then we need  ,13:23 / 14:07
0dYMRj9whp4,English,how we have the hydraulic things i need to  make that but go sideways and then we need  ,13:24 / 14:07
0dYMRj9whp4,English,how we have the hydraulic things i need to  make that but go sideways and then we need  ,13:25 / 14:07
0dYMRj9whp4,English,how we have the hydraulic things i need to  make that but go sideways and then we need  ,13:26 / 14:07
0dYMRj9whp4,English,to bring the motor all the operating system  for that down here so you can't hear anything  ,13:26 / 14:07
0dYMRj9whp4,English,to bring the motor all the operating system  for that down here so you can't hear anything  ,13:27 / 14:07
0dYMRj9whp4,English,to bring the motor all the operating system  for that down here so you can't hear anything  ,13:28 / 14:07
0dYMRj9whp4,English,to bring the motor all the operating system  for that down here so you can't hear anything  ,13:29 / 14:07
0dYMRj9whp4,English,to bring the motor all the operating system  for that down here so you can't hear anything  ,13:30 / 14:07
0dYMRj9whp4,English,to bring the motor all the operating system  for that down here so you can't hear anything  ,13:31 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:32 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:33 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:34 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:35 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:36 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:37 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:38 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:39 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:40 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:41 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:42 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:43 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:44 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:45 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:46 / 14:07
0dYMRj9whp4,English,basically so that's the next video i'll see  you there subscribe this is getting excited,13:47 / 14:07
0dYMRj9whp4,English,,13:48 / 14:07
0dYMRj9whp4,English,,13:49 / 14:07
0dYMRj9whp4,English,,13:50 / 14:07
0dYMRj9whp4,English,,13:51 / 14:07
0dYMRj9whp4,English,,13:52 / 14:07
0dYMRj9whp4,English,,13:53 / 14:07
0dYMRj9whp4,English,,13:54 / 14:07
0dYMRj9whp4,English,,13:55 / 14:07
0dYMRj9whp4,English,,13:56 / 14:07
0dYMRj9whp4,English,,13:57 / 14:07
0dYMRj9whp4,English,,13:58 / 14:07
0dYMRj9whp4,English,,13:59 / 14:07
0dYMRj9whp4,English,,14:00 / 14:07
0dYMRj9whp4,English,,14:01 / 14:07
0dYMRj9whp4,English,,14:02 / 14:07
0dYMRj9whp4,English,,14:03 / 14:07
0dYMRj9whp4,English,,14:04 / 14:07
0dYMRj9whp4,English,,14:05 / 14:07
0dYMRj9whp4,English,,14:06 / 14:07
0dYMRj9whp4,English,,14:07 / 14:07
0dYMRj9whp4,English (auto-generated),or,0:00 / 14:07
0dYMRj9whp4,English (auto-generated),or welcome to the conference,0:01 / 14:07
0dYMRj9whp4,English (auto-generated),or welcome to the conference tunnel,0:01 / 14:07
0dYMRj9whp4,English (auto-generated),or welcome to the conference tunnel project where i,0:02 / 14:07
0dYMRj9whp4,English (auto-generated),or welcome to the conference tunnel project where i am digging a,0:03 / 14:07
0dYMRj9whp4,English (auto-generated),project where i am digging a secret underground,0:03 / 14:07
0dYMRj9whp4,English (auto-generated),project where i am digging a secret underground tunnel,0:04 / 14:07
0dYMRj9whp4,English (auto-generated),underground tunnel from my shed,0:04 / 14:07
0dYMRj9whp4,English (auto-generated),underground tunnel from my shed to my,0:05 / 14:07
0dYMRj9whp4,English (auto-generated),underground tunnel from my shed to my house and eventually,0:06 / 14:07
0dYMRj9whp4,English (auto-generated),underground tunnel from my shed to my house and eventually on,0:06 / 14:07
0dYMRj9whp4,English (auto-generated),from my shed to my house and eventually on to the bunker,0:07 / 14:07
0dYMRj9whp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:07 / 14:07
0dYMRj9whp4,English (auto-generated),on to the bunker in my back garden,0:08 / 14:07
0dYMRj9whp4,English (auto-generated),on to the bunker in my back garden now if you like,0:09 / 14:07
0dYMRj9whp4,English (auto-generated),in my back garden now if you like the sound of any of,0:09 / 14:07
0dYMRj9whp4,English (auto-generated),in my back garden now if you like the sound of any of that subscribe,0:10 / 14:07
0dYMRj9whp4,English (auto-generated),sound of any of that subscribe this is an,0:11 / 14:07
0dYMRj9whp4,English (auto-generated),sound of any of that subscribe this is an awesome project,0:12 / 14:07
0dYMRj9whp4,English (auto-generated),sound of any of that subscribe this is an awesome project now this is,0:12 / 14:07
0dYMRj9whp4,English (auto-generated),this is an awesome project now this is video two,0:13 / 14:07
0dYMRj9whp4,English (auto-generated),this is an awesome project now this is video two in the last video,0:14 / 14:07
0dYMRj9whp4,English (auto-generated),video two in the last video we chopped,0:14 / 14:07
0dYMRj9whp4,English (auto-generated),video two in the last video we chopped the floor up,0:15 / 14:07
0dYMRj9whp4,English (auto-generated),video two in the last video we chopped the floor up and we put in,0:15 / 14:07
0dYMRj9whp4,English (auto-generated),we chopped the floor up and we put in our secret,0:16 / 14:07
0dYMRj9whp4,English (auto-generated),we chopped the floor up and we put in our secret entrance,0:17 / 14:07
0dYMRj9whp4,English (auto-generated),we chopped the floor up and we put in our secret entrance now as you're,0:17 / 14:07
0dYMRj9whp4,English (auto-generated),our secret entrance now as you're probably thinking,0:18 / 14:07
0dYMRj9whp4,English (auto-generated),our secret entrance now as you're probably thinking this is an,0:18 / 14:07
0dYMRj9whp4,English (auto-generated),our secret entrance now as you're probably thinking this is an expensive,0:19 / 14:07
0dYMRj9whp4,English (auto-generated),probably thinking this is an expensive and a time-consuming,0:20 / 14:07
0dYMRj9whp4,English (auto-generated),probably thinking this is an expensive and a time-consuming project,0:20 / 14:07
0dYMRj9whp4,English (auto-generated),probably thinking this is an expensive and a time-consuming project but,0:21 / 14:07
0dYMRj9whp4,English (auto-generated),and a time-consuming project but we have a sponsor,0:21 / 14:07
0dYMRj9whp4,English (auto-generated),and a time-consuming project but we have a sponsor in free,0:22 / 14:07
0dYMRj9whp4,English (auto-generated),and a time-consuming project but we have a sponsor in free trade so if you,0:23 / 14:07
0dYMRj9whp4,English (auto-generated),a sponsor in free trade so if you want to grow your,0:23 / 14:07
0dYMRj9whp4,English (auto-generated),a sponsor in free trade so if you want to grow your wealth rather,0:24 / 14:07
0dYMRj9whp4,English (auto-generated),to grow your wealth rather than your,0:25 / 14:07
0dYMRj9whp4,English (auto-generated),to grow your wealth rather than your shed,0:25 / 14:07
0dYMRj9whp4,English (auto-generated),to grow your wealth rather than your shed space,0:26 / 14:07
0dYMRj9whp4,English (auto-generated),to grow your wealth rather than your shed space there's more,0:26 / 14:07
0dYMRj9whp4,English (auto-generated),rather than your shed space there's more about them later,0:27 / 14:07
0dYMRj9whp4,English (auto-generated),rather than your shed space there's more about them later right,0:28 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:29 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:30 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:31 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:32 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:33 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:34 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:35 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:36 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:37 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:38 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:39 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:40 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:41 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need,0:42 / 14:07
0dYMRj9whp4,English (auto-generated),about them later right we need today,0:43 / 14:07
0dYMRj9whp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:44 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:45 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:46 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:47 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:48 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:49 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:50 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:51 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:52 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:53 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:54 / 14:07
0dYMRj9whp4,English (auto-generated),we need today [Music],0:55 / 14:07
0dYMRj9whp4,English (auto-generated),,0:56 / 14:07
0dYMRj9whp4,English (auto-generated),,0:57 / 14:07
0dYMRj9whp4,English (auto-generated),,0:58 / 14:07
0dYMRj9whp4,English (auto-generated),,0:59 / 14:07
0dYMRj9whp4,English (auto-generated),,1:00 / 14:07
0dYMRj9whp4,English (auto-generated),,1:01 / 14:07
0dYMRj9whp4,English (auto-generated),right,1:01 / 14:07
0dYMRj9whp4,English (auto-generated),right so i've got a load,1:02 / 14:07
0dYMRj9whp4,English (auto-generated),right so i've got a load more tubs,1:03 / 14:07
0dYMRj9whp4,English (auto-generated),right so i've got a load more tubs so hopefully,1:03 / 14:07
0dYMRj9whp4,English (auto-generated),right so i've got a load more tubs so hopefully,1:04 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a,1:05 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this,1:05 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this,1:06 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this,1:07 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this,1:08 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this,1:09 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this,1:10 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this time,1:11 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this time,1:12 / 14:07
0dYMRj9whp4,English (auto-generated),hopefully get a bit more out this time,1:13 / 14:07
0dYMRj9whp4,English (auto-generated),,1:14 / 14:07
0dYMRj9whp4,English (auto-generated),,1:15 / 14:07
0dYMRj9whp4,English (auto-generated),that's got through,1:16 / 14:07
0dYMRj9whp4,English (auto-generated),that's got through the face,1:17 / 14:07
0dYMRj9whp4,English (auto-generated),that's got through the face now into,1:18 / 14:07
0dYMRj9whp4,English (auto-generated),that's got through the face now into actual soil,1:19 / 14:07
0dYMRj9whp4,English (auto-generated),actual soil but i know what you're,1:20 / 14:07
