video_id,lang,text,timecode
g4lV7QIfLzs,English - Default,And then I think I just showed you guys,12:05 / 19:44
g4lV7QIfLzs,English - Default,the one that emptied it's dustbin.,12:06 / 19:44
g4lV7QIfLzs,English - Default,the one that emptied it's dustbin.,12:07 / 19:44
g4lV7QIfLzs,English - Default,The Kasa Smart Plug lights.,12:07 / 19:44
g4lV7QIfLzs,English - Default,The Kasa Smart Plug lights.,12:08 / 19:44
g4lV7QIfLzs,English - Default,If you guys are looking for lights today,12:09 / 19:44
g4lV7QIfLzs,English - Default,that are highly responsive this is one to do.,12:10 / 19:44
g4lV7QIfLzs,English - Default,that are highly responsive this is one to do.,12:11 / 19:44
g4lV7QIfLzs,English - Default,that are highly responsive this is one to do.,12:12 / 19:44
g4lV7QIfLzs,English - Default,"39 bucks down to 32, 20% off, get an additional $5 off",12:13 / 19:44
g4lV7QIfLzs,English - Default,"39 bucks down to 32, 20% off, get an additional $5 off",12:14 / 19:44
g4lV7QIfLzs,English - Default,"39 bucks down to 32, 20% off, get an additional $5 off",12:15 / 19:44
g4lV7QIfLzs,English - Default,"39 bucks down to 32, 20% off, get an additional $5 off",12:16 / 19:44
g4lV7QIfLzs,English - Default,"39 bucks down to 32, 20% off, get an additional $5 off",12:17 / 19:44
g4lV7QIfLzs,English - Default,"39 bucks down to 32, 20% off, get an additional $5 off",12:18 / 19:44
g4lV7QIfLzs,English - Default,,12:18 / 19:44
g4lV7QIfLzs,English - Default,"at checkout, which is great. Grab that.",12:19 / 19:44
g4lV7QIfLzs,English - Default,"at checkout, which is great. Grab that.",12:20 / 19:44
g4lV7QIfLzs,English - Default,"at checkout, which is great. Grab that.",12:21 / 19:44
g4lV7QIfLzs,English - Default,"The coupons today for Prime Day,",12:21 / 19:44
g4lV7QIfLzs,English - Default,"The coupons today for Prime Day,",12:22 / 19:44
g4lV7QIfLzs,English - Default,I have these links for you,12:23 / 19:44
g4lV7QIfLzs,English - Default,I have these links for you,12:24 / 19:44
g4lV7QIfLzs,English - Default,to ensure that you really get the best deals,12:24 / 19:44
g4lV7QIfLzs,English - Default,to ensure that you really get the best deals,12:25 / 19:44
g4lV7QIfLzs,English - Default,cause a lot of products have multiple skews.,12:26 / 19:44
g4lV7QIfLzs,English - Default,cause a lot of products have multiple skews.,12:27 / 19:44
g4lV7QIfLzs,English - Default,cause a lot of products have multiple skews.,12:28 / 19:44
g4lV7QIfLzs,English - Default,And I wanna advocate for you guys to make sure,12:28 / 19:44
g4lV7QIfLzs,English - Default,And I wanna advocate for you guys to make sure,12:29 / 19:44
g4lV7QIfLzs,English - Default,that you're not overpaying when you don't have to.,12:30 / 19:44
g4lV7QIfLzs,English - Default,that you're not overpaying when you don't have to.,12:31 / 19:44
g4lV7QIfLzs,English - Default,"Like this 4K monitor, I saw a few listings for this.",12:32 / 19:44
g4lV7QIfLzs,English - Default,"Like this 4K monitor, I saw a few listings for this.",12:33 / 19:44
g4lV7QIfLzs,English - Default,"Like this 4K monitor, I saw a few listings for this.",12:34 / 19:44
g4lV7QIfLzs,English - Default,"This is 299 down from 499. You're saving 40% off,",12:34 / 19:44
g4lV7QIfLzs,English - Default,"This is 299 down from 499. You're saving 40% off,",12:35 / 19:44
g4lV7QIfLzs,English - Default,"This is 299 down from 499. You're saving 40% off,",12:36 / 19:44
g4lV7QIfLzs,English - Default,"This is 299 down from 499. You're saving 40% off,",12:37 / 19:44
g4lV7QIfLzs,English - Default,$199 is that HDR eye-care.,12:38 / 19:44
g4lV7QIfLzs,English - Default,$199 is that HDR eye-care.,12:39 / 19:44
g4lV7QIfLzs,English - Default,$199 is that HDR eye-care.,12:40 / 19:44
g4lV7QIfLzs,English - Default,It's got an amazing response time.,12:41 / 19:44
g4lV7QIfLzs,English - Default,It's got an amazing response time.,12:42 / 19:44
g4lV7QIfLzs,English - Default,"It's great for gaming, but for a lot of people right now",12:42 / 19:44
g4lV7QIfLzs,English - Default,"It's great for gaming, but for a lot of people right now",12:43 / 19:44
g4lV7QIfLzs,English - Default,"your home is now your office, you're working from home.",12:44 / 19:44
g4lV7QIfLzs,English - Default,"your home is now your office, you're working from home.",12:45 / 19:44
g4lV7QIfLzs,English - Default,"your home is now your office, you're working from home.",12:46 / 19:44
g4lV7QIfLzs,English - Default,The Fire HD 10. This is the best bang for your buck,12:46 / 19:44
g4lV7QIfLzs,English - Default,The Fire HD 10. This is the best bang for your buck,12:47 / 19:44
g4lV7QIfLzs,English - Default,The Fire HD 10. This is the best bang for your buck,12:48 / 19:44
g4lV7QIfLzs,English - Default,The Fire HD 10. This is the best bang for your buck,12:49 / 19:44
g4lV7QIfLzs,English - Default,get on a tablet today because it's $70 off.,12:50 / 19:44
g4lV7QIfLzs,English - Default,get on a tablet today because it's $70 off.,12:51 / 19:44
g4lV7QIfLzs,English - Default,get on a tablet today because it's $70 off.,12:52 / 19:44
g4lV7QIfLzs,English - Default,I obviously study prices. I work continuously,12:52 / 19:44
g4lV7QIfLzs,English - Default,I obviously study prices. I work continuously,12:53 / 19:44
g4lV7QIfLzs,English - Default,I obviously study prices. I work continuously,12:54 / 19:44
g4lV7QIfLzs,English - Default,I obviously study prices. I work continuously,12:55 / 19:44
g4lV7QIfLzs,English - Default,with no life whatsoever and very few friends,12:56 / 19:44
g4lV7QIfLzs,English - Default,with no life whatsoever and very few friends,12:57 / 19:44
g4lV7QIfLzs,English - Default,other than the subscribers of this channel.,12:58 / 19:44
g4lV7QIfLzs,English - Default,other than the subscribers of this channel.,12:59 / 19:44
g4lV7QIfLzs,English - Default,And I don't ever recall seeing a $70 off on the Fire HD 10,13:00 / 19:44
g4lV7QIfLzs,English - Default,And I don't ever recall seeing a $70 off on the Fire HD 10,13:01 / 19:44
g4lV7QIfLzs,English - Default,And I don't ever recall seeing a $70 off on the Fire HD 10,13:02 / 19:44
g4lV7QIfLzs,English - Default,"on Prime Day, Black Friday and Cyber Monday.",13:03 / 19:44
g4lV7QIfLzs,English - Default,"on Prime Day, Black Friday and Cyber Monday.",13:04 / 19:44
g4lV7QIfLzs,English - Default,It's usually $150 off.,13:05 / 19:44
g4lV7QIfLzs,English - Default,It's usually $150 off.,13:06 / 19:44
g4lV7QIfLzs,English - Default,"So 150 down at 99, but 70 is great.",13:07 / 19:44
g4lV7QIfLzs,English - Default,"So 150 down at 99, but 70 is great.",13:08 / 19:44
g4lV7QIfLzs,English - Default,"So 150 down at 99, but 70 is great.",13:09 / 19:44
g4lV7QIfLzs,English - Default,This is the best bang for your buck as I said,13:10 / 19:44
g4lV7QIfLzs,English - Default,This is the best bang for your buck as I said,13:11 / 19:44
g4lV7QIfLzs,English - Default,that you will get on a tablet for one of this screen.,13:12 / 19:44
g4lV7QIfLzs,English - Default,that you will get on a tablet for one of this screen.,13:13 / 19:44
g4lV7QIfLzs,English - Default,that you will get on a tablet for one of this screen.,13:14 / 19:44
g4lV7QIfLzs,English - Default,"Yes, some of the Android tablets are more customizable",13:15 / 19:44
g4lV7QIfLzs,English - Default,"Yes, some of the Android tablets are more customizable",13:16 / 19:44
g4lV7QIfLzs,English - Default,but you get a one year complimentary subscription,13:16 / 19:44
g4lV7QIfLzs,English - Default,but you get a one year complimentary subscription,13:17 / 19:44
g4lV7QIfLzs,English - Default,but you get a one year complimentary subscription,13:18 / 19:44
g4lV7QIfLzs,English - Default,to the food network on here.,13:18 / 19:44
g4lV7QIfLzs,English - Default,to the food network on here.,13:19 / 19:44
g4lV7QIfLzs,English - Default,"The fire HD 8, I just wanna show this to you,",13:19 / 19:44
g4lV7QIfLzs,English - Default,"The fire HD 8, I just wanna show this to you,",13:20 / 19:44
g4lV7QIfLzs,English - Default,"The fire HD 8, I just wanna show this to you,",13:21 / 19:44
g4lV7QIfLzs,English - Default,"The fire HD 8, I just wanna show this to you,",13:22 / 19:44
g4lV7QIfLzs,English - Default,"is also on sale, but it's not as substantial of a reduction.",13:22 / 19:44
g4lV7QIfLzs,English - Default,"is also on sale, but it's not as substantial of a reduction.",13:23 / 19:44
g4lV7QIfLzs,English - Default,"is also on sale, but it's not as substantial of a reduction.",13:24 / 19:44
g4lV7QIfLzs,English - Default,"is also on sale, but it's not as substantial of a reduction.",13:25 / 19:44
g4lV7QIfLzs,English - Default,"is also on sale, but it's not as substantial of a reduction.",13:26 / 19:44
g4lV7QIfLzs,English - Default,"This is 54.99, just letting you know",13:27 / 19:44
g4lV7QIfLzs,English - Default,"This is 54.99, just letting you know",13:28 / 19:44
g4lV7QIfLzs,English - Default,that that exists as well.,13:29 / 19:44
g4lV7QIfLzs,English - Default,that that exists as well.,13:30 / 19:44
g4lV7QIfLzs,English - Default,"All right, the Ring Alarm 5-piece security system,",13:31 / 19:44
g4lV7QIfLzs,English - Default,"All right, the Ring Alarm 5-piece security system,",13:32 / 19:44
g4lV7QIfLzs,English - Default,"All right, the Ring Alarm 5-piece security system,",13:33 / 19:44
g4lV7QIfLzs,English - Default,I actually have the 8-piece equivalent to this,13:34 / 19:44
g4lV7QIfLzs,English - Default,I actually have the 8-piece equivalent to this,13:35 / 19:44
g4lV7QIfLzs,English - Default,249 down to a list price of 119.,13:36 / 19:44
g4lV7QIfLzs,English - Default,249 down to a list price of 119.,13:37 / 19:44
g4lV7QIfLzs,English - Default,249 down to a list price of 119.,13:38 / 19:44
g4lV7QIfLzs,English - Default,"One of the best things about the Ring security system,",13:39 / 19:44
g4lV7QIfLzs,English - Default,"One of the best things about the Ring security system,",13:40 / 19:44
g4lV7QIfLzs,English - Default,it's a great DIY retrofit system,13:40 / 19:44
g4lV7QIfLzs,English - Default,it's a great DIY retrofit system,13:41 / 19:44
g4lV7QIfLzs,English - Default,it's a great DIY retrofit system,13:42 / 19:44
g4lV7QIfLzs,English - Default,"that you can do for your home,",13:42 / 19:44
g4lV7QIfLzs,English - Default,but you get that optional 27 monitoring,13:43 / 19:44
g4lV7QIfLzs,English - Default,but you get that optional 27 monitoring,13:44 / 19:44
g4lV7QIfLzs,English - Default,which you can discontinue at any time or keep it.,13:45 / 19:44
g4lV7QIfLzs,English - Default,which you can discontinue at any time or keep it.,13:46 / 19:44
g4lV7QIfLzs,English - Default,which you can discontinue at any time or keep it.,13:47 / 19:44
g4lV7QIfLzs,English - Default,So police monitoring or dispatch,13:48 / 19:44
g4lV7QIfLzs,English - Default,So police monitoring or dispatch,13:49 / 19:44
g4lV7QIfLzs,English - Default,"for $10 right now per month, that's far cheaper",13:50 / 19:44
g4lV7QIfLzs,English - Default,"for $10 right now per month, that's far cheaper",13:51 / 19:44
g4lV7QIfLzs,English - Default,"for $10 right now per month, that's far cheaper",13:52 / 19:44
g4lV7QIfLzs,English - Default,"for $10 right now per month, that's far cheaper",13:53 / 19:44
g4lV7QIfLzs,English - Default,"for $10 right now per month, that's far cheaper",13:54 / 19:44
g4lV7QIfLzs,English - Default,than what you would pay a major alarm company,13:55 / 19:44
g4lV7QIfLzs,English - Default,than what you would pay a major alarm company,13:56 / 19:44
g4lV7QIfLzs,English - Default,than what you would pay a major alarm company,13:57 / 19:44
g4lV7QIfLzs,English - Default,plus you own the equipment and this includes,13:57 / 19:44
g4lV7QIfLzs,English - Default,plus you own the equipment and this includes,13:58 / 19:44
g4lV7QIfLzs,English - Default,plus you own the equipment and this includes,13:59 / 19:44
g4lV7QIfLzs,English - Default,the monitoring captured by your cameras.,13:59 / 19:44
g4lV7QIfLzs,English - Default,the monitoring captured by your cameras.,14:00 / 19:44
g4lV7QIfLzs,English - Default,the monitoring captured by your cameras.,14:01 / 19:44
g4lV7QIfLzs,English - Default,So if you have any of the Ring video doorbell,14:02 / 19:44
g4lV7QIfLzs,English - Default,So if you have any of the Ring video doorbell,14:03 / 19:44
g4lV7QIfLzs,English - Default,or inside cameras or outside cameras,14:04 / 19:44
g4lV7QIfLzs,English - Default,or inside cameras or outside cameras,14:05 / 19:44
g4lV7QIfLzs,English - Default,that $10 per month includes 60 day storage,14:06 / 19:44
g4lV7QIfLzs,English - Default,that $10 per month includes 60 day storage,14:07 / 19:44
g4lV7QIfLzs,English - Default,that $10 per month includes 60 day storage,14:08 / 19:44
g4lV7QIfLzs,English - Default,of those cameras and the monitoring fee,14:09 / 19:44
g4lV7QIfLzs,English - Default,of those cameras and the monitoring fee,14:10 / 19:44
g4lV7QIfLzs,English - Default,that you can cancel at any time.,14:11 / 19:44
g4lV7QIfLzs,English - Default,that you can cancel at any time.,14:12 / 19:44
g4lV7QIfLzs,English - Default,"You got battery backup, cellular backup.",14:12 / 19:44
g4lV7QIfLzs,English - Default,"You got battery backup, cellular backup.",14:13 / 19:44
g4lV7QIfLzs,English - Default,"You got battery backup, cellular backup.",14:14 / 19:44
g4lV7QIfLzs,English - Default,It's just a phenomenal way to free yourself,14:14 / 19:44
g4lV7QIfLzs,English - Default,It's just a phenomenal way to free yourself,14:15 / 19:44
g4lV7QIfLzs,English - Default,It's just a phenomenal way to free yourself,14:16 / 19:44
g4lV7QIfLzs,English - Default,It's just a phenomenal way to free yourself,14:17 / 19:44
g4lV7QIfLzs,English - Default,"of a major alarm company's overpriced fee,",14:17 / 19:44
g4lV7QIfLzs,English - Default,"of a major alarm company's overpriced fee,",14:18 / 19:44
g4lV7QIfLzs,English - Default,"of a major alarm company's overpriced fee,",14:19 / 19:44
g4lV7QIfLzs,English - Default,where you don't have the contract,14:20 / 19:44
g4lV7QIfLzs,English - Default,and you own your equipment.,14:21 / 19:44
g4lV7QIfLzs,English - Default,You can tell which products I own,14:21 / 19:44
g4lV7QIfLzs,English - Default,You can tell which products I own,14:22 / 19:44
g4lV7QIfLzs,English - Default,by how (chuckles) descriptive I am.,14:23 / 19:44
g4lV7QIfLzs,English - Default,by how (chuckles) descriptive I am.,14:24 / 19:44
g4lV7QIfLzs,English - Default,by how (chuckles) descriptive I am.,14:25 / 19:44
g4lV7QIfLzs,English - Default,by how (chuckles) descriptive I am.,14:26 / 19:44
g4lV7QIfLzs,English - Default,The ASUS Chromebook Flip right now,14:26 / 19:44
g4lV7QIfLzs,English - Default,The ASUS Chromebook Flip right now,14:27 / 19:44
g4lV7QIfLzs,English - Default,"there's a great deal, 499 down to 399.",14:28 / 19:44
g4lV7QIfLzs,English - Default,"there's a great deal, 499 down to 399.",14:29 / 19:44
g4lV7QIfLzs,English - Default,"there's a great deal, 499 down to 399.",14:30 / 19:44
g4lV7QIfLzs,English - Default,"This is a primary exclusive deal so a reminder,",14:30 / 19:44
g4lV7QIfLzs,English - Default,"This is a primary exclusive deal so a reminder,",14:31 / 19:44
g4lV7QIfLzs,English - Default,"This is a primary exclusive deal so a reminder,",14:32 / 19:44
g4lV7QIfLzs,English - Default,if you're not a Prime member use that free 30 day trial.,14:32 / 19:44
g4lV7QIfLzs,English - Default,if you're not a Prime member use that free 30 day trial.,14:33 / 19:44
g4lV7QIfLzs,English - Default,if you're not a Prime member use that free 30 day trial.,14:34 / 19:44
g4lV7QIfLzs,English - Default,if you're not a Prime member use that free 30 day trial.,14:35 / 19:44
g4lV7QIfLzs,English - Default,This to remind you is the one that flips,14:35 / 19:44
g4lV7QIfLzs,English - Default,This to remind you is the one that flips,14:36 / 19:44
g4lV7QIfLzs,English - Default,This to remind you is the one that flips,14:37 / 19:44
g4lV7QIfLzs,English - Default,in and out of that 360 capacity.,14:38 / 19:44
g4lV7QIfLzs,English - Default,in and out of that 360 capacity.,14:39 / 19:44
g4lV7QIfLzs,English - Default,So you can use this and why do they need to give you,14:39 / 19:44
g4lV7QIfLzs,English - Default,So you can use this and why do they need to give you,14:40 / 19:44
g4lV7QIfLzs,English - Default,So you can use this and why do they need to give you,14:41 / 19:44
g4lV7QIfLzs,English - Default,like five minute video?,14:42 / 19:44
g4lV7QIfLzs,English - Default,like five minute video?,14:43 / 19:44
g4lV7QIfLzs,English - Default,When I'm trying to speak at a mile a minute here.,14:43 / 19:44
