video_id,lang,text,timecode
B3QTAgHlwEg,English (auto-generated),architecture are created by the weaver majors the,2:09 / 9:03
B3QTAgHlwEg,English (auto-generated),are created by the weaver majors the larger worker,2:10 / 9:03
B3QTAgHlwEg,English (auto-generated),are created by the weaver majors the larger worker ants,2:10 / 9:03
B3QTAgHlwEg,English (auto-generated),larger worker ants which are responsible,2:11 / 9:03
B3QTAgHlwEg,English (auto-generated),larger worker ants which are responsible for,2:11 / 9:03
B3QTAgHlwEg,English (auto-generated),which are responsible for the more dangerous,2:12 / 9:03
B3QTAgHlwEg,English (auto-generated),which are responsible for the more dangerous jobs,2:13 / 9:03
B3QTAgHlwEg,English (auto-generated),which are responsible for the more dangerous jobs like fighting,2:13 / 9:03
B3QTAgHlwEg,English (auto-generated),which are responsible for the more dangerous jobs like fighting,2:14 / 9:03
B3QTAgHlwEg,English (auto-generated),dangerous jobs like fighting foraging,2:14 / 9:03
B3QTAgHlwEg,English (auto-generated),dangerous jobs like fighting foraging and nest,2:15 / 9:03
B3QTAgHlwEg,English (auto-generated),dangerous jobs like fighting foraging and nest construction,2:16 / 9:03
B3QTAgHlwEg,English (auto-generated),dangerous jobs like fighting foraging and nest construction to,2:17 / 9:03
B3QTAgHlwEg,English (auto-generated),foraging and nest construction to start a new,2:17 / 9:03
B3QTAgHlwEg,English (auto-generated),foraging and nest construction to start a new nest,2:18 / 9:03
B3QTAgHlwEg,English (auto-generated),a new nest a major,2:19 / 9:03
B3QTAgHlwEg,English (auto-generated),a new nest a major tries to bend,2:19 / 9:03
B3QTAgHlwEg,English (auto-generated),a new nest a major tries to bend different leaves,2:20 / 9:03
B3QTAgHlwEg,English (auto-generated),a major tries to bend different leaves in her surroundings,2:20 / 9:03
B3QTAgHlwEg,English (auto-generated),a major tries to bend different leaves in her surroundings,2:21 / 9:03
B3QTAgHlwEg,English (auto-generated),a major tries to bend different leaves in her surroundings into a tube,2:22 / 9:03
B3QTAgHlwEg,English (auto-generated),in her surroundings into a tube,2:22 / 9:03
B3QTAgHlwEg,English (auto-generated),in her surroundings into a tube if one of the,2:23 / 9:03
B3QTAgHlwEg,English (auto-generated),in her surroundings into a tube if one of the leaves is,2:23 / 9:03
B3QTAgHlwEg,English (auto-generated),in her surroundings into a tube if one of the leaves is flexible enough,2:24 / 9:03
B3QTAgHlwEg,English (auto-generated),tube if one of the leaves is flexible enough more,2:25 / 9:03
B3QTAgHlwEg,English (auto-generated),tube if one of the leaves is flexible enough more workers will arrive,2:25 / 9:03
B3QTAgHlwEg,English (auto-generated),tube if one of the leaves is flexible enough more workers will arrive to help,2:26 / 9:03
B3QTAgHlwEg,English (auto-generated),enough more workers will arrive to help chains,2:27 / 9:03
B3QTAgHlwEg,English (auto-generated),enough more workers will arrive to help chains of workers,2:28 / 9:03
B3QTAgHlwEg,English (auto-generated),enough more workers will arrive to help chains of workers pull the,2:28 / 9:03
B3QTAgHlwEg,English (auto-generated),enough more workers will arrive to help chains of workers pull the leaf's edges,2:29 / 9:03
B3QTAgHlwEg,English (auto-generated),chains of workers pull the leaf's edges together,2:29 / 9:03
B3QTAgHlwEg,English (auto-generated),chains of workers pull the leaf's edges together or reach,2:30 / 9:03
B3QTAgHlwEg,English (auto-generated),together or reach across gaps,2:31 / 9:03
B3QTAgHlwEg,English (auto-generated),together or reach across gaps and grab,2:31 / 9:03
B3QTAgHlwEg,English (auto-generated),together or reach across gaps and grab distant,2:32 / 9:03
B3QTAgHlwEg,English (auto-generated),reach across gaps and grab distant leaves,2:32 / 9:03
B3QTAgHlwEg,English (auto-generated),reach across gaps and grab distant leaves to add them,2:33 / 9:03
B3QTAgHlwEg,English (auto-generated),reach across gaps and grab distant leaves to add them to the construction,2:34 / 9:03
B3QTAgHlwEg,English (auto-generated),reach across gaps and grab distant leaves to add them to the construction,2:35 / 9:03
B3QTAgHlwEg,English (auto-generated),leaves to add them to the construction while the bending,2:35 / 9:03
B3QTAgHlwEg,English (auto-generated),leaves to add them to the construction while the bending and pulling,2:36 / 9:03
B3QTAgHlwEg,English (auto-generated),leaves to add them to the construction while the bending and pulling is going,2:37 / 9:03
B3QTAgHlwEg,English (auto-generated),while the bending and pulling is going on other,2:37 / 9:03
B3QTAgHlwEg,English (auto-generated),while the bending and pulling is going on other workers carry,2:38 / 9:03
B3QTAgHlwEg,English (auto-generated),while the bending and pulling is going on other workers carry larvae,2:38 / 9:03
B3QTAgHlwEg,English (auto-generated),while the bending and pulling is going on other workers carry larvae from the closest,2:39 / 9:03
B3QTAgHlwEg,English (auto-generated),on other workers carry larvae from the closest nest,2:40 / 9:03
B3QTAgHlwEg,English (auto-generated),on other workers carry larvae from the closest nest to the construction,2:40 / 9:03
B3QTAgHlwEg,English (auto-generated),on other workers carry larvae from the closest nest to the construction site,2:41 / 9:03
B3QTAgHlwEg,English (auto-generated),closest nest to the construction site usually,2:42 / 9:03
B3QTAgHlwEg,English (auto-generated),closest nest to the construction site usually ant larvae,2:43 / 9:03
B3QTAgHlwEg,English (auto-generated),closest nest to the construction site usually ant larvae spin themselves,2:43 / 9:03
B3QTAgHlwEg,English (auto-generated),closest nest to the construction site usually ant larvae spin themselves a,2:44 / 9:03
B3QTAgHlwEg,English (auto-generated),usually ant larvae spin themselves a cocoon to,2:44 / 9:03
B3QTAgHlwEg,English (auto-generated),usually ant larvae spin themselves a cocoon to protect themselves,2:45 / 9:03
B3QTAgHlwEg,English (auto-generated),usually ant larvae spin themselves a cocoon to protect themselves,2:46 / 9:03
B3QTAgHlwEg,English (auto-generated),cocoon to protect themselves but the,2:46 / 9:03
B3QTAgHlwEg,English (auto-generated),cocoon to protect themselves but the weaver and,2:47 / 9:03
B3QTAgHlwEg,English (auto-generated),cocoon to protect themselves but the weaver and larvae,2:47 / 9:03
B3QTAgHlwEg,English (auto-generated),cocoon to protect themselves but the weaver and larvae give all,2:48 / 9:03
B3QTAgHlwEg,English (auto-generated),but the weaver and larvae give all of their silk,2:49 / 9:03
B3QTAgHlwEg,English (auto-generated),but the weaver and larvae give all of their silk to the colony,2:49 / 9:03
B3QTAgHlwEg,English (auto-generated),but the weaver and larvae give all of their silk to the colony as,2:50 / 9:03
B3QTAgHlwEg,English (auto-generated),their silk to the colony as building material,2:50 / 9:03
B3QTAgHlwEg,English (auto-generated),their silk to the colony as building material,2:51 / 9:03
B3QTAgHlwEg,English (auto-generated),their silk to the colony as building material so,2:52 / 9:03
B3QTAgHlwEg,English (auto-generated),their silk to the colony as building material so when the workers,2:52 / 9:03
B3QTAgHlwEg,English (auto-generated),their silk to the colony as building material so when the workers tap,2:53 / 9:03
B3QTAgHlwEg,English (auto-generated),as building material so when the workers tap the larvae's,2:53 / 9:03
B3QTAgHlwEg,English (auto-generated),as building material so when the workers tap the larvae's heads on the,2:54 / 9:03
B3QTAgHlwEg,English (auto-generated),as building material so when the workers tap the larvae's heads on the leaf they,2:55 / 9:03
B3QTAgHlwEg,English (auto-generated),tap the larvae's heads on the leaf they release their,2:55 / 9:03
B3QTAgHlwEg,English (auto-generated),tap the larvae's heads on the leaf they release their sticky thread,2:56 / 9:03
B3QTAgHlwEg,English (auto-generated),tap the larvae's heads on the leaf they release their sticky thread like,2:56 / 9:03
B3QTAgHlwEg,English (auto-generated),they release their sticky thread like tiny cute,2:57 / 9:03
B3QTAgHlwEg,English (auto-generated),they release their sticky thread like tiny cute glue guns,2:58 / 9:03
B3QTAgHlwEg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:59 / 9:03
B3QTAgHlwEg,English (auto-generated),tiny cute glue guns this way the,2:59 / 9:03
B3QTAgHlwEg,English (auto-generated),tiny cute glue guns this way the workers sew,3:00 / 9:03
B3QTAgHlwEg,English (auto-generated),tiny cute glue guns this way the workers sew the bent,3:01 / 9:03
B3QTAgHlwEg,English (auto-generated),this way the workers sew the bent leaf onto,3:01 / 9:03
B3QTAgHlwEg,English (auto-generated),this way the workers sew the bent leaf onto itself,3:02 / 9:03
B3QTAgHlwEg,English (auto-generated),onto itself so it won't,3:02 / 9:03
B3QTAgHlwEg,English (auto-generated),onto itself so it won't unfold,3:03 / 9:03
B3QTAgHlwEg,English (auto-generated),onto itself so it won't unfold anymore,3:04 / 9:03
B3QTAgHlwEg,English (auto-generated),onto itself so it won't unfold anymore this creates,3:05 / 9:03
B3QTAgHlwEg,English (auto-generated),so it won't unfold anymore this creates a central,3:05 / 9:03
B3QTAgHlwEg,English (auto-generated),so it won't unfold anymore this creates a central chamber,3:06 / 9:03
B3QTAgHlwEg,English (auto-generated),a central chamber that's,3:07 / 9:03
B3QTAgHlwEg,English (auto-generated),a central chamber that's used as the,3:07 / 9:03
B3QTAgHlwEg,English (auto-generated),a central chamber that's used as the basis for,3:08 / 9:03
B3QTAgHlwEg,English (auto-generated),a central chamber that's used as the basis for up to 300,3:08 / 9:03
B3QTAgHlwEg,English (auto-generated),a central chamber that's used as the basis for up to 300 more,3:09 / 9:03
B3QTAgHlwEg,English (auto-generated),that's used as the basis for up to 300 more leaves that,3:10 / 9:03
B3QTAgHlwEg,English (auto-generated),that's used as the basis for up to 300 more leaves that are wound around,3:10 / 9:03
B3QTAgHlwEg,English (auto-generated),that's used as the basis for up to 300 more leaves that are wound around it,3:11 / 9:03
B3QTAgHlwEg,English (auto-generated),that's used as the basis for up to 300 more leaves that are wound around it,3:12 / 9:03
B3QTAgHlwEg,English (auto-generated),more leaves that are wound around it together,3:12 / 9:03
B3QTAgHlwEg,English (auto-generated),more leaves that are wound around it together they form,3:13 / 9:03
B3QTAgHlwEg,English (auto-generated),more leaves that are wound around it together they form little pockets,3:13 / 9:03
B3QTAgHlwEg,English (auto-generated),more leaves that are wound around it together they form little pockets and act,3:14 / 9:03
B3QTAgHlwEg,English (auto-generated),together they form little pockets and act as additional,3:15 / 9:03
B3QTAgHlwEg,English (auto-generated),together they form little pockets and act as additional rooms,3:15 / 9:03
B3QTAgHlwEg,English (auto-generated),together they form little pockets and act as additional rooms for the new,3:16 / 9:03
B3QTAgHlwEg,English (auto-generated),act as additional rooms for the new outpost,3:16 / 9:03
B3QTAgHlwEg,English (auto-generated),act as additional rooms for the new outpost to,3:17 / 9:03
B3QTAgHlwEg,English (auto-generated),outpost to make it even,3:18 / 9:03
B3QTAgHlwEg,English (auto-generated),outpost to make it even more cozy,3:18 / 9:03
B3QTAgHlwEg,English (auto-generated),outpost to make it even more cozy miner,3:19 / 9:03
B3QTAgHlwEg,English (auto-generated),outpost to make it even more cozy miner workers,3:19 / 9:03
B3QTAgHlwEg,English (auto-generated),to make it even more cozy miner workers use the larvae,3:20 / 9:03
B3QTAgHlwEg,English (auto-generated),to make it even more cozy miner workers use the larvae to weave,3:21 / 9:03
B3QTAgHlwEg,English (auto-generated),to make it even more cozy miner workers use the larvae to weave additional,3:21 / 9:03
B3QTAgHlwEg,English (auto-generated),use the larvae to weave additional floors and,3:22 / 9:03
B3QTAgHlwEg,English (auto-generated),use the larvae to weave additional floors and chambers,3:22 / 9:03
B3QTAgHlwEg,English (auto-generated),use the larvae to weave additional floors and chambers,3:23 / 9:03
B3QTAgHlwEg,English (auto-generated),floors and chambers nests,3:24 / 9:03
B3QTAgHlwEg,English (auto-generated),floors and chambers nests are usually,3:24 / 9:03
B3QTAgHlwEg,English (auto-generated),floors and chambers nests are usually constructed,3:25 / 9:03
B3QTAgHlwEg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:25 / 9:03
B3QTAgHlwEg,English (auto-generated),nests are usually constructed as barracks on the territories,3:26 / 9:03
B3QTAgHlwEg,English (auto-generated),nests are usually constructed as barracks on the territories borders,3:27 / 9:03
B3QTAgHlwEg,English (auto-generated),nests are usually constructed as barracks on the territories borders or as,3:27 / 9:03
B3QTAgHlwEg,English (auto-generated),barracks on the territories borders or as storage for,3:28 / 9:03
B3QTAgHlwEg,English (auto-generated),barracks on the territories borders or as storage for brood,3:28 / 9:03
B3QTAgHlwEg,English (auto-generated),barracks on the territories borders or as storage for brood and food supplies,3:29 / 9:03
B3QTAgHlwEg,English (auto-generated),barracks on the territories borders or as storage for brood and food supplies,3:30 / 9:03
B3QTAgHlwEg,English (auto-generated),barracks on the territories borders or as storage for brood and food supplies this,3:30 / 9:03
B3QTAgHlwEg,English (auto-generated),as storage for brood and food supplies this way the ants,3:31 / 9:03
B3QTAgHlwEg,English (auto-generated),as storage for brood and food supplies this way the ants don't need,3:31 / 9:03
B3QTAgHlwEg,English (auto-generated),as storage for brood and food supplies this way the ants don't need to cross,3:32 / 9:03
B3QTAgHlwEg,English (auto-generated),this way the ants don't need to cross vast distances,3:33 / 9:03
B3QTAgHlwEg,English (auto-generated),this way the ants don't need to cross vast distances to the,3:33 / 9:03
B3QTAgHlwEg,English (auto-generated),this way the ants don't need to cross vast distances to the headquarters,3:34 / 9:03
B3QTAgHlwEg,English (auto-generated),vast distances to the headquarters but have soldiers,3:34 / 9:03
B3QTAgHlwEg,English (auto-generated),vast distances to the headquarters but have soldiers close,3:35 / 9:03
B3QTAgHlwEg,English (auto-generated),vast distances to the headquarters but have soldiers close to any potential,3:36 / 9:03
B3QTAgHlwEg,English (auto-generated),vast distances to the headquarters but have soldiers close to any potential point,3:36 / 9:03
B3QTAgHlwEg,English (auto-generated),have soldiers close to any potential point of conflict,3:37 / 9:03
B3QTAgHlwEg,English (auto-generated),have soldiers close to any potential point of conflict,3:38 / 9:03
B3QTAgHlwEg,English (auto-generated),point of conflict apart,3:38 / 9:03
B3QTAgHlwEg,English (auto-generated),point of conflict apart from one special,3:39 / 9:03
B3QTAgHlwEg,English (auto-generated),point of conflict apart from one special nest,3:39 / 9:03
B3QTAgHlwEg,English (auto-generated),apart from one special nest in the middle of,3:40 / 9:03
B3QTAgHlwEg,English (auto-generated),apart from one special nest in the middle of the network,3:41 / 9:03
B3QTAgHlwEg,English (auto-generated),apart from one special nest in the middle of the network which is reserved,3:41 / 9:03
B3QTAgHlwEg,English (auto-generated),middle of the network which is reserved for the,3:42 / 9:03
B3QTAgHlwEg,English (auto-generated),middle of the network which is reserved for the queen and her,3:42 / 9:03
B3QTAgHlwEg,English (auto-generated),for the queen and her guards,3:43 / 9:03
B3QTAgHlwEg,English (auto-generated),for the queen and her guards here,3:44 / 9:03
B3QTAgHlwEg,English (auto-generated),for the queen and her guards here she,3:44 / 9:03
B3QTAgHlwEg,English (auto-generated),for the queen and her guards here she produces hundreds,3:45 / 9:03
B3QTAgHlwEg,English (auto-generated),and her guards here she produces hundreds of eggs,3:45 / 9:03
B3QTAgHlwEg,English (auto-generated),and her guards here she produces hundreds of eggs a day which,3:46 / 9:03
B3QTAgHlwEg,English (auto-generated),and her guards here she produces hundreds of eggs a day which get transferred,3:47 / 9:03
B3QTAgHlwEg,English (auto-generated),hundreds of eggs a day which get transferred to,3:47 / 9:03
B3QTAgHlwEg,English (auto-generated),hundreds of eggs a day which get transferred to suitable nests,3:48 / 9:03
B3QTAgHlwEg,English (auto-generated),hundreds of eggs a day which get transferred to suitable nests with brood,3:48 / 9:03
B3QTAgHlwEg,English (auto-generated),transferred to suitable nests with brood chambers,3:49 / 9:03
B3QTAgHlwEg,English (auto-generated),transferred to suitable nests with brood chambers,3:50 / 9:03
B3QTAgHlwEg,English (auto-generated),transferred to suitable nests with brood chambers so,3:50 / 9:03
B3QTAgHlwEg,English (auto-generated),chambers so a colony,3:51 / 9:03
B3QTAgHlwEg,English (auto-generated),chambers so a colony is a network,3:51 / 9:03
B3QTAgHlwEg,English (auto-generated),chambers so a colony is a network of little,3:52 / 9:03
B3QTAgHlwEg,English (auto-generated),so a colony is a network of little castles,3:53 / 9:03
B3QTAgHlwEg,English (auto-generated),so a colony is a network of little castles and moats,3:53 / 9:03
B3QTAgHlwEg,English (auto-generated),castles and moats connected,3:54 / 9:03
B3QTAgHlwEg,English (auto-generated),castles and moats connected by suspension,3:54 / 9:03
B3QTAgHlwEg,English (auto-generated),castles and moats connected by suspension bridges,3:55 / 9:03
