video_id,lang,text,timecode
paa7oHuEsus,English (auto-generated),by losing my job which is something that many people have had to,9:57 / 26:02
paa7oHuEsus,English (auto-generated),by losing my job which is something that many people have had to face,9:58 / 26:02
paa7oHuEsus,English (auto-generated),many people have had to face and that has,9:58 / 26:02
paa7oHuEsus,English (auto-generated),many people have had to face and that has been,9:59 / 26:02
paa7oHuEsus,English (auto-generated),many people have had to face and that has been terrible,10:00 / 26:02
paa7oHuEsus,English (auto-generated),many people have had to face and that has been terrible to see some,10:01 / 26:02
paa7oHuEsus,English (auto-generated),and that has been terrible to see some of my loved ones,10:01 / 26:02
paa7oHuEsus,English (auto-generated),and that has been terrible to see some of my loved ones have to go,10:02 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:02 / 26:02
paa7oHuEsus,English (auto-generated),of my loved ones have to go through and really scary,10:03 / 26:02
paa7oHuEsus,English (auto-generated),of my loved ones have to go through and really scary and there have,10:04 / 26:02
paa7oHuEsus,English (auto-generated),of my loved ones have to go through and really scary and there have been so many,10:04 / 26:02
paa7oHuEsus,English (auto-generated),and really scary and there have been so many other ways,10:05 / 26:02
paa7oHuEsus,English (auto-generated),and really scary and there have been so many other ways,10:06 / 26:02
paa7oHuEsus,English (auto-generated),many other ways that people,10:06 / 26:02
paa7oHuEsus,English (auto-generated),many other ways that people have been affected,10:07 / 26:02
paa7oHuEsus,English (auto-generated),many other ways that people have been affected but,10:08 / 26:02
paa7oHuEsus,English (auto-generated),many other ways that people have been affected but,10:09 / 26:02
paa7oHuEsus,English (auto-generated),that people have been affected but a unique,10:09 / 26:02
paa7oHuEsus,English (auto-generated),that people have been affected but a unique way,10:10 / 26:02
paa7oHuEsus,English (auto-generated),unique way that my life,10:10 / 26:02
paa7oHuEsus,English (auto-generated),unique way that my life has been,10:11 / 26:02
paa7oHuEsus,English (auto-generated),unique way that my life has been affected,10:12 / 26:02
paa7oHuEsus,English (auto-generated),unique way that my life has been affected is my,10:12 / 26:02
paa7oHuEsus,English (auto-generated),way that my life has been affected is my guide dog,10:13 / 26:02
paa7oHuEsus,English (auto-generated),guide dog it's something,10:13 / 26:02
paa7oHuEsus,English (auto-generated),guide dog it's something that not,10:14 / 26:02
paa7oHuEsus,English (auto-generated),guide dog it's something that not that many people,10:15 / 26:02
paa7oHuEsus,English (auto-generated),it's something that not that many people have,10:15 / 26:02
paa7oHuEsus,English (auto-generated),it's something that not that many people have talked,10:16 / 26:02
paa7oHuEsus,English (auto-generated),it's something that not that many people have talked about,10:16 / 26:02
paa7oHuEsus,English (auto-generated),it's something that not that many people have talked about or would,10:17 / 26:02
paa7oHuEsus,English (auto-generated),have talked about or would even think,10:18 / 26:02
paa7oHuEsus,English (auto-generated),have talked about or would even think about,10:18 / 26:02
paa7oHuEsus,English (auto-generated),have talked about or would even think about or consider,10:19 / 26:02
paa7oHuEsus,English (auto-generated),would even think about or consider because there's,10:19 / 26:02
paa7oHuEsus,English (auto-generated),would even think about or consider because there's just,10:20 / 26:02
paa7oHuEsus,English (auto-generated),because there's just so many,10:21 / 26:02
paa7oHuEsus,English (auto-generated),because there's just so many other problems,10:21 / 26:02
paa7oHuEsus,English (auto-generated),because there's just so many other problems in the,10:22 / 26:02
paa7oHuEsus,English (auto-generated),so many other problems in the world that are affecting,10:22 / 26:02
paa7oHuEsus,English (auto-generated),so many other problems in the world that are affecting so,10:23 / 26:02
paa7oHuEsus,English (auto-generated),so many other problems in the world that are affecting so many more,10:24 / 26:02
paa7oHuEsus,English (auto-generated),so many other problems in the world that are affecting so many more people the blind,10:24 / 26:02
paa7oHuEsus,English (auto-generated),are affecting so many more people the blind community,10:25 / 26:02
paa7oHuEsus,English (auto-generated),are affecting so many more people the blind community,10:26 / 26:02
paa7oHuEsus,English (auto-generated),are affecting so many more people the blind community is,10:26 / 26:02
paa7oHuEsus,English (auto-generated),are affecting so many more people the blind community is a very,10:27 / 26:02
paa7oHuEsus,English (auto-generated),are affecting so many more people the blind community is a very small minority,10:27 / 26:02
paa7oHuEsus,English (auto-generated),the blind community is a very small minority,10:28 / 26:02
paa7oHuEsus,English (auto-generated),minority and so,10:29 / 26:02
paa7oHuEsus,English (auto-generated),minority and so the issues,10:29 / 26:02
paa7oHuEsus,English (auto-generated),minority and so the issues that,10:30 / 26:02
paa7oHuEsus,English (auto-generated),minority and so the issues that we face,10:30 / 26:02
paa7oHuEsus,English (auto-generated),minority and so the issues that we face aren't,10:31 / 26:02
paa7oHuEsus,English (auto-generated),and so the issues that we face aren't often,10:32 / 26:02
paa7oHuEsus,English (auto-generated),often discussed,10:32 / 26:02
paa7oHuEsus,English (auto-generated),often discussed and don't,10:33 / 26:02
paa7oHuEsus,English (auto-generated),often discussed and don't get much attention,10:33 / 26:02
paa7oHuEsus,English (auto-generated),often discussed and don't get much attention and,10:34 / 26:02
paa7oHuEsus,English (auto-generated),discussed and don't get much attention and,10:35 / 26:02
paa7oHuEsus,English (auto-generated),and that's,10:35 / 26:02
paa7oHuEsus,English (auto-generated),and that's why i started,10:36 / 26:02
paa7oHuEsus,English (auto-generated),and that's why i started this channel,10:36 / 26:02
paa7oHuEsus,English (auto-generated),that's why i started this channel is to raise awareness,10:37 / 26:02
paa7oHuEsus,English (auto-generated),that's why i started this channel is to raise awareness,10:38 / 26:02
paa7oHuEsus,English (auto-generated),raise awareness about,10:38 / 26:02
paa7oHuEsus,English (auto-generated),raise awareness about,10:39 / 26:02
paa7oHuEsus,English (auto-generated),raise awareness about the very real,10:39 / 26:02
paa7oHuEsus,English (auto-generated),raise awareness about the very real challenges,10:40 / 26:02
paa7oHuEsus,English (auto-generated),about the very real challenges and unique challenges,10:41 / 26:02
paa7oHuEsus,English (auto-generated),about the very real challenges and unique challenges that,10:41 / 26:02
paa7oHuEsus,English (auto-generated),about the very real challenges and unique challenges that we do face,10:42 / 26:02
paa7oHuEsus,English (auto-generated),unique challenges that we do face and,10:42 / 26:02
paa7oHuEsus,English (auto-generated),unique challenges that we do face and the ways in which,10:43 / 26:02
paa7oHuEsus,English (auto-generated),unique challenges that we do face and the ways in which we can overcome,10:44 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:44 / 26:02
paa7oHuEsus,English (auto-generated),and the ways in which we can overcome them and,10:45 / 26:02
paa7oHuEsus,English (auto-generated),and the ways in which we can overcome them and a fear,10:45 / 26:02
paa7oHuEsus,English (auto-generated),and the ways in which we can overcome them and a fear,10:46 / 26:02
paa7oHuEsus,English (auto-generated),them and a fear across the guide,10:47 / 26:02
paa7oHuEsus,English (auto-generated),them and a fear across the guide dog community,10:47 / 26:02
paa7oHuEsus,English (auto-generated),them and a fear across the guide dog community,10:48 / 26:02
paa7oHuEsus,English (auto-generated),across the guide dog community when kobet,10:48 / 26:02
paa7oHuEsus,English (auto-generated),across the guide dog community when kobet hit,10:49 / 26:02
paa7oHuEsus,English (auto-generated),kobet hit was,10:50 / 26:02
paa7oHuEsus,English (auto-generated),kobet hit was our dogs,10:50 / 26:02
paa7oHuEsus,English (auto-generated),kobet hit was our dogs are they,10:51 / 26:02
paa7oHuEsus,English (auto-generated),kobet hit was our dogs are they gonna make,10:51 / 26:02
paa7oHuEsus,English (auto-generated),was our dogs are they gonna make it through this,10:52 / 26:02
paa7oHuEsus,English (auto-generated),through this because,10:53 / 26:02
paa7oHuEsus,English (auto-generated),through this because these,10:53 / 26:02
paa7oHuEsus,English (auto-generated),through this because these dogs,10:54 / 26:02
paa7oHuEsus,English (auto-generated),through this because these dogs are made,10:55 / 26:02
paa7oHuEsus,English (auto-generated),through this because these dogs are made to work,10:55 / 26:02
paa7oHuEsus,English (auto-generated),because these dogs are made to work and they love,10:56 / 26:02
paa7oHuEsus,English (auto-generated),because these dogs are made to work and they love to work,10:56 / 26:02
paa7oHuEsus,English (auto-generated),because these dogs are made to work and they love to work but they also,10:57 / 26:02
paa7oHuEsus,English (auto-generated),because these dogs are made to work and they love to work but they also like,10:58 / 26:02
paa7oHuEsus,English (auto-generated),and they love to work but they also like any of us,10:58 / 26:02
paa7oHuEsus,English (auto-generated),any of us need the,10:59 / 26:02
paa7oHuEsus,English (auto-generated),any of us need the repetition,10:59 / 26:02
paa7oHuEsus,English (auto-generated),any of us need the repetition they need,11:00 / 26:02
paa7oHuEsus,English (auto-generated),any of us need the repetition they need to work,11:01 / 26:02
paa7oHuEsus,English (auto-generated),need the repetition they need to work to remember,11:01 / 26:02
paa7oHuEsus,English (auto-generated),need the repetition they need to work to remember how to work,11:02 / 26:02
paa7oHuEsus,English (auto-generated),remember how to work if you,11:02 / 26:02
paa7oHuEsus,English (auto-generated),remember how to work if you learn,11:03 / 26:02
paa7oHuEsus,English (auto-generated),remember how to work if you learn french,11:04 / 26:02
paa7oHuEsus,English (auto-generated),remember how to work if you learn french in school,11:04 / 26:02
paa7oHuEsus,English (auto-generated),remember how to work if you learn french in school and then,11:05 / 26:02
paa7oHuEsus,English (auto-generated),if you learn french in school and then graduate,11:05 / 26:02
paa7oHuEsus,English (auto-generated),if you learn french in school and then graduate and don't speak,11:06 / 26:02
paa7oHuEsus,English (auto-generated),if you learn french in school and then graduate and don't speak french for,11:07 / 26:02
paa7oHuEsus,English (auto-generated),graduate and don't speak french for five years,11:07 / 26:02
paa7oHuEsus,English (auto-generated),years you're gonna,11:08 / 26:02
paa7oHuEsus,English (auto-generated),years you're gonna be rusty,11:08 / 26:02
paa7oHuEsus,English (auto-generated),years you're gonna be rusty on how,11:09 / 26:02
paa7oHuEsus,English (auto-generated),years you're gonna be rusty on how to speak french,11:10 / 26:02
paa7oHuEsus,English (auto-generated),you're gonna be rusty on how to speak french when somebody,11:10 / 26:02
paa7oHuEsus,English (auto-generated),you're gonna be rusty on how to speak french when somebody starts a,11:11 / 26:02
paa7oHuEsus,English (auto-generated),french when somebody starts a conversation,11:11 / 26:02
paa7oHuEsus,English (auto-generated),french when somebody starts a conversation in french,11:12 / 26:02
paa7oHuEsus,English (auto-generated),conversation in french and it's the same,11:13 / 26:02
paa7oHuEsus,English (auto-generated),conversation in french and it's the same for guide,11:13 / 26:02
paa7oHuEsus,English (auto-generated),conversation in french and it's the same for guide dogs i mean,11:14 / 26:02
paa7oHuEsus,English (auto-generated),and it's the same for guide dogs i mean they're literally,11:14 / 26:02
paa7oHuEsus,English (auto-generated),and it's the same for guide dogs i mean they're literally dogs,11:15 / 26:02
