video_id,lang,text,timecode
g61aZwNZpws,English (auto-generated),[Music] bobby you said earlier in these playoffs,12:05 / 13:09
g61aZwNZpws,English (auto-generated),bobby you said earlier in these playoffs that you,12:06 / 13:09
g61aZwNZpws,English (auto-generated),bobby you said earlier in these playoffs that you felt embraced,12:06 / 13:09
g61aZwNZpws,English (auto-generated),bobby you said earlier in these playoffs that you felt embraced by the,12:07 / 13:09
g61aZwNZpws,English (auto-generated),bobby you said earlier in these playoffs that you felt embraced by the city of milwaukee,12:07 / 13:09
g61aZwNZpws,English (auto-generated),that you felt embraced by the city of milwaukee because,12:08 / 13:09
g61aZwNZpws,English (auto-generated),that you felt embraced by the city of milwaukee because you thought,12:09 / 13:09
g61aZwNZpws,English (auto-generated),that you felt embraced by the city of milwaukee because you thought their work,12:09 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee because you thought their work ethic mirrored,12:10 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee because you thought their work ethic mirrored yours,12:10 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee because you thought their work ethic mirrored yours what,12:11 / 13:09
g61aZwNZpws,English (auto-generated),ethic mirrored yours what did it mean,12:12 / 13:09
g61aZwNZpws,English (auto-generated),ethic mirrored yours what did it mean to you to be,12:12 / 13:09
g61aZwNZpws,English (auto-generated),ethic mirrored yours what did it mean to you to be embraced,12:13 / 13:09
g61aZwNZpws,English (auto-generated),what did it mean to you to be embraced in this,12:13 / 13:09
g61aZwNZpws,English (auto-generated),what did it mean to you to be embraced in this moment,12:14 / 13:09
g61aZwNZpws,English (auto-generated),in this moment with them,12:15 / 13:09
g61aZwNZpws,English (auto-generated),in this moment with them as a champion,12:15 / 13:09
g61aZwNZpws,English (auto-generated),in this moment with them as a champion it means,12:16 / 13:09
g61aZwNZpws,English (auto-generated),with them as a champion it means the world,12:16 / 13:09
g61aZwNZpws,English (auto-generated),with them as a champion it means the world for,12:17 / 13:09
g61aZwNZpws,English (auto-generated),with them as a champion it means the world for 10 months straight,12:17 / 13:09
g61aZwNZpws,English (auto-generated),world for 10 months straight i was,12:18 / 13:09
g61aZwNZpws,English (auto-generated),world for 10 months straight i was at home just,12:19 / 13:09
g61aZwNZpws,English (auto-generated),world for 10 months straight i was at home just working out,12:19 / 13:09
g61aZwNZpws,English (auto-generated),world for 10 months straight i was at home just working out,12:20 / 13:09
g61aZwNZpws,English (auto-generated),world for 10 months straight i was at home just working out you know,12:20 / 13:09
g61aZwNZpws,English (auto-generated),i was at home just working out you know real depressed,12:21 / 13:09
g61aZwNZpws,English (auto-generated),i was at home just working out you know real depressed,12:22 / 13:09
g61aZwNZpws,English (auto-generated),real depressed just real down,12:22 / 13:09
g61aZwNZpws,English (auto-generated),real depressed just real down on myself,12:23 / 13:09
g61aZwNZpws,English (auto-generated),real depressed just real down on myself i'm about not being,12:24 / 13:09
g61aZwNZpws,English (auto-generated),just real down on myself i'm about not being invited to,12:25 / 13:09
g61aZwNZpws,English (auto-generated),just real down on myself i'm about not being invited to the bubble with my,12:25 / 13:09
g61aZwNZpws,English (auto-generated),just real down on myself i'm about not being invited to the bubble with my team,12:26 / 13:09
g61aZwNZpws,English (auto-generated),being invited to the bubble with my team i'm having,12:26 / 13:09
g61aZwNZpws,English (auto-generated),being invited to the bubble with my team i'm having a chance just,12:27 / 13:09
g61aZwNZpws,English (auto-generated),being invited to the bubble with my team i'm having a chance just to,12:27 / 13:09
g61aZwNZpws,English (auto-generated),being invited to the bubble with my team i'm having a chance just to go home and work,12:28 / 13:09
g61aZwNZpws,English (auto-generated),i'm having a chance just to go home and work out and hang out,12:29 / 13:09
g61aZwNZpws,English (auto-generated),i'm having a chance just to go home and work out and hang out with my mom,12:29 / 13:09
g61aZwNZpws,English (auto-generated),work out and hang out with my mom um,12:30 / 13:09
g61aZwNZpws,English (auto-generated),work out and hang out with my mom um i found,12:30 / 13:09
g61aZwNZpws,English (auto-generated),work out and hang out with my mom um i found peace again,12:31 / 13:09
g61aZwNZpws,English (auto-generated),work out and hang out with my mom um i found peace again i found peace,12:32 / 13:09
g61aZwNZpws,English (auto-generated),um i found peace again i found peace in my life,12:32 / 13:09
g61aZwNZpws,English (auto-generated),um i found peace again i found peace in my life and coming,12:33 / 13:09
g61aZwNZpws,English (auto-generated),um i found peace again i found peace in my life and coming here man was,12:33 / 13:09
g61aZwNZpws,English (auto-generated),my life and coming here man was the best thing that ever,12:34 / 13:09
g61aZwNZpws,English (auto-generated),my life and coming here man was the best thing that ever happened to,12:35 / 13:09
g61aZwNZpws,English (auto-generated),my life and coming here man was the best thing that ever happened to me man,12:35 / 13:09
g61aZwNZpws,English (auto-generated),thing that ever happened to me man um i wouldn't,12:36 / 13:09
g61aZwNZpws,English (auto-generated),thing that ever happened to me man um i wouldn't trade it for the,12:36 / 13:09
g61aZwNZpws,English (auto-generated),thing that ever happened to me man um i wouldn't trade it for the world,12:37 / 13:09
g61aZwNZpws,English (auto-generated),um i wouldn't trade it for the world thank you,12:38 / 13:09
g61aZwNZpws,English (auto-generated),um i wouldn't trade it for the world thank you so much bobby,12:39 / 13:09
g61aZwNZpws,English (auto-generated),um i wouldn't trade it for the world thank you so much bobby congratulations,12:39 / 13:09
g61aZwNZpws,English (auto-generated),um i wouldn't trade it for the world thank you so much bobby congratulations,12:40 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much bobby congratulations appreciate,12:40 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much bobby congratulations appreciate it,12:41 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much bobby congratulations appreciate it let's go,12:42 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much bobby congratulations appreciate it let's go,12:43 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much bobby congratulations appreciate it let's go let's,12:43 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much bobby congratulations appreciate it let's go let's go,12:44 / 13:09
g61aZwNZpws,English (auto-generated),appreciate it let's go let's go let's,12:45 / 13:09
g61aZwNZpws,English (auto-generated),appreciate it let's go let's go let's go,12:46 / 13:09
g61aZwNZpws,English (auto-generated),appreciate it let's go let's go let's go let's,12:47 / 13:09
g61aZwNZpws,English (auto-generated),appreciate it let's go let's go let's go let's go,12:47 / 13:09
g61aZwNZpws,English (auto-generated),appreciate it let's go let's go let's go let's go,12:48 / 13:09
g61aZwNZpws,English (auto-generated),appreciate it let's go let's go let's go let's go,12:49 / 13:09
g61aZwNZpws,English (auto-generated),let's go let's go let's,12:49 / 13:09
g61aZwNZpws,English (auto-generated),let's go let's go let's,12:50 / 13:09
g61aZwNZpws,English (auto-generated),let's go let's go let's go,12:51 / 13:09
g61aZwNZpws,English (auto-generated),let's go let's go let's go,12:52 / 13:09
g61aZwNZpws,English (auto-generated),let's go let's go let's go,12:53 / 13:09
g61aZwNZpws,English (auto-generated),,12:54 / 13:09
g61aZwNZpws,English (auto-generated),ladies,12:54 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen,12:55 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen,12:56 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen one more,12:56 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen one more time for your,12:57 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen one more time for your 2021,12:57 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen one more time for your 2021,12:58 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen one more time for your 2021 nba,12:59 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen one more time for your 2021 nba champions,12:59 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen one more time for your 2021 nba champions your,13:00 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee,13:00 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee,13:01 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee,13:02 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee,13:03 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee,13:04 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee bucks,13:04 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee bucks,13:05 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee bucks,13:06 / 13:09
g61aZwNZpws,English (auto-generated),your 2021 nba champions your milwaukee bucks,13:07 / 13:09
g61aZwNZpws,English (auto-generated),,13:07 / 13:09
g61aZwNZpws,English (auto-generated),,13:08 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],13:09 / 13:09
g61aZwNZpws,English (auto-generated),,13:09 / 13:09
