video_id,lang,text,timecode
G1hNeVaErR8,English (auto-generated),these and you don't have your boating license then going,6:06 / 13:12
G1hNeVaErR8,English (auto-generated),these and you don't have your boating license then going through all of,6:07 / 13:12
G1hNeVaErR8,English (auto-generated),license then going through all of those different,6:07 / 13:12
G1hNeVaErR8,English (auto-generated),license then going through all of those different ships is definitely,6:08 / 13:12
G1hNeVaErR8,English (auto-generated),license then going through all of those different ships is definitely going to send,6:08 / 13:12
G1hNeVaErR8,English (auto-generated),different ships is definitely going to send a red flag,6:09 / 13:12
G1hNeVaErR8,English (auto-generated),different ships is definitely going to send a red flag to the coast,6:09 / 13:12
G1hNeVaErR8,English (auto-generated),different ships is definitely going to send a red flag to the coast guard,6:10 / 13:12
G1hNeVaErR8,English (auto-generated),send a red flag to the coast guard so to play,6:11 / 13:12
G1hNeVaErR8,English (auto-generated),send a red flag to the coast guard so to play it safe instead,6:11 / 13:12
G1hNeVaErR8,English (auto-generated),send a red flag to the coast guard so to play it safe instead of using,6:12 / 13:12
G1hNeVaErR8,English (auto-generated),so to play it safe instead of using all those planks,6:12 / 13:12
G1hNeVaErR8,English (auto-generated),so to play it safe instead of using all those planks how about,6:13 / 13:12
G1hNeVaErR8,English (auto-generated),so to play it safe instead of using all those planks how about we switch those,6:14 / 13:12
G1hNeVaErR8,English (auto-generated),those planks how about we switch those out for ironing,6:14 / 13:12
G1hNeVaErR8,English (auto-generated),those planks how about we switch those out for ironing gets instead,6:15 / 13:12
G1hNeVaErR8,English (auto-generated),those planks how about we switch those out for ironing gets instead if you,6:15 / 13:12
G1hNeVaErR8,English (auto-generated),out for ironing gets instead if you place yourself,6:16 / 13:12
G1hNeVaErR8,English (auto-generated),out for ironing gets instead if you place yourself just right,6:16 / 13:12
G1hNeVaErR8,English (auto-generated),if you place yourself just right and look up through,6:17 / 13:12
G1hNeVaErR8,English (auto-generated),if you place yourself just right and look up through that mine,6:18 / 13:12
G1hNeVaErR8,English (auto-generated),if you place yourself just right and look up through that mine cart stack,6:18 / 13:12
G1hNeVaErR8,English (auto-generated),look up through that mine cart stack at a roughly,6:19 / 13:12
G1hNeVaErR8,English (auto-generated),look up through that mine cart stack at a roughly 45,6:19 / 13:12
G1hNeVaErR8,English (auto-generated),a roughly 45 degree angle,6:20 / 13:12
G1hNeVaErR8,English (auto-generated),a roughly 45 degree angle then all you gotta,6:21 / 13:12
G1hNeVaErR8,English (auto-generated),degree angle then all you gotta do is hold,6:21 / 13:12
G1hNeVaErR8,English (auto-generated),degree angle then all you gotta do is hold down the right click,6:22 / 13:12
G1hNeVaErR8,English (auto-generated),degree angle then all you gotta do is hold down the right click button,6:22 / 13:12
G1hNeVaErR8,English (auto-generated),hold down the right click button and all of a sudden,6:23 / 13:12
G1hNeVaErR8,English (auto-generated),hold down the right click button and all of a sudden you'll be,6:24 / 13:12
G1hNeVaErR8,English (auto-generated),of a sudden you'll be shot up,6:24 / 13:12
G1hNeVaErR8,English (auto-generated),of a sudden you'll be shot up right to the top,6:25 / 13:12
G1hNeVaErR8,English (auto-generated),of a sudden you'll be shot up right to the top but if you,6:25 / 13:12
G1hNeVaErR8,English (auto-generated),shot up right to the top but if you go through all the,6:26 / 13:12
G1hNeVaErR8,English (auto-generated),shot up right to the top but if you go through all the trouble of building,6:26 / 13:12
G1hNeVaErR8,English (auto-generated),through all the trouble of building one of these things,6:27 / 13:12
G1hNeVaErR8,English (auto-generated),through all the trouble of building one of these things just make,6:28 / 13:12
G1hNeVaErR8,English (auto-generated),of these things just make sure you're not able,6:28 / 13:12
G1hNeVaErR8,English (auto-generated),of these things just make sure you're not able to move the minecart,6:29 / 13:12
G1hNeVaErR8,English (auto-generated),of these things just make sure you're not able to move the minecart any,6:29 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:30 / 13:12
G1hNeVaErR8,English (auto-generated),not able to move the minecart any way off course,6:31 / 13:12
G1hNeVaErR8,English (auto-generated),off course but before you even,6:31 / 13:12
G1hNeVaErR8,English (auto-generated),off course but before you even go worrying,6:32 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:32 / 13:12
G1hNeVaErR8,English (auto-generated),but before you even go worrying about that the first thing that's,6:33 / 13:12
G1hNeVaErR8,English (auto-generated),but before you even go worrying about that the first thing that's on your list,6:34 / 13:12
G1hNeVaErR8,English (auto-generated),that the first thing that's on your list is to make a fully,6:34 / 13:12
G1hNeVaErR8,English (auto-generated),that the first thing that's on your list is to make a fully functional,6:35 / 13:12
G1hNeVaErR8,English (auto-generated),that the first thing that's on your list is to make a fully functional iron,6:35 / 13:12
G1hNeVaErR8,English (auto-generated),is to make a fully functional iron farm for one of,6:36 / 13:12
G1hNeVaErR8,English (auto-generated),is to make a fully functional iron farm for one of these building,6:37 / 13:12
G1hNeVaErR8,English (auto-generated),for one of these building one of these,6:37 / 13:12
G1hNeVaErR8,English (auto-generated),for one of these building one of these isn't cheap,6:38 / 13:12
G1hNeVaErR8,English (auto-generated),building one of these isn't cheap and you're definitely,6:38 / 13:12
G1hNeVaErR8,English (auto-generated),building one of these isn't cheap and you're definitely gonna need,6:39 / 13:12
G1hNeVaErR8,English (auto-generated),you're definitely gonna need all the golem,6:39 / 13:12
G1hNeVaErR8,English (auto-generated),you're definitely gonna need all the golem drops you can get,6:40 / 13:12
G1hNeVaErR8,English (auto-generated),you're definitely gonna need all the golem drops you can get to fund,6:41 / 13:12
G1hNeVaErR8,English (auto-generated),golem drops you can get to fund this thing or,6:41 / 13:12
G1hNeVaErR8,English (auto-generated),golem drops you can get to fund this thing or you know what,6:42 / 13:12
G1hNeVaErR8,English (auto-generated),golem drops you can get to fund this thing or you know what if you're looking,6:42 / 13:12
G1hNeVaErR8,English (auto-generated),thing or you know what if you're looking for a different option,6:43 / 13:12
G1hNeVaErR8,English (auto-generated),thing or you know what if you're looking for a different option how about,6:44 / 13:12
G1hNeVaErR8,English (auto-generated),for a different option how about taking those,6:44 / 13:12
G1hNeVaErR8,English (auto-generated),for a different option how about taking those iron golems,6:45 / 13:12
G1hNeVaErR8,English (auto-generated),for a different option how about taking those iron golems out of the farm,6:45 / 13:12
G1hNeVaErR8,English (auto-generated),for a different option how about taking those iron golems out of the farm and instead,6:46 / 13:12
G1hNeVaErR8,English (auto-generated),those iron golems out of the farm and instead putting,6:46 / 13:12
G1hNeVaErR8,English (auto-generated),those iron golems out of the farm and instead putting them to use in,6:47 / 13:12
G1hNeVaErR8,English (auto-generated),instead putting them to use in a staircase,6:48 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:48 / 13:12
G1hNeVaErR8,English (auto-generated),staircase no joke thanks,6:49 / 13:12
G1hNeVaErR8,English (auto-generated),staircase no joke thanks to the insane,6:49 / 13:12
G1hNeVaErR8,English (auto-generated),staircase no joke thanks to the insane amount of knockback,6:50 / 13:12
G1hNeVaErR8,English (auto-generated),no joke thanks to the insane amount of knockback that these,6:51 / 13:12
G1hNeVaErR8,English (auto-generated),no joke thanks to the insane amount of knockback that these guys give,6:51 / 13:12
G1hNeVaErR8,English (auto-generated),no joke thanks to the insane amount of knockback that these guys give off we can,6:52 / 13:12
G1hNeVaErR8,English (auto-generated),knockback that these guys give off we can actually make a,6:52 / 13:12
G1hNeVaErR8,English (auto-generated),knockback that these guys give off we can actually make a quite functional,6:53 / 13:12
G1hNeVaErR8,English (auto-generated),knockback that these guys give off we can actually make a quite functional iron,6:53 / 13:12
G1hNeVaErR8,English (auto-generated),can actually make a quite functional iron golem,6:54 / 13:12
G1hNeVaErR8,English (auto-generated),can actually make a quite functional iron golem knockback,6:55 / 13:12
G1hNeVaErR8,English (auto-generated),can actually make a quite functional iron golem knockback staircase,6:55 / 13:12
G1hNeVaErR8,English (auto-generated),iron golem knockback staircase now this,6:56 / 13:12
G1hNeVaErR8,English (auto-generated),iron golem knockback staircase now this is gonna hurt,6:56 / 13:12
G1hNeVaErR8,English (auto-generated),iron golem knockback staircase now this is gonna hurt so be careful,6:57 / 13:12
G1hNeVaErR8,English (auto-generated),iron golem knockback staircase now this is gonna hurt so be careful but we,6:58 / 13:12
G1hNeVaErR8,English (auto-generated),now this is gonna hurt so be careful but we gotta do to,6:58 / 13:12
G1hNeVaErR8,English (auto-generated),now this is gonna hurt so be careful but we gotta do to use this is,6:59 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:59 / 13:12
G1hNeVaErR8,English (auto-generated),we gotta do to use this is go up punch the iron,7:00 / 13:12
G1hNeVaErR8,English (auto-generated),we gotta do to use this is go up punch the iron golem,7:01 / 13:12
G1hNeVaErR8,English (auto-generated),we gotta do to use this is go up punch the iron golem and then stay,7:01 / 13:12
G1hNeVaErR8,English (auto-generated),up punch the iron golem and then stay walking forward,7:02 / 13:12
G1hNeVaErR8,English (auto-generated),up punch the iron golem and then stay walking forward so that you,7:02 / 13:12
G1hNeVaErR8,English (auto-generated),up punch the iron golem and then stay walking forward so that you climb the staircase,7:03 / 13:12
G1hNeVaErR8,English (auto-generated),walking forward so that you climb the staircase but,7:03 / 13:12
G1hNeVaErR8,English (auto-generated),staircase but really while,7:04 / 13:12
G1hNeVaErR8,English (auto-generated),staircase but really while those golems,7:05 / 13:12
G1hNeVaErR8,English (auto-generated),but really while those golems will do the bulk,7:05 / 13:12
G1hNeVaErR8,English (auto-generated),but really while those golems will do the bulk of the work for,7:06 / 13:12
G1hNeVaErR8,English (auto-generated),but really while those golems will do the bulk of the work for you they're definitely,7:06 / 13:12
G1hNeVaErR8,English (auto-generated),the bulk of the work for you they're definitely gonna,7:07 / 13:12
G1hNeVaErR8,English (auto-generated),the bulk of the work for you they're definitely gonna leave a few marks,7:08 / 13:12
G1hNeVaErR8,English (auto-generated),definitely gonna leave a few marks so if you're instead,7:09 / 13:12
G1hNeVaErR8,English (auto-generated),definitely gonna leave a few marks so if you're instead looking for,7:09 / 13:12
G1hNeVaErR8,English (auto-generated),so if you're instead looking for an automatic staircase,7:10 / 13:12
G1hNeVaErR8,English (auto-generated),so if you're instead looking for an automatic staircase that,7:11 / 13:12
G1hNeVaErR8,English (auto-generated),so if you're instead looking for an automatic staircase that doesn't put you in,7:11 / 13:12
G1hNeVaErR8,English (auto-generated),automatic staircase that doesn't put you in a body bag,7:12 / 13:12
G1hNeVaErR8,English (auto-generated),automatic staircase that doesn't put you in a body bag this might,7:12 / 13:12
