video_id,lang,text,timecode
myM5SY1mHoA,English (United States),"Well, then they'll have died far sport and for science!",13:42 / 26:58
myM5SY1mHoA,English (United States),"Well, then they'll have died far sport and for science!",13:43 / 26:58
myM5SY1mHoA,English (United States),,0:00 / 0:06
myM5SY1mHoA,English (United States),"- (laughing) Yeah, I'm right.",13:53 / 26:58
myM5SY1mHoA,English (United States),"- (laughing) Yeah, I'm right.",13:54 / 26:58
myM5SY1mHoA,English (United States),"- (laughing) Yeah, I'm right.",13:55 / 26:58
myM5SY1mHoA,English (United States),"Oh, here we go.",13:56 / 26:58
myM5SY1mHoA,English (United States),"- Oh, is it, are you back?",13:57 / 26:58
myM5SY1mHoA,English (United States),Is he back?,13:58 / 26:58
myM5SY1mHoA,English (United States),Is he back?,13:59 / 26:58
myM5SY1mHoA,English (United States),Where are you?,13:59 / 26:58
myM5SY1mHoA,English (United States),I miss your little outfit.,14:00 / 26:58
myM5SY1mHoA,English (United States),Where is- - Hi.,14:01 / 26:58
myM5SY1mHoA,English (United States),Where is- - Hi.,14:02 / 26:58
myM5SY1mHoA,English (United States),"- Oh, hey, hi.",14:02 / 26:58
myM5SY1mHoA,English (United States),"- Oh, hey, hi.",14:03 / 26:58
myM5SY1mHoA,English (United States),- Point to Ryan on that one.,14:03 / 26:58
myM5SY1mHoA,English (United States),- Point to Ryan on that one.,14:04 / 26:58
myM5SY1mHoA,English (United States),- Wow.,14:05 / 26:58
myM5SY1mHoA,English (United States),"- Well, there you go.",14:05 / 26:58
myM5SY1mHoA,English (United States),"- Well, there you go.",14:06 / 26:58
myM5SY1mHoA,English (United States),James Sullivan's experiment had 32 test subjects.,14:06 / 26:58
myM5SY1mHoA,English (United States),James Sullivan's experiment had 32 test subjects.,14:07 / 26:58
myM5SY1mHoA,English (United States),James Sullivan's experiment had 32 test subjects.,14:08 / 26:58
myM5SY1mHoA,English (United States),"The 32 competitors in the marathon,",14:09 / 26:58
myM5SY1mHoA,English (United States),"The 32 competitors in the marathon,",14:10 / 26:58
myM5SY1mHoA,English (United States),which included 10 Greek men who had never run,14:11 / 26:58
myM5SY1mHoA,English (United States),which included 10 Greek men who had never run,14:12 / 26:58
myM5SY1mHoA,English (United States),a marathon before.,14:13 / 26:58
myM5SY1mHoA,English (United States),a marathon before.,14:14 / 26:58
myM5SY1mHoA,English (United States),Let's meet some of our intrepid athletes.,14:15 / 26:58
myM5SY1mHoA,English (United States),Let's meet some of our intrepid athletes.,14:16 / 26:58
myM5SY1mHoA,English (United States),Let's meet some of our intrepid athletes.,14:17 / 26:58
myM5SY1mHoA,English (United States),"There was John Lordan, who had won",14:17 / 26:58
myM5SY1mHoA,English (United States),"There was John Lordan, who had won",14:18 / 26:58
myM5SY1mHoA,English (United States),the previous year's Boston marathon,14:19 / 26:58
myM5SY1mHoA,English (United States),the previous year's Boston marathon,14:20 / 26:58
myM5SY1mHoA,English (United States),and so could have been considered,14:21 / 26:58
myM5SY1mHoA,English (United States),and so could have been considered,14:22 / 26:58
myM5SY1mHoA,English (United States),a favorite for the Olympic marathon.,14:23 / 26:58
myM5SY1mHoA,English (United States),a favorite for the Olympic marathon.,14:24 / 26:58
myM5SY1mHoA,English (United States),"Anyone placing a bet on Lordan, however,",14:24 / 26:58
myM5SY1mHoA,English (United States),"Anyone placing a bet on Lordan, however,",14:25 / 26:58
myM5SY1mHoA,English (United States),was quickly disappointed as he started blowing chunks,14:26 / 26:58
myM5SY1mHoA,English (United States),was quickly disappointed as he started blowing chunks,14:27 / 26:58
myM5SY1mHoA,English (United States),was quickly disappointed as he started blowing chunks,14:28 / 26:58
myM5SY1mHoA,English (United States),and dropped out within the first half mile.,14:29 / 26:58
myM5SY1mHoA,English (United States),and dropped out within the first half mile.,14:30 / 26:58
myM5SY1mHoA,English (United States),- That's bad. - Yeah.,14:31 / 26:58
myM5SY1mHoA,English (United States),- That's bad. - Yeah.,14:32 / 26:58
myM5SY1mHoA,English (United States),"- Sorry, I was just thinking, the thing I like",14:33 / 26:58
myM5SY1mHoA,English (United States),about your little outfit the best,14:34 / 26:58
myM5SY1mHoA,English (United States),about your little outfit the best,14:35 / 26:58
myM5SY1mHoA,English (United States),is that it's actually a lady's gymnast uniform.,14:35 / 26:58
myM5SY1mHoA,English (United States),is that it's actually a lady's gymnast uniform.,14:36 / 26:58
myM5SY1mHoA,English (United States),is that it's actually a lady's gymnast uniform.,14:37 / 26:58
myM5SY1mHoA,English (United States),is that it's actually a lady's gymnast uniform.,14:38 / 26:58
myM5SY1mHoA,English (United States),- I wear what feels good. - That's good.,14:38 / 26:58
myM5SY1mHoA,English (United States),- I wear what feels good. - That's good.,14:39 / 26:58
myM5SY1mHoA,English (United States),- And I like to express myself via my clothing.,14:39 / 26:58
myM5SY1mHoA,English (United States),- And I like to express myself via my clothing.,14:40 / 26:58
myM5SY1mHoA,English (United States),- And I like to express myself via my clothing.,14:41 / 26:58
myM5SY1mHoA,English (United States),- I'm here for it and I'm happy to be-,14:42 / 26:58
myM5SY1mHoA,English (United States),- I'm here for it and I'm happy to be-,14:43 / 26:58
myM5SY1mHoA,English (United States),- I'm here for it and I'm happy to be-,14:44 / 26:58
myM5SY1mHoA,English (United States),- What is he doing right now?,14:45 / 26:58
myM5SY1mHoA,English (United States),"- I'm just feeling myself over here, you know?",14:46 / 26:58
myM5SY1mHoA,English (United States),"- I'm just feeling myself over here, you know?",14:47 / 26:58
myM5SY1mHoA,English (United States),(laughing),14:48 / 26:58
myM5SY1mHoA,English (United States),- He's dancing.,14:49 / 26:58
myM5SY1mHoA,English (United States),Love him or die.,14:49 / 26:58
myM5SY1mHoA,English (United States),Love him or die.,14:50 / 26:58
myM5SY1mHoA,English (United States),Love him or die.,14:51 / 26:58
myM5SY1mHoA,English (United States),- Joining Lordan in the did not finish club,14:51 / 26:58
myM5SY1mHoA,English (United States),- Joining Lordan in the did not finish club,14:52 / 26:58
myM5SY1mHoA,English (United States),- Joining Lordan in the did not finish club,14:53 / 26:58
myM5SY1mHoA,English (United States),- Joining Lordan in the did not finish club,14:54 / 26:58
myM5SY1mHoA,English (United States),"was William Garcia of California who, at one point,",14:54 / 26:58
myM5SY1mHoA,English (United States),"was William Garcia of California who, at one point,",14:55 / 26:58
myM5SY1mHoA,English (United States),"was William Garcia of California who, at one point,",14:56 / 26:58
myM5SY1mHoA,English (United States),"was William Garcia of California who, at one point,",14:57 / 26:58
myM5SY1mHoA,English (United States),collapsed on the side of the road.,14:57 / 26:58
myM5SY1mHoA,English (United States),collapsed on the side of the road.,14:58 / 26:58
myM5SY1mHoA,English (United States),collapsed on the side of the road.,14:59 / 26:58
myM5SY1mHoA,English (United States),Garcia was taken to the hospital and almost died,14:59 / 26:58
myM5SY1mHoA,English (United States),Garcia was taken to the hospital and almost died,15:00 / 26:58
myM5SY1mHoA,English (United States),Garcia was taken to the hospital and almost died,15:01 / 26:58
myM5SY1mHoA,English (United States),with an a esophagus coated in dust,15:02 / 26:58
myM5SY1mHoA,English (United States),with an a esophagus coated in dust,15:03 / 26:58
myM5SY1mHoA,English (United States),and hemorrhaging from a ripped stomach lining.,15:04 / 26:58
myM5SY1mHoA,English (United States),and hemorrhaging from a ripped stomach lining.,15:05 / 26:58
myM5SY1mHoA,English (United States),and hemorrhaging from a ripped stomach lining.,15:06 / 26:58
myM5SY1mHoA,English (United States),- Holy shit!,15:07 / 26:58
myM5SY1mHoA,English (United States),- How do you rip your stomach lining?,15:08 / 26:58
myM5SY1mHoA,English (United States),- How do you rip your stomach lining?,15:09 / 26:58
myM5SY1mHoA,English (United States),- Perhaps the only feather in this marathon's cap,15:09 / 26:58
myM5SY1mHoA,English (United States),- Perhaps the only feather in this marathon's cap,15:10 / 26:58
myM5SY1mHoA,English (United States),- Perhaps the only feather in this marathon's cap,15:11 / 26:58
myM5SY1mHoA,English (United States),was that it featured the first ever Olympians,15:12 / 26:58
myM5SY1mHoA,English (United States),was that it featured the first ever Olympians,15:13 / 26:58
myM5SY1mHoA,English (United States),was that it featured the first ever Olympians,15:14 / 26:58
myM5SY1mHoA,English (United States),from the continent of Africa.,15:14 / 26:58
myM5SY1mHoA,English (United States),from the continent of Africa.,15:15 / 26:58
myM5SY1mHoA,English (United States),Len Taunyane and Jan Mashiane of the Tswana Tribe,15:16 / 26:58
myM5SY1mHoA,English (United States),Len Taunyane and Jan Mashiane of the Tswana Tribe,15:17 / 26:58
myM5SY1mHoA,English (United States),Len Taunyane and Jan Mashiane of the Tswana Tribe,15:18 / 26:58
myM5SY1mHoA,English (United States),of South Africa who were performers,15:19 / 26:58
myM5SY1mHoA,English (United States),of South Africa who were performers,15:20 / 26:58
myM5SY1mHoA,English (United States),"at the World's Fair, participating in a recreation",15:21 / 26:58
myM5SY1mHoA,English (United States),"at the World's Fair, participating in a recreation",15:22 / 26:58
myM5SY1mHoA,English (United States),"at the World's Fair, participating in a recreation",15:23 / 26:58
myM5SY1mHoA,English (United States),of the Boer War.,15:23 / 26:58
myM5SY1mHoA,English (United States),of the Boer War.,15:24 / 26:58
myM5SY1mHoA,English (United States),The men were well-prepared both for the recreation,15:25 / 26:58
myM5SY1mHoA,English (United States),The men were well-prepared both for the recreation,15:26 / 26:58
myM5SY1mHoA,English (United States),"and the marathon, as they had served in the actual Boer War",15:27 / 26:58
myM5SY1mHoA,English (United States),"and the marathon, as they had served in the actual Boer War",15:28 / 26:58
myM5SY1mHoA,English (United States),"and the marathon, as they had served in the actual Boer War",15:29 / 26:58
myM5SY1mHoA,English (United States),"and the marathon, as they had served in the actual Boer War",15:30 / 26:58
myM5SY1mHoA,English (United States),as dispatch runners.,15:30 / 26:58
myM5SY1mHoA,English (United States),as dispatch runners.,15:31 / 26:58
myM5SY1mHoA,English (United States),Taunyane finished ninth.,15:32 / 26:58
myM5SY1mHoA,English (United States),Taunyane finished ninth.,15:33 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba da dum ♪,15:33 / 26:58
myM5SY1mHoA,English (United States),♪ Ba ba da dum ♪,15:34 / 26:58
myM5SY1mHoA,English (United States),But what happened to Mashiane?,15:34 / 26:58
myM5SY1mHoA,English (United States),But what happened to Mashiane?,15:35 / 26:58
myM5SY1mHoA,English (United States),But what happened to Mashiane?,15:36 / 26:58
myM5SY1mHoA,English (United States),"A, he was chased off course by a dog.",15:36 / 26:58
myM5SY1mHoA,English (United States),"A, he was chased off course by a dog.",15:37 / 26:58
myM5SY1mHoA,English (United States),"A, he was chased off course by a dog.",15:38 / 26:58
myM5SY1mHoA,English (United States),"B, he was struck by a milk truck.",15:39 / 26:58
myM5SY1mHoA,English (United States),"B, he was struck by a milk truck.",15:40 / 26:58
myM5SY1mHoA,English (United States),"Or C, he tripped while crossing over a bridge",15:41 / 26:58
myM5SY1mHoA,English (United States),"Or C, he tripped while crossing over a bridge",15:42 / 26:58
myM5SY1mHoA,English (United States),and had to swim to the other side.,15:43 / 26:58
myM5SY1mHoA,English (United States),and had to swim to the other side.,15:44 / 26:58
myM5SY1mHoA,English (United States),- All right.,15:45 / 26:58
myM5SY1mHoA,English (United States),,15:45 / 26:58
myM5SY1mHoA,English (United States),,15:46 / 26:58
myM5SY1mHoA,English (United States),"Sure, I'm just taking a shot in the dark here.",15:46 / 26:58
myM5SY1mHoA,English (United States),"Sure, I'm just taking a shot in the dark here.",15:47 / 26:58
myM5SY1mHoA,English (United States),"Sure, I'm just taking a shot in the dark here.",15:48 / 26:58
myM5SY1mHoA,English (United States),"- All right, Ryan, what do we got?",15:48 / 26:58
myM5SY1mHoA,English (United States),"- All right, Ryan, what do we got?",15:49 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna go with A, chased off the course by a dog.",15:49 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna go with A, chased off the course by a dog.",15:50 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna go with A, chased off the course by a dog.",15:51 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna go with A, chased off the course by a dog.",15:52 / 26:58
myM5SY1mHoA,English (United States),- Kristen?,15:52 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna also say A, chased by a dog,",15:53 / 26:58
myM5SY1mHoA,English (United States),"- I'm gonna also say A, chased by a dog,",15:54 / 26:58
myM5SY1mHoA,English (United States),because I know somebody was chased off the course by a dog.,15:55 / 26:58
myM5SY1mHoA,English (United States),because I know somebody was chased off the course by a dog.,15:56 / 26:58
myM5SY1mHoA,English (United States),because I know somebody was chased off the course by a dog.,15:57 / 26:58
myM5SY1mHoA,English (United States),- Points to you both!,15:57 / 26:58
myM5SY1mHoA,English (United States),- Points to you both!,15:58 / 26:58
myM5SY1mHoA,English (United States),A dog chased him for a whole mile.,15:58 / 26:58
myM5SY1mHoA,English (United States),A dog chased him for a whole mile.,15:59 / 26:58
myM5SY1mHoA,English (United States),A dog chased him for a whole mile.,16:00 / 26:58
myM5SY1mHoA,English (United States),A dog chased him for a whole mile.,16:01 / 26:58
myM5SY1mHoA,English (United States),- Holy shit!,16:02 / 26:58
myM5SY1mHoA,English (United States),"- Marshiane still finished the race,",16:03 / 26:58
myM5SY1mHoA,English (United States),"- Marshiane still finished the race,",16:04 / 26:58
myM5SY1mHoA,English (United States),but we'll check back in with him later to see how he did.,16:05 / 26:58
