video_id,lang,text,timecode
K_q-xnYRugQ,English (auto-generated),this is what that wiring looks like in homes all across,7:11 / 25:47
K_q-xnYRugQ,English (auto-generated),this is what that wiring looks like in homes all across the country,7:12 / 25:47
K_q-xnYRugQ,English (auto-generated),homes all across the country with,7:12 / 25:47
K_q-xnYRugQ,English (auto-generated),homes all across the country with some,7:13 / 25:47
K_q-xnYRugQ,English (auto-generated),homes all across the country with some particular,7:14 / 25:47
K_q-xnYRugQ,English (auto-generated),homes all across the country with some particular caveats,7:14 / 25:47
K_q-xnYRugQ,English (auto-generated),with some particular caveats we don't need to get,7:15 / 25:47
K_q-xnYRugQ,English (auto-generated),with some particular caveats we don't need to get into that,7:15 / 25:47
K_q-xnYRugQ,English (auto-generated),need to get into that discuss in the,7:16 / 25:47
K_q-xnYRugQ,English (auto-generated),need to get into that discuss in the comments it,7:17 / 25:47
K_q-xnYRugQ,English (auto-generated),discuss in the comments it boosts engagement,7:17 / 25:47
K_q-xnYRugQ,English (auto-generated),discuss in the comments it boosts engagement anyway,7:18 / 25:47
K_q-xnYRugQ,English (auto-generated),discuss in the comments it boosts engagement anyway this is,7:18 / 25:47
K_q-xnYRugQ,English (auto-generated),discuss in the comments it boosts engagement anyway this is called th,7:19 / 25:47
K_q-xnYRugQ,English (auto-generated),discuss in the comments it boosts engagement anyway this is called th hhn,7:20 / 25:47
K_q-xnYRugQ,English (auto-generated),engagement anyway this is called th hhn wiring,7:20 / 25:47
K_q-xnYRugQ,English (auto-generated),engagement anyway this is called th hhn wiring short,7:21 / 25:47
K_q-xnYRugQ,English (auto-generated),engagement anyway this is called th hhn wiring short for thermoplastic,7:21 / 25:47
K_q-xnYRugQ,English (auto-generated),engagement anyway this is called th hhn wiring short for thermoplastic,7:22 / 25:47
K_q-xnYRugQ,English (auto-generated),engagement anyway this is called th hhn wiring short for thermoplastic high,7:23 / 25:47
K_q-xnYRugQ,English (auto-generated),hhn wiring short for thermoplastic high heat resistant,7:23 / 25:47
K_q-xnYRugQ,English (auto-generated),hhn wiring short for thermoplastic high heat resistant nylon,7:24 / 25:47
K_q-xnYRugQ,English (auto-generated),hhn wiring short for thermoplastic high heat resistant nylon,7:25 / 25:47
K_q-xnYRugQ,English (auto-generated),heat resistant nylon coated,7:25 / 25:47
K_q-xnYRugQ,English (auto-generated),heat resistant nylon coated cheaters,7:26 / 25:47
K_q-xnYRugQ,English (auto-generated),heat resistant nylon coated cheaters wire,7:26 / 25:47
K_q-xnYRugQ,English (auto-generated),heat resistant nylon coated cheaters wire but often,7:27 / 25:47
K_q-xnYRugQ,English (auto-generated),heat resistant nylon coated cheaters wire but often it's just,7:28 / 25:47
K_q-xnYRugQ,English (auto-generated),coated cheaters wire but often it's just called romex,7:28 / 25:47
K_q-xnYRugQ,English (auto-generated),coated cheaters wire but often it's just called romex which,7:29 / 25:47
K_q-xnYRugQ,English (auto-generated),coated cheaters wire but often it's just called romex which is to household,7:29 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:30 / 25:47
K_q-xnYRugQ,English (auto-generated),called romex which is to household wiring as kleenex,7:31 / 25:47
K_q-xnYRugQ,English (auto-generated),called romex which is to household wiring as kleenex is,7:31 / 25:47
K_q-xnYRugQ,English (auto-generated),wiring as kleenex is two facial,7:32 / 25:47
K_q-xnYRugQ,English (auto-generated),wiring as kleenex is two facial tissue,7:32 / 25:47
K_q-xnYRugQ,English (auto-generated),wiring as kleenex is two facial tissue conveniently,7:33 / 25:47
K_q-xnYRugQ,English (auto-generated),wiring as kleenex is two facial tissue conveniently it's,7:34 / 25:47
K_q-xnYRugQ,English (auto-generated),is two facial tissue conveniently it's been color,7:34 / 25:47
K_q-xnYRugQ,English (auto-generated),is two facial tissue conveniently it's been color coded for,7:35 / 25:47
K_q-xnYRugQ,English (auto-generated),been color coded for many years,7:35 / 25:47
K_q-xnYRugQ,English (auto-generated),been color coded for many years now,7:36 / 25:47
K_q-xnYRugQ,English (auto-generated),been color coded for many years now 14 gauge,7:37 / 25:47
K_q-xnYRugQ,English (auto-generated),been color coded for many years now 14 gauge wiring has,7:37 / 25:47
K_q-xnYRugQ,English (auto-generated),been color coded for many years now 14 gauge wiring has white,7:38 / 25:47
K_q-xnYRugQ,English (auto-generated),many years now 14 gauge wiring has white sheathing,7:38 / 25:47
K_q-xnYRugQ,English (auto-generated),sheathing and 12,7:39 / 25:47
K_q-xnYRugQ,English (auto-generated),sheathing and 12 gauge wiring,7:40 / 25:47
K_q-xnYRugQ,English (auto-generated),sheathing and 12 gauge wiring has,7:40 / 25:47
K_q-xnYRugQ,English (auto-generated),sheathing and 12 gauge wiring has yellow sheathing,7:41 / 25:47
K_q-xnYRugQ,English (auto-generated),sheathing and 12 gauge wiring has yellow sheathing it,7:41 / 25:47
K_q-xnYRugQ,English (auto-generated),and 12 gauge wiring has yellow sheathing it helps you know,7:42 / 25:47
K_q-xnYRugQ,English (auto-generated),and 12 gauge wiring has yellow sheathing it helps you know at a glance which,7:43 / 25:47
K_q-xnYRugQ,English (auto-generated),it helps you know at a glance which is which and,7:43 / 25:47
K_q-xnYRugQ,English (auto-generated),which and yellow,7:44 / 25:47
K_q-xnYRugQ,English (auto-generated),which and yellow wires will be,7:44 / 25:47
K_q-xnYRugQ,English (auto-generated),which and yellow wires will be for 20,7:45 / 25:47
K_q-xnYRugQ,English (auto-generated),and yellow wires will be for 20 amp circuits,7:46 / 25:47
K_q-xnYRugQ,English (auto-generated),and yellow wires will be for 20 amp circuits white,7:46 / 25:47
K_q-xnYRugQ,English (auto-generated),and yellow wires will be for 20 amp circuits white wires for,7:47 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits white wires for 15.,7:47 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits white wires for 15.,7:48 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits white wires for 15. oddly there,7:49 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits white wires for 15. oddly there is also,7:49 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits white wires for 15. oddly there is also orange for,7:50 / 25:47
K_q-xnYRugQ,English (auto-generated),for 15. oddly there is also orange for 10 gauge,7:50 / 25:47
K_q-xnYRugQ,English (auto-generated),for 15. oddly there is also orange for 10 gauge wire,7:51 / 25:47
K_q-xnYRugQ,English (auto-generated),10 gauge wire good for,7:52 / 25:47
K_q-xnYRugQ,English (auto-generated),10 gauge wire good for up to 30 amps,7:52 / 25:47
K_q-xnYRugQ,English (auto-generated),10 gauge wire good for up to 30 amps depending,7:53 / 25:47
K_q-xnYRugQ,English (auto-generated),good for up to 30 amps depending on the length of the run,7:53 / 25:47
K_q-xnYRugQ,English (auto-generated),good for up to 30 amps depending on the length of the run,7:54 / 25:47
K_q-xnYRugQ,English (auto-generated),good for up to 30 amps depending on the length of the run but then,7:55 / 25:47
K_q-xnYRugQ,English (auto-generated),length of the run but then after that,7:55 / 25:47
K_q-xnYRugQ,English (auto-generated),length of the run but then after that the color,7:56 / 25:47
K_q-xnYRugQ,English (auto-generated),length of the run but then after that the color coding goes,7:56 / 25:47
K_q-xnYRugQ,English (auto-generated),then after that the color coding goes out the window,7:57 / 25:47
K_q-xnYRugQ,English (auto-generated),then after that the color coding goes out the window,7:58 / 25:47
K_q-xnYRugQ,English (auto-generated),out the window anyway,7:59 / 25:47
K_q-xnYRugQ,English (auto-generated),out the window anyway the circuit,7:59 / 25:47
K_q-xnYRugQ,English (auto-generated),out the window anyway the circuit breakers,8:00 / 25:47
K_q-xnYRugQ,English (auto-generated),out the window anyway the circuit breakers they're protecting,8:01 / 25:47
K_q-xnYRugQ,English (auto-generated),anyway the circuit breakers they're protecting,8:01 / 25:47
K_q-xnYRugQ,English (auto-generated),anyway the circuit breakers they're protecting this stuff,8:02 / 25:47
K_q-xnYRugQ,English (auto-generated),protecting this stuff they're making,8:03 / 25:47
K_q-xnYRugQ,English (auto-generated),protecting this stuff they're making sure you,8:04 / 25:47
K_q-xnYRugQ,English (auto-generated),protecting this stuff they're making sure you don't put too much,8:04 / 25:47
K_q-xnYRugQ,English (auto-generated),they're making sure you don't put too much current,8:05 / 25:47
K_q-xnYRugQ,English (auto-generated),they're making sure you don't put too much current through,8:05 / 25:47
K_q-xnYRugQ,English (auto-generated),they're making sure you don't put too much current through these,8:06 / 25:47
K_q-xnYRugQ,English (auto-generated),much current through these wires,8:07 / 25:47
K_q-xnYRugQ,English (auto-generated),much current through these wires but,8:07 / 25:47
K_q-xnYRugQ,English (auto-generated),much current through these wires but these wires,8:08 / 25:47
K_q-xnYRugQ,English (auto-generated),much current through these wires but these wires are inside,8:08 / 25:47
K_q-xnYRugQ,English (auto-generated),much current through these wires but these wires are inside your,8:09 / 25:47
K_q-xnYRugQ,English (auto-generated),wires but these wires are inside your walls,8:10 / 25:47
K_q-xnYRugQ,English (auto-generated),walls this one,8:11 / 25:47
K_q-xnYRugQ,English (auto-generated),walls this one goes,8:11 / 25:47
K_q-xnYRugQ,English (auto-generated),walls this one goes on the outside,8:12 / 25:47
K_q-xnYRugQ,English (auto-generated),walls this one goes on the outside,8:13 / 25:47
K_q-xnYRugQ,English (auto-generated),walls this one goes on the outside and the problem,8:13 / 25:47
K_q-xnYRugQ,English (auto-generated),this one goes on the outside and the problem is,8:14 / 25:47
K_q-xnYRugQ,English (auto-generated),problem is that this,8:14 / 25:47
K_q-xnYRugQ,English (auto-generated),problem is that this cannot,8:15 / 25:47
K_q-xnYRugQ,English (auto-generated),problem is that this cannot handle the,8:16 / 25:47
K_q-xnYRugQ,English (auto-generated),problem is that this cannot handle the amount of current,8:16 / 25:47
K_q-xnYRugQ,English (auto-generated),that this cannot handle the amount of current that the wires,8:17 / 25:47
K_q-xnYRugQ,English (auto-generated),that this cannot handle the amount of current that the wires in the walls,8:17 / 25:47
K_q-xnYRugQ,English (auto-generated),current that the wires in the walls can especially,8:18 / 25:47
K_q-xnYRugQ,English (auto-generated),current that the wires in the walls can especially,8:19 / 25:47
K_q-xnYRugQ,English (auto-generated),especially on 20,8:19 / 25:47
K_q-xnYRugQ,English (auto-generated),especially on 20 amp circuits,8:20 / 25:47
K_q-xnYRugQ,English (auto-generated),especially on 20 amp circuits but,8:21 / 25:47
K_q-xnYRugQ,English (auto-generated),especially on 20 amp circuits but your circuit,8:22 / 25:47
K_q-xnYRugQ,English (auto-generated),on 20 amp circuits but your circuit breakers don't,8:22 / 25:47
K_q-xnYRugQ,English (auto-generated),on 20 amp circuits but your circuit breakers don't know that,8:23 / 25:47
K_q-xnYRugQ,English (auto-generated),breakers don't know that now this doesn't,8:24 / 25:47
K_q-xnYRugQ,English (auto-generated),breakers don't know that now this doesn't have to,8:25 / 25:47
K_q-xnYRugQ,English (auto-generated),breakers don't know that now this doesn't have to be a problem,8:25 / 25:47
K_q-xnYRugQ,English (auto-generated),breakers don't know that now this doesn't have to be a problem,8:26 / 25:47
K_q-xnYRugQ,English (auto-generated),now this doesn't have to be a problem one of the,8:26 / 25:47
K_q-xnYRugQ,English (auto-generated),now this doesn't have to be a problem one of the best features,8:27 / 25:47
K_q-xnYRugQ,English (auto-generated),now this doesn't have to be a problem one of the best features of the uk's,8:28 / 25:47
K_q-xnYRugQ,English (auto-generated),now this doesn't have to be a problem one of the best features of the uk's electrical,8:28 / 25:47
K_q-xnYRugQ,English (auto-generated),one of the best features of the uk's electrical system,8:29 / 25:47
K_q-xnYRugQ,English (auto-generated),electrical system is that,8:29 / 25:47
K_q-xnYRugQ,English (auto-generated),electrical system is that the plugs,8:30 / 25:47
K_q-xnYRugQ,English (auto-generated),electrical system is that the plugs have,8:31 / 25:47
K_q-xnYRugQ,English (auto-generated),electrical system is that the plugs have fuses in,8:31 / 25:47
K_q-xnYRugQ,English (auto-generated),electrical system is that the plugs have fuses in them,8:32 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:32 / 25:47
K_q-xnYRugQ,English (auto-generated),is that the plugs have fuses in them now the reason for that,8:33 / 25:47
K_q-xnYRugQ,English (auto-generated),is that the plugs have fuses in them now the reason for that is,8:34 / 25:47
K_q-xnYRugQ,English (auto-generated),is that the plugs have fuses in them now the reason for that is kind of,8:34 / 25:47
K_q-xnYRugQ,English (auto-generated),is that the plugs have fuses in them now the reason for that is kind of weird,8:35 / 25:47
K_q-xnYRugQ,English (auto-generated),now the reason for that is kind of weird ring,8:35 / 25:47
K_q-xnYRugQ,English (auto-generated),ring circuits,8:36 / 25:47
K_q-xnYRugQ,English (auto-generated),ring circuits,8:37 / 25:47
K_q-xnYRugQ,English (auto-generated),ring circuits what were you,8:37 / 25:47
K_q-xnYRugQ,English (auto-generated),ring circuits what were you thinking,8:38 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits what were you thinking but anyway,8:38 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits what were you thinking but anyway the lasting,8:39 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits what were you thinking but anyway the lasting benefit,8:40 / 25:47
K_q-xnYRugQ,English (auto-generated),circuits what were you thinking but anyway the lasting benefit there is that,8:40 / 25:47
K_q-xnYRugQ,English (auto-generated),anyway the lasting benefit there is that you could provide,8:41 / 25:47
K_q-xnYRugQ,English (auto-generated),anyway the lasting benefit there is that you could provide over current,8:41 / 25:47
K_q-xnYRugQ,English (auto-generated),you could provide over current protection,8:42 / 25:47
K_q-xnYRugQ,English (auto-generated),you could provide over current protection,8:43 / 25:47
K_q-xnYRugQ,English (auto-generated),you could provide over current protection on the other,8:43 / 25:47
K_q-xnYRugQ,English (auto-generated),you could provide over current protection on the other side,8:44 / 25:47
