video_id,lang,text,timecode
AGjxX4gvaqk,English (auto-generated),to host the show all the time and he's also one of my favorite comedians,3:23 / 37:35
AGjxX4gvaqk,English (auto-generated),also one of my favorite comedians guess who hosted,3:23 / 37:35
AGjxX4gvaqk,English (auto-generated),also one of my favorite comedians guess who hosted this season,3:24 / 37:35
AGjxX4gvaqk,English (auto-generated),also one of my favorite comedians guess who hosted this season that's,3:25 / 37:35
AGjxX4gvaqk,English (auto-generated),guess who hosted this season that's right,3:25 / 37:35
AGjxX4gvaqk,English (auto-generated),guess who hosted this season that's right o.j,3:26 / 37:35
AGjxX4gvaqk,English (auto-generated),guess who hosted this season that's right o.j simpson,3:26 / 37:35
AGjxX4gvaqk,English (auto-generated),right o.j simpson if you don't,3:27 / 37:35
AGjxX4gvaqk,English (auto-generated),right o.j simpson if you don't know who oj,3:28 / 37:35
AGjxX4gvaqk,English (auto-generated),right o.j simpson if you don't know who oj is he was a,3:28 / 37:35
AGjxX4gvaqk,English (auto-generated),simpson if you don't know who oj is he was a football player,3:29 / 37:35
AGjxX4gvaqk,English (auto-generated),simpson if you don't know who oj is he was a football player turned movie,3:29 / 37:35
AGjxX4gvaqk,English (auto-generated),simpson if you don't know who oj is he was a football player turned movie star,3:30 / 37:35
AGjxX4gvaqk,English (auto-generated),was a football player turned movie star and then,3:31 / 37:35
AGjxX4gvaqk,English (auto-generated),was a football player turned movie star and then nothing,3:31 / 37:35
AGjxX4gvaqk,English (auto-generated),was a football player turned movie star and then nothing else,3:32 / 37:35
AGjxX4gvaqk,English (auto-generated),was a football player turned movie star and then nothing else of note,3:33 / 37:35
AGjxX4gvaqk,English (auto-generated),and then nothing else of note happened he did,3:33 / 37:35
AGjxX4gvaqk,English (auto-generated),and then nothing else of note happened he did a pretty good job,3:34 / 37:35
AGjxX4gvaqk,English (auto-generated),and then nothing else of note happened he did a pretty good job on the show,3:34 / 37:35
AGjxX4gvaqk,English (auto-generated),he did a pretty good job on the show but man,3:35 / 37:35
AGjxX4gvaqk,English (auto-generated),he did a pretty good job on the show but man 70s,3:36 / 37:35
AGjxX4gvaqk,English (auto-generated),he did a pretty good job on the show but man 70s humor,3:36 / 37:35
AGjxX4gvaqk,English (auto-generated),he did a pretty good job on the show but man 70s humor is just,3:37 / 37:35
AGjxX4gvaqk,English (auto-generated),he did a pretty good job on the show but man 70s humor is just not,3:38 / 37:35
AGjxX4gvaqk,English (auto-generated),he did a pretty good job on the show but man 70s humor is just not for me,3:38 / 37:35
AGjxX4gvaqk,English (auto-generated),man 70s humor is just not for me the lead-off sketch,3:39 / 37:35
AGjxX4gvaqk,English (auto-generated),man 70s humor is just not for me the lead-off sketch in this,3:39 / 37:35
AGjxX4gvaqk,English (auto-generated),man 70s humor is just not for me the lead-off sketch in this episode was,3:40 / 37:35
AGjxX4gvaqk,English (auto-generated),the lead-off sketch in this episode was john belushi,3:41 / 37:35
AGjxX4gvaqk,English (auto-generated),john belushi as a samurai,3:42 / 37:35
AGjxX4gvaqk,English (auto-generated),john belushi as a samurai and i,3:43 / 37:35
AGjxX4gvaqk,English (auto-generated),john belushi as a samurai and i don't,3:44 / 37:35
AGjxX4gvaqk,English (auto-generated),john belushi as a samurai and i don't understand,3:44 / 37:35
AGjxX4gvaqk,English (auto-generated),john belushi as a samurai and i don't understand what,3:45 / 37:35
AGjxX4gvaqk,English (auto-generated),as a samurai and i don't understand what the bit,3:45 / 37:35
AGjxX4gvaqk,English (auto-generated),as a samurai and i don't understand what the bit is,3:46 / 37:35
AGjxX4gvaqk,English (auto-generated),as a samurai and i don't understand what the bit is,3:47 / 37:35
AGjxX4gvaqk,English (auto-generated),the bit is or why the whole,3:48 / 37:35
AGjxX4gvaqk,English (auto-generated),the bit is or why the whole thing culminated,3:49 / 37:35
AGjxX4gvaqk,English (auto-generated),the bit is or why the whole thing culminated in a big,3:49 / 37:35
AGjxX4gvaqk,English (auto-generated),or why the whole thing culminated in a big dance number,3:50 / 37:35
AGjxX4gvaqk,English (auto-generated),or why the whole thing culminated in a big dance number bill murray's,3:50 / 37:35
AGjxX4gvaqk,English (auto-generated),or why the whole thing culminated in a big dance number bill murray's on the show,3:51 / 37:35
AGjxX4gvaqk,English (auto-generated),big dance number bill murray's on the show now which,3:52 / 37:35
AGjxX4gvaqk,English (auto-generated),big dance number bill murray's on the show now which is cool but,3:52 / 37:35
AGjxX4gvaqk,English (auto-generated),big dance number bill murray's on the show now which is cool but i think my favorite,3:53 / 37:35
AGjxX4gvaqk,English (auto-generated),show now which is cool but i think my favorite cast,3:53 / 37:35
AGjxX4gvaqk,English (auto-generated),show now which is cool but i think my favorite cast member from this era,3:54 / 37:35
AGjxX4gvaqk,English (auto-generated),show now which is cool but i think my favorite cast member from this era is jane,3:55 / 37:35
AGjxX4gvaqk,English (auto-generated),favorite cast member from this era is jane curtin i,3:55 / 37:35
AGjxX4gvaqk,English (auto-generated),favorite cast member from this era is jane curtin i love her delivery,3:56 / 37:35
AGjxX4gvaqk,English (auto-generated),favorite cast member from this era is jane curtin i love her delivery and i can,3:57 / 37:35
AGjxX4gvaqk,English (auto-generated),jane curtin i love her delivery and i can definitely see how,3:57 / 37:35
AGjxX4gvaqk,English (auto-generated),jane curtin i love her delivery and i can definitely see how she ended up inspiring,3:58 / 37:35
AGjxX4gvaqk,English (auto-generated),can definitely see how she ended up inspiring a bunch,3:58 / 37:35
AGjxX4gvaqk,English (auto-generated),can definitely see how she ended up inspiring a bunch of younger writers,3:59 / 37:35
AGjxX4gvaqk,English (auto-generated),inspiring a bunch of younger writers and comedians,4:00 / 37:35
AGjxX4gvaqk,English (auto-generated),inspiring a bunch of younger writers and comedians like,4:00 / 37:35
AGjxX4gvaqk,English (auto-generated),inspiring a bunch of younger writers and comedians like tina fett i,4:01 / 37:35
AGjxX4gvaqk,English (auto-generated),comedians like tina fett i thought this joke was,4:01 / 37:35
AGjxX4gvaqk,English (auto-generated),comedians like tina fett i thought this joke was hilarious,4:02 / 37:35
AGjxX4gvaqk,English (auto-generated),comedians like tina fett i thought this joke was hilarious about a,4:03 / 37:35
AGjxX4gvaqk,English (auto-generated),joke was hilarious about a former attorney,4:03 / 37:35
AGjxX4gvaqk,English (auto-generated),joke was hilarious about a former attorney general,4:04 / 37:35
AGjxX4gvaqk,English (auto-generated),joke was hilarious about a former attorney general who was being given,4:05 / 37:35
AGjxX4gvaqk,English (auto-generated),joke was hilarious about a former attorney general who was being given a two-week,4:05 / 37:35
AGjxX4gvaqk,English (auto-generated),attorney general who was being given a two-week furlough,4:06 / 37:35
AGjxX4gvaqk,English (auto-generated),attorney general who was being given a two-week furlough from prison in,4:06 / 37:35
AGjxX4gvaqk,English (auto-generated),two-week furlough from prison in order to get,4:07 / 37:35
AGjxX4gvaqk,English (auto-generated),two-week furlough from prison in order to get hip replacement,4:08 / 37:35
AGjxX4gvaqk,English (auto-generated),two-week furlough from prison in order to get hip replacement surgery,4:08 / 37:35
AGjxX4gvaqk,English (auto-generated),two-week furlough from prison in order to get hip replacement surgery according to,4:09 / 37:35
AGjxX4gvaqk,English (auto-generated),to get hip replacement surgery according to our sources,4:09 / 37:35
AGjxX4gvaqk,English (auto-generated),to our sources mitchell's,4:10 / 37:35
AGjxX4gvaqk,English (auto-generated),to our sources mitchell's secret plan,4:11 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:11 / 37:35
AGjxX4gvaqk,English (auto-generated),mitchell's secret plan is to systematically,4:12 / 37:35
AGjxX4gvaqk,English (auto-generated),mitchell's secret plan is to systematically replace,4:13 / 37:35
AGjxX4gvaqk,English (auto-generated),mitchell's secret plan is to systematically replace every limb,4:13 / 37:35
AGjxX4gvaqk,English (auto-generated),systematically replace every limb organ,4:14 / 37:35
AGjxX4gvaqk,English (auto-generated),systematically replace every limb organ joint,4:14 / 37:35
AGjxX4gvaqk,English (auto-generated),systematically replace every limb organ joint and gland in,4:15 / 37:35
AGjxX4gvaqk,English (auto-generated),systematically replace every limb organ joint and gland in his body,4:16 / 37:35
AGjxX4gvaqk,English (auto-generated),systematically replace every limb organ joint and gland in his body send his,4:16 / 37:35
AGjxX4gvaqk,English (auto-generated),organ joint and gland in his body send his new version,4:17 / 37:35
AGjxX4gvaqk,English (auto-generated),organ joint and gland in his body send his new version back to prison,4:18 / 37:35
AGjxX4gvaqk,English (auto-generated),organ joint and gland in his body send his new version back to prison thus allowing,4:18 / 37:35
AGjxX4gvaqk,English (auto-generated),his new version back to prison thus allowing the original,4:19 / 37:35
AGjxX4gvaqk,English (auto-generated),his new version back to prison thus allowing the original to visit,4:19 / 37:35
AGjxX4gvaqk,English (auto-generated),his new version back to prison thus allowing the original to visit himself on,4:20 / 37:35
AGjxX4gvaqk,English (auto-generated),allowing the original to visit himself on weekends,4:21 / 37:35
AGjxX4gvaqk,English (auto-generated),allowing the original to visit himself on weekends this,4:22 / 37:35
AGjxX4gvaqk,English (auto-generated),on weekends this was an easy,4:23 / 37:35
AGjxX4gvaqk,English (auto-generated),on weekends this was an easy choice carrie,4:23 / 37:35
AGjxX4gvaqk,English (auto-generated),on weekends this was an easy choice carrie fisher hosted,4:24 / 37:35
AGjxX4gvaqk,English (auto-generated),this was an easy choice carrie fisher hosted in season,4:24 / 37:35
AGjxX4gvaqk,English (auto-generated),this was an easy choice carrie fisher hosted in season four she was,4:25 / 37:35
AGjxX4gvaqk,English (auto-generated),this was an easy choice carrie fisher hosted in season four she was fresh off the,4:26 / 37:35
AGjxX4gvaqk,English (auto-generated),hosted in season four she was fresh off the success of star,4:26 / 37:35
AGjxX4gvaqk,English (auto-generated),hosted in season four she was fresh off the success of star wars which,4:27 / 37:35
AGjxX4gvaqk,English (auto-generated),hosted in season four she was fresh off the success of star wars which was like a space,4:28 / 37:35
AGjxX4gvaqk,English (auto-generated),the success of star wars which was like a space movie,4:28 / 37:35
AGjxX4gvaqk,English (auto-generated),the success of star wars which was like a space movie from the 70s,4:29 / 37:35
AGjxX4gvaqk,English (auto-generated),the success of star wars which was like a space movie from the 70s it kind of flew,4:29 / 37:35
AGjxX4gvaqk,English (auto-generated),a space movie from the 70s it kind of flew under the radar,4:30 / 37:35
AGjxX4gvaqk,English (auto-generated),a space movie from the 70s it kind of flew under the radar they had her play,4:31 / 37:35
AGjxX4gvaqk,English (auto-generated),flew under the radar they had her play princess leia,4:31 / 37:35
AGjxX4gvaqk,English (auto-generated),flew under the radar they had her play princess leia in her monologue,4:32 / 37:35
AGjxX4gvaqk,English (auto-generated),flew under the radar they had her play princess leia in her monologue and,4:33 / 37:35
AGjxX4gvaqk,English (auto-generated),princess leia in her monologue and the first,4:33 / 37:35
AGjxX4gvaqk,English (auto-generated),princess leia in her monologue and the first sketch which,4:34 / 37:35
AGjxX4gvaqk,English (auto-generated),princess leia in her monologue and the first sketch which was set in,4:34 / 37:35
AGjxX4gvaqk,English (auto-generated),princess leia in her monologue and the first sketch which was set in the 50s,4:35 / 37:35
AGjxX4gvaqk,English (auto-generated),first sketch which was set in the 50s i love watching,4:36 / 37:35
AGjxX4gvaqk,English (auto-generated),first sketch which was set in the 50s i love watching older generations,4:36 / 37:35
AGjxX4gvaqk,English (auto-generated),first sketch which was set in the 50s i love watching older generations make fun,4:37 / 37:35
AGjxX4gvaqk,English (auto-generated),love watching older generations make fun of even,4:37 / 37:35
AGjxX4gvaqk,English (auto-generated),love watching older generations make fun of even older generations,4:38 / 37:35
AGjxX4gvaqk,English (auto-generated),love watching older generations make fun of even older generations i don't,4:39 / 37:35
AGjxX4gvaqk,English (auto-generated),of even older generations i don't know it's like a time,4:39 / 37:35
AGjxX4gvaqk,English (auto-generated),of even older generations i don't know it's like a time capsule,4:40 / 37:35
AGjxX4gvaqk,English (auto-generated),of even older generations i don't know it's like a time capsule within a time,4:41 / 37:35
