video_id,lang,text,timecode
YxdcakftMEo,English (auto-generated),ryan bergara introduced me to what it had to be a couple years ago,5:17 / 12:31
YxdcakftMEo,English (auto-generated),ryan bergara introduced me to what it had to be a couple years ago now yeah,5:18 / 12:31
YxdcakftMEo,English (auto-generated),what it had to be a couple years ago now yeah it was a while,5:18 / 12:31
YxdcakftMEo,English (auto-generated),what it had to be a couple years ago now yeah it was a while ago,5:19 / 12:31
YxdcakftMEo,English (auto-generated),yeah it was a while ago and we,5:19 / 12:31
YxdcakftMEo,English (auto-generated),yeah it was a while ago and we actually explained,5:20 / 12:31
YxdcakftMEo,English (auto-generated),yeah it was a while ago and we actually explained what it,5:21 / 12:31
YxdcakftMEo,English (auto-generated),yeah it was a while ago and we actually explained what it was in the,5:21 / 12:31
YxdcakftMEo,English (auto-generated),and we actually explained what it was in the episode,5:22 / 12:31
YxdcakftMEo,English (auto-generated),and we actually explained what it was in the episode and they cut that,5:22 / 12:31
YxdcakftMEo,English (auto-generated),the episode and they cut that explanation,5:23 / 12:31
YxdcakftMEo,English (auto-generated),the episode and they cut that explanation out so,5:24 / 12:31
YxdcakftMEo,English (auto-generated),explanation out so it's,5:24 / 12:31
YxdcakftMEo,English (auto-generated),explanation out so it's just this,5:25 / 12:31
YxdcakftMEo,English (auto-generated),explanation out so it's just this kind of stray,5:25 / 12:31
YxdcakftMEo,English (auto-generated),so it's just this kind of stray reference,5:26 / 12:31
YxdcakftMEo,English (auto-generated),so it's just this kind of stray reference that's like,5:27 / 12:31
YxdcakftMEo,English (auto-generated),reference that's like like i,5:27 / 12:31
YxdcakftMEo,English (auto-generated),reference that's like like i don't know how,5:28 / 12:31
YxdcakftMEo,English (auto-generated),reference that's like like i don't know how poppy i,5:29 / 12:31
YxdcakftMEo,English (auto-generated),like i don't know how poppy i know it has like,5:29 / 12:31
YxdcakftMEo,English (auto-generated),like i don't know how poppy i know it has like a lot of,5:30 / 12:31
YxdcakftMEo,English (auto-generated),like i don't know how poppy i know it has like a lot of instagram,5:30 / 12:31
YxdcakftMEo,English (auto-generated),like i don't know how poppy i know it has like a lot of instagram followers but,5:31 / 12:31
YxdcakftMEo,English (auto-generated),has like a lot of instagram followers but i don't think it's,5:32 / 12:31
YxdcakftMEo,English (auto-generated),has like a lot of instagram followers but i don't think it's part of like,5:32 / 12:31
YxdcakftMEo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:33 / 12:31
YxdcakftMEo,English (auto-generated),but i don't think it's part of like the the public vernacular,5:33 / 12:31
YxdcakftMEo,English (auto-generated),but i don't think it's part of like the the public vernacular,5:34 / 12:31
YxdcakftMEo,English (auto-generated),but i don't think it's part of like the the public vernacular i think they got,5:34 / 12:31
YxdcakftMEo,English (auto-generated),the public vernacular i think they got more than me,5:35 / 12:31
YxdcakftMEo,English (auto-generated),the public vernacular i think they got more than me and you combined,5:36 / 12:31
YxdcakftMEo,English (auto-generated),the public vernacular i think they got more than me and you combined shane,5:36 / 12:31
YxdcakftMEo,English (auto-generated),more than me and you combined shane we gotta step our,5:37 / 12:31
YxdcakftMEo,English (auto-generated),more than me and you combined shane we gotta step our game up but yeah,5:37 / 12:31
YxdcakftMEo,English (auto-generated),more than me and you combined shane we gotta step our game up but yeah we gotta start,5:38 / 12:31
YxdcakftMEo,English (auto-generated),gotta step our game up but yeah we gotta start doing some cook,5:39 / 12:31
YxdcakftMEo,English (auto-generated),gotta step our game up but yeah we gotta start doing some cook slams cook,5:39 / 12:31
YxdcakftMEo,English (auto-generated),start doing some cook slams cook slams which by,5:40 / 12:31
YxdcakftMEo,English (auto-generated),start doing some cook slams cook slams which by the way we still,5:41 / 12:31
YxdcakftMEo,English (auto-generated),cook slams which by the way we still haven't explained it,5:41 / 12:31
YxdcakftMEo,English (auto-generated),cook slams which by the way we still haven't explained it it's a,5:42 / 12:31
YxdcakftMEo,English (auto-generated),cook slams which by the way we still haven't explained it it's a is a,5:42 / 12:31
YxdcakftMEo,English (auto-generated),cook slams which by the way we still haven't explained it it's a is a place uh,5:43 / 12:31
YxdcakftMEo,English (auto-generated),haven't explained it it's a is a place uh where people,5:44 / 12:31
YxdcakftMEo,English (auto-generated),haven't explained it it's a is a place uh where people crash,5:45 / 12:31
YxdcakftMEo,English (auto-generated),haven't explained it it's a is a place uh where people crash fall,5:45 / 12:31
YxdcakftMEo,English (auto-generated),haven't explained it it's a is a place uh where people crash fall,5:46 / 12:31
YxdcakftMEo,English (auto-generated),uh where people crash fall or have,5:47 / 12:31
YxdcakftMEo,English (auto-generated),uh where people crash fall or have some sort of,5:47 / 12:31
YxdcakftMEo,English (auto-generated),uh where people crash fall or have some sort of blunder,5:48 / 12:31
YxdcakftMEo,English (auto-generated),uh where people crash fall or have some sort of blunder in an aquatic,5:48 / 12:31
YxdcakftMEo,English (auto-generated),or have some sort of blunder in an aquatic fashion,5:49 / 12:31
YxdcakftMEo,English (auto-generated),or have some sort of blunder in an aquatic fashion it's,5:50 / 12:31
YxdcakftMEo,English (auto-generated),aquatic fashion it's always real,5:50 / 12:31
YxdcakftMEo,English (auto-generated),aquatic fashion it's always real fun,5:51 / 12:31
YxdcakftMEo,English (auto-generated),aquatic fashion it's always real fun it's your boogie,5:51 / 12:31
YxdcakftMEo,English (auto-generated),it's always real fun it's your boogie board,5:52 / 12:31
YxdcakftMEo,English (auto-generated),it's always real fun it's your boogie board beef jobs,5:53 / 12:31
YxdcakftMEo,English (auto-generated),it's always real fun it's your boogie board beef jobs yeah,5:53 / 12:31
YxdcakftMEo,English (auto-generated),board beef jobs yeah man,5:54 / 12:31
YxdcakftMEo,English (auto-generated),board beef jobs yeah man,5:55 / 12:31
YxdcakftMEo,English (auto-generated),board beef jobs yeah man,5:56 / 12:31
YxdcakftMEo,English (auto-generated),,5:56 / 12:31
YxdcakftMEo,English (auto-generated),just straight,5:57 / 12:31
YxdcakftMEo,English (auto-generated),just straight into,5:57 / 12:31
YxdcakftMEo,English (auto-generated),just straight into the sand so,5:58 / 12:31
YxdcakftMEo,English (auto-generated),just straight into the sand so head on over to,5:59 / 12:31
YxdcakftMEo,English (auto-generated),just straight into the sand so head on over to cook slams after,5:59 / 12:31
YxdcakftMEo,English (auto-generated),just straight into the sand so head on over to cook slams after this check,6:00 / 12:31
YxdcakftMEo,English (auto-generated),over to cook slams after this check out some people,6:01 / 12:31
YxdcakftMEo,English (auto-generated),over to cook slams after this check out some people eating dirt,6:01 / 12:31
YxdcakftMEo,English (auto-generated),check out some people eating dirt let them know the,6:02 / 12:31
YxdcakftMEo,English (auto-generated),check out some people eating dirt let them know the boys sent ya,6:02 / 12:31
YxdcakftMEo,English (auto-generated),check out some people eating dirt let them know the boys sent ya let's just,6:03 / 12:31
YxdcakftMEo,English (auto-generated),them know the boys sent ya let's just stay in gram town,6:04 / 12:31
YxdcakftMEo,English (auto-generated),stay in gram town sure,6:04 / 12:31
YxdcakftMEo,English (auto-generated),stay in gram town sure emma underscore,6:05 / 12:31
YxdcakftMEo,English (auto-generated),stay in gram town sure emma underscore rose,6:05 / 12:31
YxdcakftMEo,English (auto-generated),stay in gram town sure emma underscore rose underscore,6:06 / 12:31
YxdcakftMEo,English (auto-generated),sure emma underscore rose underscore gray,6:07 / 12:31
YxdcakftMEo,English (auto-generated),sure emma underscore rose underscore gray what do you make,6:07 / 12:31
YxdcakftMEo,English (auto-generated),sure emma underscore rose underscore gray what do you make of the fact,6:08 / 12:31
YxdcakftMEo,English (auto-generated),gray what do you make of the fact that,6:08 / 12:31
YxdcakftMEo,English (auto-generated),gray what do you make of the fact that all the clocks,6:09 / 12:31
YxdcakftMEo,English (auto-generated),gray what do you make of the fact that all the clocks were,6:10 / 12:31
YxdcakftMEo,English (auto-generated),gray what do you make of the fact that all the clocks were stopped none,6:10 / 12:31
YxdcakftMEo,English (auto-generated),that all the clocks were stopped none of the theories really,6:11 / 12:31
YxdcakftMEo,English (auto-generated),that all the clocks were stopped none of the theories really explained,6:11 / 12:31
YxdcakftMEo,English (auto-generated),that all the clocks were stopped none of the theories really explained that so,6:12 / 12:31
YxdcakftMEo,English (auto-generated),the theories really explained that so i'm curious,6:13 / 12:31
YxdcakftMEo,English (auto-generated),the theories really explained that so i'm curious what your,6:13 / 12:31
YxdcakftMEo,English (auto-generated),the theories really explained that so i'm curious what your thoughts are,6:14 / 12:31
YxdcakftMEo,English (auto-generated),the theories really explained that so i'm curious what your thoughts are hashtag,6:14 / 12:31
YxdcakftMEo,English (auto-generated),so i'm curious what your thoughts are hashtag please bring,6:15 / 12:31
YxdcakftMEo,English (auto-generated),so i'm curious what your thoughts are hashtag please bring back the hot,6:16 / 12:31
YxdcakftMEo,English (auto-generated),so i'm curious what your thoughts are hashtag please bring back the hot dog,6:16 / 12:31
YxdcakftMEo,English (auto-generated),hashtag please bring back the hot dog it's my only,6:17 / 12:31
YxdcakftMEo,English (auto-generated),hashtag please bring back the hot dog it's my only reason for,6:17 / 12:31
YxdcakftMEo,English (auto-generated),hashtag please bring back the hot dog it's my only reason for living,6:18 / 12:31
YxdcakftMEo,English (auto-generated),hashtag please bring back the hot dog it's my only reason for living rough,6:19 / 12:31
YxdcakftMEo,English (auto-generated),it's my only reason for living rough existence,6:19 / 12:31
YxdcakftMEo,English (auto-generated),it's my only reason for living rough existence,6:20 / 12:31
YxdcakftMEo,English (auto-generated),existence i was gonna,6:20 / 12:31
YxdcakftMEo,English (auto-generated),existence i was gonna say at first,6:21 / 12:31
YxdcakftMEo,English (auto-generated),existence i was gonna say at first i thought okay,6:22 / 12:31
YxdcakftMEo,English (auto-generated),i was gonna say at first i thought okay if they were,6:22 / 12:31
YxdcakftMEo,English (auto-generated),i was gonna say at first i thought okay if they were all stopped at,6:23 / 12:31
YxdcakftMEo,English (auto-generated),if they were all stopped at the same time,6:24 / 12:31
YxdcakftMEo,English (auto-generated),time that would,6:24 / 12:31
YxdcakftMEo,English (auto-generated),time that would make sense,6:25 / 12:31
YxdcakftMEo,English (auto-generated),time that would make sense but that would be assuming,6:25 / 12:31
YxdcakftMEo,English (auto-generated),that would make sense but that would be assuming that it's,6:26 / 12:31
YxdcakftMEo,English (auto-generated),that would make sense but that would be assuming that it's like a power,6:27 / 12:31
YxdcakftMEo,English (auto-generated),that would make sense but that would be assuming that it's like a power outage,6:27 / 12:31
YxdcakftMEo,English (auto-generated),assuming that it's like a power outage where it's you know,6:28 / 12:31
YxdcakftMEo,English (auto-generated),assuming that it's like a power outage where it's you know a digital clock,6:28 / 12:31
YxdcakftMEo,English (auto-generated),where it's you know a digital clock that would make,6:29 / 12:31
YxdcakftMEo,English (auto-generated),where it's you know a digital clock that would make sense if they're all,6:30 / 12:31
YxdcakftMEo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:30 / 12:31
YxdcakftMEo,English (auto-generated),would make sense if they're all stopped but if they're all wind,6:31 / 12:31
YxdcakftMEo,English (auto-generated),would make sense if they're all stopped but if they're all wind up that's,6:31 / 12:31
YxdcakftMEo,English (auto-generated),but if they're all wind up that's just a matter of,6:32 / 12:31
YxdcakftMEo,English (auto-generated),but if they're all wind up that's just a matter of how many times each,6:33 / 12:31
YxdcakftMEo,English (auto-generated),but if they're all wind up that's just a matter of how many times each clock was wound,6:33 / 12:31
YxdcakftMEo,English (auto-generated),wound right,6:34 / 12:31
