video_id,lang,text,timecode
QtlBpXiDAUo,English (auto-generated),just look at the difference between the 60 hertz and the 120 hertz,12:24 / 25:04
QtlBpXiDAUo,English (auto-generated),60 hertz and the 120 hertz scrolling,12:25 / 25:04
QtlBpXiDAUo,English (auto-generated),60 hertz and the 120 hertz scrolling through your feed,12:25 / 25:04
QtlBpXiDAUo,English (auto-generated),60 hertz and the 120 hertz scrolling through your feed has,12:26 / 25:04
QtlBpXiDAUo,English (auto-generated),60 hertz and the 120 hertz scrolling through your feed has never felt,12:26 / 25:04
QtlBpXiDAUo,English (auto-generated),scrolling through your feed has never felt smoother,12:27 / 25:04
QtlBpXiDAUo,English (auto-generated),scrolling through your feed has never felt smoother,12:28 / 25:04
QtlBpXiDAUo,English (auto-generated),felt smoother with two times,12:28 / 25:04
QtlBpXiDAUo,English (auto-generated),felt smoother with two times the refresh,12:29 / 25:04
QtlBpXiDAUo,English (auto-generated),felt smoother with two times the refresh rate,12:29 / 25:04
QtlBpXiDAUo,English (auto-generated),felt smoother with two times the refresh rate,12:30 / 25:04
QtlBpXiDAUo,English (auto-generated),felt smoother with two times the refresh rate,12:31 / 25:04
QtlBpXiDAUo,English (auto-generated),felt smoother with two times the refresh rate when,12:31 / 25:04
QtlBpXiDAUo,English (auto-generated),with two times the refresh rate when we first,12:32 / 25:04
QtlBpXiDAUo,English (auto-generated),with two times the refresh rate when we first introduced the,12:32 / 25:04
QtlBpXiDAUo,English (auto-generated),with two times the refresh rate when we first introduced the 120 hertz,12:33 / 25:04
QtlBpXiDAUo,English (auto-generated),when we first introduced the 120 hertz refresh,12:34 / 25:04
QtlBpXiDAUo,English (auto-generated),when we first introduced the 120 hertz refresh rate on the,12:34 / 25:04
QtlBpXiDAUo,English (auto-generated),when we first introduced the 120 hertz refresh rate on the s20,12:35 / 25:04
QtlBpXiDAUo,English (auto-generated),when we first introduced the 120 hertz refresh rate on the s20 we,12:35 / 25:04
QtlBpXiDAUo,English (auto-generated),refresh rate on the s20 we got so,12:36 / 25:04
QtlBpXiDAUo,English (auto-generated),refresh rate on the s20 we got so much positive,12:36 / 25:04
QtlBpXiDAUo,English (auto-generated),refresh rate on the s20 we got so much positive feedback,12:37 / 25:04
QtlBpXiDAUo,English (auto-generated),refresh rate on the s20 we got so much positive feedback,12:38 / 25:04
QtlBpXiDAUo,English (auto-generated),refresh rate on the s20 we got so much positive feedback you told,12:38 / 25:04
QtlBpXiDAUo,English (auto-generated),we got so much positive feedback you told us that you,12:39 / 25:04
QtlBpXiDAUo,English (auto-generated),we got so much positive feedback you told us that you love how scrolling,12:39 / 25:04
QtlBpXiDAUo,English (auto-generated),we got so much positive feedback you told us that you love how scrolling feels,12:40 / 25:04
QtlBpXiDAUo,English (auto-generated),feels unbelievably,12:41 / 25:04
QtlBpXiDAUo,English (auto-generated),feels unbelievably fluid,12:42 / 25:04
QtlBpXiDAUo,English (auto-generated),feels unbelievably fluid and how,12:42 / 25:04
QtlBpXiDAUo,English (auto-generated),unbelievably fluid and how it's a genuine,12:43 / 25:04
QtlBpXiDAUo,English (auto-generated),unbelievably fluid and how it's a genuine treat,12:44 / 25:04
QtlBpXiDAUo,English (auto-generated),unbelievably fluid and how it's a genuine treat for the eyes,12:44 / 25:04
QtlBpXiDAUo,English (auto-generated),unbelievably fluid and how it's a genuine treat for the eyes,12:45 / 25:04
QtlBpXiDAUo,English (auto-generated),genuine treat for the eyes it's become,12:45 / 25:04
QtlBpXiDAUo,English (auto-generated),genuine treat for the eyes it's become the,12:46 / 25:04
QtlBpXiDAUo,English (auto-generated),genuine treat for the eyes it's become the latest,12:47 / 25:04
QtlBpXiDAUo,English (auto-generated),genuine treat for the eyes it's become the latest must-have,12:47 / 25:04
QtlBpXiDAUo,English (auto-generated),genuine treat for the eyes it's become the latest must-have,12:48 / 25:04
QtlBpXiDAUo,English (auto-generated),genuine treat for the eyes it's become the latest must-have whenever,12:49 / 25:04
QtlBpXiDAUo,English (auto-generated),it's become the latest must-have whenever something,12:50 / 25:04
QtlBpXiDAUo,English (auto-generated),it's become the latest must-have whenever something amazing happens,12:50 / 25:04
QtlBpXiDAUo,English (auto-generated),it's become the latest must-have whenever something amazing happens,12:51 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:51 / 25:04
QtlBpXiDAUo,English (auto-generated),whenever something amazing happens we're lucky enough to,12:52 / 25:04
QtlBpXiDAUo,English (auto-generated),whenever something amazing happens we're lucky enough to have a camera,12:52 / 25:04
QtlBpXiDAUo,English (auto-generated),lucky enough to have a camera in our pocket,12:53 / 25:04
QtlBpXiDAUo,English (auto-generated),lucky enough to have a camera in our pocket,12:54 / 25:04
QtlBpXiDAUo,English (auto-generated),pocket to catch the,12:54 / 25:04
QtlBpXiDAUo,English (auto-generated),pocket to catch the scene,12:55 / 25:04
QtlBpXiDAUo,English (auto-generated),pocket to catch the scene and have,12:55 / 25:04
QtlBpXiDAUo,English (auto-generated),pocket to catch the scene and have it forever,12:56 / 25:04
QtlBpXiDAUo,English (auto-generated),pocket to catch the scene and have it forever,12:57 / 25:04
QtlBpXiDAUo,English (auto-generated),to catch the scene and have it forever for the s20,12:57 / 25:04
QtlBpXiDAUo,English (auto-generated),to catch the scene and have it forever for the s20,12:58 / 25:04
QtlBpXiDAUo,English (auto-generated),to catch the scene and have it forever for the s20 fe,12:58 / 25:04
QtlBpXiDAUo,English (auto-generated),to catch the scene and have it forever for the s20 fe we're bringing,12:59 / 25:04
QtlBpXiDAUo,English (auto-generated),to catch the scene and have it forever for the s20 fe we're bringing the triple,13:00 / 25:04
QtlBpXiDAUo,English (auto-generated),for the s20 fe we're bringing the triple lens camera,13:00 / 25:04
QtlBpXiDAUo,English (auto-generated),for the s20 fe we're bringing the triple lens camera which we,13:01 / 25:04
QtlBpXiDAUo,English (auto-generated),for the s20 fe we're bringing the triple lens camera which we introduced on,13:01 / 25:04
QtlBpXiDAUo,English (auto-generated),lens camera which we introduced on the s20,13:02 / 25:04
QtlBpXiDAUo,English (auto-generated),lens camera which we introduced on the s20,13:03 / 25:04
QtlBpXiDAUo,English (auto-generated),s20 back in spring,13:03 / 25:04
QtlBpXiDAUo,English (auto-generated),s20 back in spring,13:04 / 25:04
QtlBpXiDAUo,English (auto-generated),s20 back in spring the,13:04 / 25:04
QtlBpXiDAUo,English (auto-generated),s20 back in spring the s20,13:05 / 25:04
QtlBpXiDAUo,English (auto-generated),s20 back in spring the s20 fe's,13:05 / 25:04
QtlBpXiDAUo,English (auto-generated),s20 back in spring the s20 fe's triple lens,13:06 / 25:04
QtlBpXiDAUo,English (auto-generated),back in spring the s20 fe's triple lens camera,13:07 / 25:04
QtlBpXiDAUo,English (auto-generated),camera has a 12,13:07 / 25:04
QtlBpXiDAUo,English (auto-generated),camera has a 12 megapixel,13:08 / 25:04
QtlBpXiDAUo,English (auto-generated),camera has a 12 megapixel wide,13:09 / 25:04
QtlBpXiDAUo,English (auto-generated),camera has a 12 megapixel wide a,13:09 / 25:04
QtlBpXiDAUo,English (auto-generated),camera has a 12 megapixel wide a 12 megapixel,13:10 / 25:04
QtlBpXiDAUo,English (auto-generated),camera has a 12 megapixel wide a 12 megapixel ultra,13:10 / 25:04
QtlBpXiDAUo,English (auto-generated),has a 12 megapixel wide a 12 megapixel ultra wide,13:11 / 25:04
QtlBpXiDAUo,English (auto-generated),ultra wide and an 8,13:12 / 25:04
QtlBpXiDAUo,English (auto-generated),ultra wide and an 8 megapixel,13:12 / 25:04
QtlBpXiDAUo,English (auto-generated),ultra wide and an 8 megapixel telephoto,13:13 / 25:04
QtlBpXiDAUo,English (auto-generated),ultra wide and an 8 megapixel telephoto lens,13:13 / 25:04
QtlBpXiDAUo,English (auto-generated),ultra wide and an 8 megapixel telephoto lens,13:14 / 25:04
QtlBpXiDAUo,English (auto-generated),ultra wide and an 8 megapixel telephoto lens this,13:14 / 25:04
QtlBpXiDAUo,English (auto-generated),and an 8 megapixel telephoto lens this pro grade,13:15 / 25:04
QtlBpXiDAUo,English (auto-generated),and an 8 megapixel telephoto lens this pro grade camera,13:16 / 25:04
QtlBpXiDAUo,English (auto-generated),and an 8 megapixel telephoto lens this pro grade camera makes capturing,13:16 / 25:04
QtlBpXiDAUo,English (auto-generated),and an 8 megapixel telephoto lens this pro grade camera makes capturing and telling,13:17 / 25:04
QtlBpXiDAUo,English (auto-generated),pro grade camera makes capturing and telling stories,13:18 / 25:04
QtlBpXiDAUo,English (auto-generated),pro grade camera makes capturing and telling stories more,13:18 / 25:04
QtlBpXiDAUo,English (auto-generated),telling stories more exciting than,13:19 / 25:04
QtlBpXiDAUo,English (auto-generated),telling stories more exciting than ever,13:19 / 25:04
QtlBpXiDAUo,English (auto-generated),telling stories more exciting than ever,13:20 / 25:04
QtlBpXiDAUo,English (auto-generated),telling stories more exciting than ever,13:21 / 25:04
QtlBpXiDAUo,English (auto-generated),telling stories more exciting than ever there's,13:21 / 25:04
QtlBpXiDAUo,English (auto-generated),more exciting than ever there's a shortness,13:22 / 25:04
QtlBpXiDAUo,English (auto-generated),more exciting than ever there's a shortness you can,13:22 / 25:04
QtlBpXiDAUo,English (auto-generated),more exciting than ever there's a shortness you can feel,13:23 / 25:04
QtlBpXiDAUo,English (auto-generated),more exciting than ever there's a shortness you can feel knowing,13:24 / 25:04
QtlBpXiDAUo,English (auto-generated),there's a shortness you can feel knowing that these lenses,13:24 / 25:04
QtlBpXiDAUo,English (auto-generated),there's a shortness you can feel knowing that these lenses will do,13:25 / 25:04
QtlBpXiDAUo,English (auto-generated),there's a shortness you can feel knowing that these lenses will do the work,13:25 / 25:04
QtlBpXiDAUo,English (auto-generated),that these lenses will do the work of always,13:26 / 25:04
QtlBpXiDAUo,English (auto-generated),that these lenses will do the work of always getting you,13:26 / 25:04
QtlBpXiDAUo,English (auto-generated),that these lenses will do the work of always getting you the,13:27 / 25:04
QtlBpXiDAUo,English (auto-generated),that these lenses will do the work of always getting you the perfect,13:28 / 25:04
QtlBpXiDAUo,English (auto-generated),that these lenses will do the work of always getting you the perfect shot,13:28 / 25:04
QtlBpXiDAUo,English (auto-generated),of always getting you the perfect shot three prograde,13:29 / 25:04
QtlBpXiDAUo,English (auto-generated),of always getting you the perfect shot three prograde lenses,13:29 / 25:04
QtlBpXiDAUo,English (auto-generated),three prograde lenses are better,13:30 / 25:04
QtlBpXiDAUo,English (auto-generated),three prograde lenses are better than two,13:31 / 25:04
QtlBpXiDAUo,English (auto-generated),three prograde lenses are better than two for,13:31 / 25:04
QtlBpXiDAUo,English (auto-generated),three prograde lenses are better than two for capturing,13:32 / 25:04
QtlBpXiDAUo,English (auto-generated),three prograde lenses are better than two for capturing epic snaps,13:32 / 25:04
QtlBpXiDAUo,English (auto-generated),are better than two for capturing epic snaps,13:33 / 25:04
QtlBpXiDAUo,English (auto-generated),are better than two for capturing epic snaps,13:34 / 25:04
QtlBpXiDAUo,English (auto-generated),snaps remember,13:34 / 25:04
QtlBpXiDAUo,English (auto-generated),snaps remember emma,13:35 / 25:04
QtlBpXiDAUo,English (auto-generated),snaps remember emma the graphic,13:35 / 25:04
QtlBpXiDAUo,English (auto-generated),snaps remember emma the graphic design student,13:36 / 25:04
QtlBpXiDAUo,English (auto-generated),remember emma the graphic design student who loves,13:37 / 25:04
QtlBpXiDAUo,English (auto-generated),remember emma the graphic design student who loves her plants,13:37 / 25:04
QtlBpXiDAUo,English (auto-generated),remember emma the graphic design student who loves her plants,13:38 / 25:04
QtlBpXiDAUo,English (auto-generated),who loves her plants she spends her,13:38 / 25:04
QtlBpXiDAUo,English (auto-generated),who loves her plants she spends her day,13:39 / 25:04
QtlBpXiDAUo,English (auto-generated),who loves her plants she spends her day working from,13:39 / 25:04
QtlBpXiDAUo,English (auto-generated),who loves her plants she spends her day working from home,13:40 / 25:04
QtlBpXiDAUo,English (auto-generated),who loves her plants she spends her day working from home,13:41 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:41 / 25:04
QtlBpXiDAUo,English (auto-generated),she spends her day working from home these days,13:42 / 25:04
QtlBpXiDAUo,English (auto-generated),she spends her day working from home these days she's making,13:42 / 25:04
QtlBpXiDAUo,English (auto-generated),she spends her day working from home these days she's making prints based,13:43 / 25:04
QtlBpXiDAUo,English (auto-generated),these days she's making prints based on her plants,13:44 / 25:04
QtlBpXiDAUo,English (auto-generated),these days she's making prints based on her plants,13:45 / 25:04
QtlBpXiDAUo,English (auto-generated),her plants she wants,13:45 / 25:04
QtlBpXiDAUo,English (auto-generated),her plants she wants to get as,13:46 / 25:04
QtlBpXiDAUo,English (auto-generated),her plants she wants to get as many of her,13:47 / 25:04
QtlBpXiDAUo,English (auto-generated),her plants she wants to get as many of her plants in one,13:47 / 25:04
QtlBpXiDAUo,English (auto-generated),she wants to get as many of her plants in one shot,13:48 / 25:04
QtlBpXiDAUo,English (auto-generated),in one shot but there's,13:48 / 25:04
QtlBpXiDAUo,English (auto-generated),in one shot but there's no room,13:49 / 25:04
QtlBpXiDAUo,English (auto-generated),in one shot but there's no room to step,13:50 / 25:04
QtlBpXiDAUo,English (auto-generated),in one shot but there's no room to step back and,13:50 / 25:04
QtlBpXiDAUo,English (auto-generated),but there's no room to step back and squeeze them,13:51 / 25:04
QtlBpXiDAUo,English (auto-generated),but there's no room to step back and squeeze them in,13:51 / 25:04
QtlBpXiDAUo,English (auto-generated),squeeze them in the ultrawide,13:52 / 25:04
QtlBpXiDAUo,English (auto-generated),squeeze them in the ultrawide,13:53 / 25:04
QtlBpXiDAUo,English (auto-generated),squeeze them in the ultrawide camera,13:53 / 25:04
QtlBpXiDAUo,English (auto-generated),squeeze them in the ultrawide camera lets her,13:54 / 25:04
QtlBpXiDAUo,English (auto-generated),squeeze them in the ultrawide camera lets her zoom out to,13:54 / 25:04
QtlBpXiDAUo,English (auto-generated),the ultrawide camera lets her zoom out to snap a,13:55 / 25:04
