video_id,lang,text,timecode
q4vdACLx-hQ,English (auto-generated),could play you want an example i got you in 1858 a railroad,5:59 / 31:46
q4vdACLx-hQ,English (auto-generated),could play you want an example i got you in 1858 a railroad delivery,5:59 / 31:46
q4vdACLx-hQ,English (auto-generated),i got you in 1858 a railroad delivery business,6:00 / 31:46
q4vdACLx-hQ,English (auto-generated),i got you in 1858 a railroad delivery business called the adams,6:01 / 31:46
q4vdACLx-hQ,English (auto-generated),i got you in 1858 a railroad delivery business called the adams express,6:01 / 31:46
q4vdACLx-hQ,English (auto-generated),business called the adams express company,6:02 / 31:46
q4vdACLx-hQ,English (auto-generated),company hired the pinkertons,6:02 / 31:46
q4vdACLx-hQ,English (auto-generated),company hired the pinkertons,6:03 / 31:46
q4vdACLx-hQ,English (auto-generated),company hired the pinkertons to find ten,6:04 / 31:46
q4vdACLx-hQ,English (auto-generated),hired the pinkertons to find ten thousand dollars,6:04 / 31:46
q4vdACLx-hQ,English (auto-generated),hired the pinkertons to find ten thousand dollars that went,6:05 / 31:46
q4vdACLx-hQ,English (auto-generated),hired the pinkertons to find ten thousand dollars that went missing in montgomery,6:05 / 31:46
q4vdACLx-hQ,English (auto-generated),thousand dollars that went missing in montgomery,6:06 / 31:46
q4vdACLx-hQ,English (auto-generated),thousand dollars that went missing in montgomery alabama,6:06 / 31:46
q4vdACLx-hQ,English (auto-generated),montgomery alabama ellen pinkerton,6:07 / 31:46
q4vdACLx-hQ,English (auto-generated),montgomery alabama ellen pinkerton suspected,6:08 / 31:46
q4vdACLx-hQ,English (auto-generated),montgomery alabama ellen pinkerton suspected nathan,6:08 / 31:46
q4vdACLx-hQ,English (auto-generated),montgomery alabama ellen pinkerton suspected nathan moroney the,6:09 / 31:46
q4vdACLx-hQ,English (auto-generated),ellen pinkerton suspected nathan moroney the manager of,6:09 / 31:46
q4vdACLx-hQ,English (auto-generated),ellen pinkerton suspected nathan moroney the manager of the adams express,6:10 / 31:46
q4vdACLx-hQ,English (auto-generated),the manager of the adams express montgomery,6:11 / 31:46
q4vdACLx-hQ,English (auto-generated),the manager of the adams express montgomery office,6:11 / 31:46
q4vdACLx-hQ,English (auto-generated),the manager of the adams express montgomery office of stealing,6:12 / 31:46
q4vdACLx-hQ,English (auto-generated),the manager of the adams express montgomery office of stealing what would be,6:12 / 31:46
q4vdACLx-hQ,English (auto-generated),montgomery office of stealing what would be the equivalent,6:13 / 31:46
q4vdACLx-hQ,English (auto-generated),montgomery office of stealing what would be the equivalent of more than,6:14 / 31:46
q4vdACLx-hQ,English (auto-generated),be the equivalent of more than three,6:14 / 31:46
q4vdACLx-hQ,English (auto-generated),be the equivalent of more than three hundred,6:15 / 31:46
q4vdACLx-hQ,English (auto-generated),be the equivalent of more than three hundred thousand dollars,6:15 / 31:46
q4vdACLx-hQ,English (auto-generated),be the equivalent of more than three hundred thousand dollars today,6:16 / 31:46
q4vdACLx-hQ,English (auto-generated),three hundred thousand dollars today he just,6:17 / 31:46
q4vdACLx-hQ,English (auto-generated),three hundred thousand dollars today he just needed to prove,6:17 / 31:46
q4vdACLx-hQ,English (auto-generated),three hundred thousand dollars today he just needed to prove it while,6:18 / 31:46
q4vdACLx-hQ,English (auto-generated),just needed to prove it while other detectives,6:18 / 31:46
q4vdACLx-hQ,English (auto-generated),just needed to prove it while other detectives had,6:19 / 31:46
q4vdACLx-hQ,English (auto-generated),just needed to prove it while other detectives had tried to show moroni,6:19 / 31:46
q4vdACLx-hQ,English (auto-generated),while other detectives had tried to show moroni was,6:20 / 31:46
q4vdACLx-hQ,English (auto-generated),while other detectives had tried to show moroni was behind the theft,6:21 / 31:46
q4vdACLx-hQ,English (auto-generated),moroni was behind the theft no one,6:21 / 31:46
q4vdACLx-hQ,English (auto-generated),moroni was behind the theft no one could turn up,6:22 / 31:46
q4vdACLx-hQ,English (auto-generated),moroni was behind the theft no one could turn up any hard evidence,6:22 / 31:46
q4vdACLx-hQ,English (auto-generated),no one could turn up any hard evidence or,6:23 / 31:46
q4vdACLx-hQ,English (auto-generated),no one could turn up any hard evidence or point to where the,6:23 / 31:46
q4vdACLx-hQ,English (auto-generated),no one could turn up any hard evidence or point to where the stolen money,6:24 / 31:46
q4vdACLx-hQ,English (auto-generated),or point to where the stolen money was hidden,6:25 / 31:46
q4vdACLx-hQ,English (auto-generated),hidden perhaps,6:25 / 31:46
q4vdACLx-hQ,English (auto-generated),hidden perhaps pinkerton,6:26 / 31:46
q4vdACLx-hQ,English (auto-generated),hidden perhaps pinkerton reasoned maroney's,6:26 / 31:46
q4vdACLx-hQ,English (auto-generated),hidden perhaps pinkerton reasoned maroney's wife,6:27 / 31:46
q4vdACLx-hQ,English (auto-generated),perhaps pinkerton reasoned maroney's wife might be,6:28 / 31:46
q4vdACLx-hQ,English (auto-generated),perhaps pinkerton reasoned maroney's wife might be able to supply,6:28 / 31:46
q4vdACLx-hQ,English (auto-generated),perhaps pinkerton reasoned maroney's wife might be able to supply the missing,6:29 / 31:46
q4vdACLx-hQ,English (auto-generated),wife might be able to supply the missing information,6:29 / 31:46
q4vdACLx-hQ,English (auto-generated),wife might be able to supply the missing information needed to bring,6:30 / 31:46
q4vdACLx-hQ,English (auto-generated),wife might be able to supply the missing information needed to bring charges,6:30 / 31:46
q4vdACLx-hQ,English (auto-generated),information needed to bring charges pinkerton,6:31 / 31:46
q4vdACLx-hQ,English (auto-generated),information needed to bring charges pinkerton turned to kate,6:32 / 31:46
q4vdACLx-hQ,English (auto-generated),information needed to bring charges pinkerton turned to kate warren who,6:32 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton turned to kate warren who went undercover,6:33 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton turned to kate warren who went undercover as one,6:33 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton turned to kate warren who went undercover as one madame,6:34 / 31:46
q4vdACLx-hQ,English (auto-generated),undercover as one madame in,6:35 / 31:46
q4vdACLx-hQ,English (auto-generated),undercover as one madame in bear,6:35 / 31:46
q4vdACLx-hQ,English (auto-generated),undercover as one madame in bear a sad,6:36 / 31:46
q4vdACLx-hQ,English (auto-generated),undercover as one madame in bear a sad wealthy,6:36 / 31:46
q4vdACLx-hQ,English (auto-generated),undercover as one madame in bear a sad wealthy southern woman,6:37 / 31:46
q4vdACLx-hQ,English (auto-generated),madame in bear a sad wealthy southern woman with,6:38 / 31:46
q4vdACLx-hQ,English (auto-generated),woman with a dark,6:38 / 31:46
q4vdACLx-hQ,English (auto-generated),woman with a dark secret,6:39 / 31:46
q4vdACLx-hQ,English (auto-generated),woman with a dark secret oh,6:39 / 31:46
q4vdACLx-hQ,English (auto-generated),woman with a dark secret oh,6:40 / 31:46
q4vdACLx-hQ,English (auto-generated),with a dark secret oh what was your,6:41 / 31:46
q4vdACLx-hQ,English (auto-generated),with a dark secret oh what was your secret,6:42 / 31:46
q4vdACLx-hQ,English (auto-generated),with a dark secret oh what was your secret,6:43 / 31:46
q4vdACLx-hQ,English (auto-generated),,6:44 / 31:46
q4vdACLx-hQ,English (auto-generated),what was her,6:45 / 31:46
q4vdACLx-hQ,English (auto-generated),what was her dark secret,6:45 / 31:46
q4vdACLx-hQ,English (auto-generated),what was her dark secret a,6:46 / 31:46
q4vdACLx-hQ,English (auto-generated),what was her dark secret a a witch,6:46 / 31:46
q4vdACLx-hQ,English (auto-generated),what was her dark secret a a witch had placed,6:47 / 31:46
q4vdACLx-hQ,English (auto-generated),what was her dark secret a a witch had placed a curse,6:47 / 31:46
q4vdACLx-hQ,English (auto-generated),what was her dark secret a a witch had placed a curse on her that,6:48 / 31:46
q4vdACLx-hQ,English (auto-generated),what was her dark secret a a witch had placed a curse on her that would kill her,6:49 / 31:46
q4vdACLx-hQ,English (auto-generated),placed a curse on her that would kill her if she ever,6:49 / 31:46
q4vdACLx-hQ,English (auto-generated),placed a curse on her that would kill her if she ever betrayed a,6:50 / 31:46
q4vdACLx-hQ,English (auto-generated),placed a curse on her that would kill her if she ever betrayed a friend,6:50 / 31:46
q4vdACLx-hQ,English (auto-generated),her if she ever betrayed a friend b her,6:51 / 31:46
q4vdACLx-hQ,English (auto-generated),her if she ever betrayed a friend b her husband was,6:52 / 31:46
q4vdACLx-hQ,English (auto-generated),her if she ever betrayed a friend b her husband was in jail,6:52 / 31:46
q4vdACLx-hQ,English (auto-generated),her if she ever betrayed a friend b her husband was in jail for forgery,6:53 / 31:46
q4vdACLx-hQ,English (auto-generated),b her husband was in jail for forgery or c,6:54 / 31:46
q4vdACLx-hQ,English (auto-generated),c she was,6:54 / 31:46
q4vdACLx-hQ,English (auto-generated),c she was in a,6:55 / 31:46
q4vdACLx-hQ,English (auto-generated),c she was in a sex cult,6:56 / 31:46
q4vdACLx-hQ,English (auto-generated),c she was in a sex cult simple as,6:56 / 31:46
q4vdACLx-hQ,English (auto-generated),c she was in a sex cult simple as that,6:57 / 31:46
q4vdACLx-hQ,English (auto-generated),c she was in a sex cult simple as that oh,6:58 / 31:46
q4vdACLx-hQ,English (auto-generated),she was in a sex cult simple as that oh no,6:59 / 31:46
q4vdACLx-hQ,English (auto-generated),she was in a sex cult simple as that oh no oh,6:59 / 31:46
q4vdACLx-hQ,English (auto-generated),she was in a sex cult simple as that oh no oh those are,7:00 / 31:46
q4vdACLx-hQ,English (auto-generated),she was in a sex cult simple as that oh no oh those are all enticing,7:00 / 31:46
q4vdACLx-hQ,English (auto-generated),she was in a sex cult simple as that oh no oh those are all enticing,7:01 / 31:46
q4vdACLx-hQ,English (auto-generated),oh no oh those are all enticing you know what,7:01 / 31:46
q4vdACLx-hQ,English (auto-generated),oh no oh those are all enticing you know what,7:02 / 31:46
q4vdACLx-hQ,English (auto-generated),oh no oh those are all enticing you know what,7:03 / 31:46
q4vdACLx-hQ,English (auto-generated),oh no oh those are all enticing you know what let's see your,7:04 / 31:46
q4vdACLx-hQ,English (auto-generated),oh no oh those are all enticing you know what let's see your answers right,7:04 / 31:46
q4vdACLx-hQ,English (auto-generated),you know what let's see your answers right i'm,7:05 / 31:46
q4vdACLx-hQ,English (auto-generated),right i'm going with,7:06 / 31:46
q4vdACLx-hQ,English (auto-generated),right i'm going with b forgery,7:06 / 31:46
q4vdACLx-hQ,English (auto-generated),right i'm going with b forgery okay,7:07 / 31:46
q4vdACLx-hQ,English (auto-generated),right i'm going with b forgery okay grounded,7:08 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with b forgery okay grounded realistic,7:09 / 31:46
q4vdACLx-hQ,English (auto-generated),realistic i'm going with,7:09 / 31:46
q4vdACLx-hQ,English (auto-generated),realistic i'm going with sex,7:10 / 31:46
q4vdACLx-hQ,English (auto-generated),realistic i'm going with sex cult,7:10 / 31:46
q4vdACLx-hQ,English (auto-generated),realistic i'm going with sex cult i,7:11 / 31:46
q4vdACLx-hQ,English (auto-generated),realistic i'm going with sex cult i love to see,7:12 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with sex cult i love to see it all right,7:12 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with sex cult i love to see it all right let's,7:13 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with sex cult i love to see it all right let's find,7:13 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with sex cult i love to see it all right let's find,7:14 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with sex cult i love to see it all right let's find out,7:14 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with sex cult i love to see it all right let's find out,7:15 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with sex cult i love to see it all right let's find out,7:16 / 31:46
q4vdACLx-hQ,English (auto-generated),i'm going with sex cult i love to see it all right let's find out,7:17 / 31:46
q4vdACLx-hQ,English (auto-generated),,7:18 / 31:46
q4vdACLx-hQ,English (auto-generated),,7:19 / 31:46
q4vdACLx-hQ,English (auto-generated),,7:20 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music],7:21 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music],7:22 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music],7:23 / 31:46
q4vdACLx-hQ,English (auto-generated),[Music],7:24 / 31:46
q4vdACLx-hQ,English (auto-generated),,7:24 / 31:46
q4vdACLx-hQ,English (auto-generated),though i,7:25 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am,7:25 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy,7:26 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my,7:27 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret,7:27 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret,7:28 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret is too,7:28 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret is too much,7:29 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret is too much for me,7:30 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret is too much for me to bear,7:30 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret is too much for me to bear,7:31 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret is too much for me to bear you there,7:31 / 31:46
q4vdACLx-hQ,English (auto-generated),though i am wealthy my dark secret is too much for me to bear you there sad,7:32 / 31:46
q4vdACLx-hQ,English (auto-generated),is too much for me to bear you there sad lady,7:32 / 31:46
q4vdACLx-hQ,English (auto-generated),is too much for me to bear you there sad lady what's,7:33 / 31:46
q4vdACLx-hQ,English (auto-generated),is too much for me to bear you there sad lady what's bothering,7:34 / 31:46
