video_id,lang,text,timecode
HVFz-jmaBuE,English (auto-generated),gfs probably about the same thing you know at some point the gfs,8:39 / 10:51
HVFz-jmaBuE,English (auto-generated),gfs probably about the same thing you know at some point the gfs is a little,8:39 / 10:51
HVFz-jmaBuE,English (auto-generated),you know at some point the gfs is a little bit low the global,8:40 / 10:51
HVFz-jmaBuE,English (auto-generated),you know at some point the gfs is a little bit low the global models typically,8:40 / 10:51
HVFz-jmaBuE,English (auto-generated),little bit low the global models typically don't do quite,8:41 / 10:51
HVFz-jmaBuE,English (auto-generated),little bit low the global models typically don't do quite as well,8:41 / 10:51
HVFz-jmaBuE,English (auto-generated),typically don't do quite as well when you,8:42 / 10:51
HVFz-jmaBuE,English (auto-generated),typically don't do quite as well when you nail down,8:43 / 10:51
HVFz-jmaBuE,English (auto-generated),typically don't do quite as well when you nail down a wind,8:43 / 10:51
HVFz-jmaBuE,English (auto-generated),typically don't do quite as well when you nail down a wind event at,8:44 / 10:51
HVFz-jmaBuE,English (auto-generated),when you nail down a wind event at this point in time,8:44 / 10:51
HVFz-jmaBuE,English (auto-generated),when you nail down a wind event at this point in time so,8:45 / 10:51
HVFz-jmaBuE,English (auto-generated),point in time so i think,8:46 / 10:51
HVFz-jmaBuE,English (auto-generated),point in time so i think more,8:46 / 10:51
HVFz-jmaBuE,English (auto-generated),point in time so i think more than anything,8:47 / 10:51
HVFz-jmaBuE,English (auto-generated),point in time so i think more than anything the new,8:47 / 10:51
HVFz-jmaBuE,English (auto-generated),so i think more than anything the new things that we,8:48 / 10:51
HVFz-jmaBuE,English (auto-generated),so i think more than anything the new things that we have seen,8:48 / 10:51
HVFz-jmaBuE,English (auto-generated),things that we have seen in the last,8:49 / 10:51
HVFz-jmaBuE,English (auto-generated),things that we have seen in the last hour,8:50 / 10:51
HVFz-jmaBuE,English (auto-generated),things that we have seen in the last hour really in the,8:50 / 10:51
HVFz-jmaBuE,English (auto-generated),things that we have seen in the last hour really in the last 20,8:51 / 10:51
HVFz-jmaBuE,English (auto-generated),in the last hour really in the last 20 minutes,8:51 / 10:51
HVFz-jmaBuE,English (auto-generated),minutes the addition,8:52 / 10:51
HVFz-jmaBuE,English (auto-generated),minutes the addition of,8:53 / 10:51
HVFz-jmaBuE,English (auto-generated),minutes the addition of the hurricane,8:53 / 10:51
HVFz-jmaBuE,English (auto-generated),minutes the addition of the hurricane warnings,8:54 / 10:51
HVFz-jmaBuE,English (auto-generated),the addition of the hurricane warnings along the coast,8:54 / 10:51
HVFz-jmaBuE,English (auto-generated),the addition of the hurricane warnings along the coast,8:55 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast i've been really,8:55 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast i've been really clear about that,8:56 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast i've been really clear about that i,8:57 / 10:51
HVFz-jmaBuE,English (auto-generated),i've been really clear about that i do not anticipate,8:57 / 10:51
HVFz-jmaBuE,English (auto-generated),i've been really clear about that i do not anticipate hurricane,8:58 / 10:51
HVFz-jmaBuE,English (auto-generated),i've been really clear about that i do not anticipate hurricane conditions,8:58 / 10:51
HVFz-jmaBuE,English (auto-generated),not anticipate hurricane conditions for most of,8:59 / 10:51
HVFz-jmaBuE,English (auto-generated),not anticipate hurricane conditions for most of our area,9:00 / 10:51
HVFz-jmaBuE,English (auto-generated),not anticipate hurricane conditions for most of our area but there will,9:00 / 10:51
HVFz-jmaBuE,English (auto-generated),not anticipate hurricane conditions for most of our area but there will be a few,9:01 / 10:51
HVFz-jmaBuE,English (auto-generated),most of our area but there will be a few spots,9:01 / 10:51
HVFz-jmaBuE,English (auto-generated),spots that'll see gusts,9:02 / 10:51
HVFz-jmaBuE,English (auto-generated),spots that'll see gusts that high,9:03 / 10:51
HVFz-jmaBuE,English (auto-generated),that'll see gusts that high so you've got to,9:03 / 10:51
HVFz-jmaBuE,English (auto-generated),that'll see gusts that high so you've got to be prepared,9:04 / 10:51
HVFz-jmaBuE,English (auto-generated),that'll see gusts that high so you've got to be prepared for it better,9:04 / 10:51
HVFz-jmaBuE,English (auto-generated),that'll see gusts that high so you've got to be prepared for it better,9:05 / 10:51
HVFz-jmaBuE,English (auto-generated),got to be prepared for it better safe than,9:05 / 10:51
HVFz-jmaBuE,English (auto-generated),got to be prepared for it better safe than sorry right,9:06 / 10:51
HVFz-jmaBuE,English (auto-generated),got to be prepared for it better safe than sorry right tropical,9:07 / 10:51
HVFz-jmaBuE,English (auto-generated),got to be prepared for it better safe than sorry right tropical storm,9:07 / 10:51
HVFz-jmaBuE,English (auto-generated),safe than sorry right tropical storm force winds,9:08 / 10:51
HVFz-jmaBuE,English (auto-generated),force winds the darker,9:08 / 10:51
HVFz-jmaBuE,English (auto-generated),force winds the darker color,9:09 / 10:51
HVFz-jmaBuE,English (auto-generated),force winds the darker color that's,9:10 / 10:51
HVFz-jmaBuE,English (auto-generated),the darker color that's where these warnings,9:10 / 10:51
HVFz-jmaBuE,English (auto-generated),the darker color that's where these warnings are,9:11 / 10:51
HVFz-jmaBuE,English (auto-generated),the darker color that's where these warnings are not including,9:11 / 10:51
HVFz-jmaBuE,English (auto-generated),the darker color that's where these warnings are not including polk,9:12 / 10:51
HVFz-jmaBuE,English (auto-generated),the darker color that's where these warnings are not including polk county highlands,9:13 / 10:51
HVFz-jmaBuE,English (auto-generated),warnings are not including polk county highlands harding de,9:13 / 10:51
HVFz-jmaBuE,English (auto-generated),warnings are not including polk county highlands harding de soto,9:14 / 10:51
HVFz-jmaBuE,English (auto-generated),highlands harding de soto i will,9:14 / 10:51
HVFz-jmaBuE,English (auto-generated),highlands harding de soto i will tell you i would,9:15 / 10:51
HVFz-jmaBuE,English (auto-generated),highlands harding de soto i will tell you i would not be shocked,9:15 / 10:51
HVFz-jmaBuE,English (auto-generated),i will tell you i would not be shocked if those,9:16 / 10:51
HVFz-jmaBuE,English (auto-generated),i will tell you i would not be shocked if those counties,9:17 / 10:51
HVFz-jmaBuE,English (auto-generated),i will tell you i would not be shocked if those counties also,9:17 / 10:51
HVFz-jmaBuE,English (auto-generated),if those counties also see,9:18 / 10:51
HVFz-jmaBuE,English (auto-generated),if those counties also see tropical,9:18 / 10:51
HVFz-jmaBuE,English (auto-generated),if those counties also see tropical storm force winds,9:19 / 10:51
HVFz-jmaBuE,English (auto-generated),if those counties also see tropical storm force winds remember,9:20 / 10:51
HVFz-jmaBuE,English (auto-generated),see tropical storm force winds remember if they extend,9:20 / 10:51
HVFz-jmaBuE,English (auto-generated),see tropical storm force winds remember if they extend 70 miles,9:21 / 10:51
HVFz-jmaBuE,English (auto-generated),see tropical storm force winds remember if they extend 70 miles out,9:21 / 10:51
HVFz-jmaBuE,English (auto-generated),if they extend 70 miles out and your,9:22 / 10:51
HVFz-jmaBuE,English (auto-generated),if they extend 70 miles out and your center's right,9:22 / 10:51
HVFz-jmaBuE,English (auto-generated),if they extend 70 miles out and your center's right about there,9:23 / 10:51
HVFz-jmaBuE,English (auto-generated),and your center's right about there that's,9:24 / 10:51
HVFz-jmaBuE,English (auto-generated),and your center's right about there that's about 60,9:24 / 10:51
HVFz-jmaBuE,English (auto-generated),and your center's right about there that's about 60 miles maybe,9:25 / 10:51
HVFz-jmaBuE,English (auto-generated),and your center's right about there that's about 60 miles maybe even less,9:25 / 10:51
HVFz-jmaBuE,English (auto-generated),that's about 60 miles maybe even less so i,9:26 / 10:51
HVFz-jmaBuE,English (auto-generated),that's about 60 miles maybe even less so i think even our,9:27 / 10:51
HVFz-jmaBuE,English (auto-generated),that's about 60 miles maybe even less so i think even our inland counties,9:27 / 10:51
HVFz-jmaBuE,English (auto-generated),so i think even our inland counties are going to get,9:28 / 10:51
HVFz-jmaBuE,English (auto-generated),so i think even our inland counties are going to get some winds of,9:28 / 10:51
HVFz-jmaBuE,English (auto-generated),so i think even our inland counties are going to get some winds of about 40,9:29 / 10:51
HVFz-jmaBuE,English (auto-generated),going to get some winds of about 40 to 45,9:30 / 10:51
HVFz-jmaBuE,English (auto-generated),going to get some winds of about 40 to 45 miles an,9:30 / 10:51
HVFz-jmaBuE,English (auto-generated),going to get some winds of about 40 to 45 miles an hour about,9:31 / 10:51
HVFz-jmaBuE,English (auto-generated),going to get some winds of about 40 to 45 miles an hour about it and again,9:31 / 10:51
HVFz-jmaBuE,English (auto-generated),to 45 miles an hour about it and again in terms of,9:32 / 10:51
HVFz-jmaBuE,English (auto-generated),to 45 miles an hour about it and again in terms of timing,9:33 / 10:51
HVFz-jmaBuE,English (auto-generated),in terms of timing the orange,9:33 / 10:51
HVFz-jmaBuE,English (auto-generated),in terms of timing the orange color,9:34 / 10:51
HVFz-jmaBuE,English (auto-generated),in terms of timing the orange color that's,9:34 / 10:51
HVFz-jmaBuE,English (auto-generated),the orange color that's where the heaviest,9:35 / 10:51
HVFz-jmaBuE,English (auto-generated),the orange color that's where the heaviest winds will,9:35 / 10:51
HVFz-jmaBuE,English (auto-generated),the orange color that's where the heaviest winds will be it's,9:36 / 10:51
HVFz-jmaBuE,English (auto-generated),heaviest winds will be it's kind of brushing,9:37 / 10:51
HVFz-jmaBuE,English (auto-generated),heaviest winds will be it's kind of brushing the sarasota,9:37 / 10:51
HVFz-jmaBuE,English (auto-generated),it's kind of brushing the sarasota coastline,9:38 / 10:51
HVFz-jmaBuE,English (auto-generated),it's kind of brushing the sarasota coastline coming,9:38 / 10:51
HVFz-jmaBuE,English (auto-generated),it's kind of brushing the sarasota coastline coming pretty much right,9:39 / 10:51
HVFz-jmaBuE,English (auto-generated),coastline coming pretty much right into,9:40 / 10:51
HVFz-jmaBuE,English (auto-generated),coastline coming pretty much right into the tampa,9:40 / 10:51
HVFz-jmaBuE,English (auto-generated),coastline coming pretty much right into the tampa bay area,9:41 / 10:51
HVFz-jmaBuE,English (auto-generated),coastline coming pretty much right into the tampa bay area overnight,9:41 / 10:51
HVFz-jmaBuE,English (auto-generated),coastline coming pretty much right into the tampa bay area overnight,9:42 / 10:51
HVFz-jmaBuE,English (auto-generated),into the tampa bay area overnight and then it begins,9:43 / 10:51
HVFz-jmaBuE,English (auto-generated),into the tampa bay area overnight and then it begins notice,9:43 / 10:51
HVFz-jmaBuE,English (auto-generated),then it begins notice the heaviest,9:44 / 10:51
HVFz-jmaBuE,English (auto-generated),then it begins notice the heaviest offshore,9:44 / 10:51
HVFz-jmaBuE,English (auto-generated),then it begins notice the heaviest offshore,9:45 / 10:51
HVFz-jmaBuE,English (auto-generated),then it begins notice the heaviest offshore which,9:45 / 10:51
HVFz-jmaBuE,English (auto-generated),notice the heaviest offshore which is what we're hoping,9:46 / 10:51
HVFz-jmaBuE,English (auto-generated),notice the heaviest offshore which is what we're hoping but that's,9:47 / 10:51
HVFz-jmaBuE,English (auto-generated),notice the heaviest offshore which is what we're hoping but that's a 10 or 15,9:47 / 10:51
HVFz-jmaBuE,English (auto-generated),what we're hoping but that's a 10 or 15 mile stretch,9:48 / 10:51
HVFz-jmaBuE,English (auto-generated),mile stretch either way,9:49 / 10:51
HVFz-jmaBuE,English (auto-generated),mile stretch either way in terms,9:50 / 10:51
HVFz-jmaBuE,English (auto-generated),mile stretch either way in terms of where this storm,9:50 / 10:51
HVFz-jmaBuE,English (auto-generated),either way in terms of where this storm is going,9:51 / 10:51
HVFz-jmaBuE,English (auto-generated),either way in terms of where this storm is going tornado,9:51 / 10:51
HVFz-jmaBuE,English (auto-generated),either way in terms of where this storm is going tornado watch means,9:52 / 10:51
HVFz-jmaBuE,English (auto-generated),either way in terms of where this storm is going tornado watch means conditions,9:53 / 10:51
HVFz-jmaBuE,English (auto-generated),is going tornado watch means conditions are favorable,9:53 / 10:51
HVFz-jmaBuE,English (auto-generated),is going tornado watch means conditions are favorable there's,9:54 / 10:51
HVFz-jmaBuE,English (auto-generated),are favorable there's a meme,9:54 / 10:51
HVFz-jmaBuE,English (auto-generated),are favorable there's a meme out there and i think it's,9:55 / 10:51
HVFz-jmaBuE,English (auto-generated),there's a meme out there and i think it's a great meme,9:55 / 10:51
HVFz-jmaBuE,English (auto-generated),there's a meme out there and i think it's a great meme it's one where,9:56 / 10:51
HVFz-jmaBuE,English (auto-generated),there's a meme out there and i think it's a great meme it's one where you see a,9:57 / 10:51
HVFz-jmaBuE,English (auto-generated),it's a great meme it's one where you see a tornado watching,9:57 / 10:51
HVFz-jmaBuE,English (auto-generated),it's a great meme it's one where you see a tornado watching it shows,9:58 / 10:51
HVFz-jmaBuE,English (auto-generated),it's a great meme it's one where you see a tornado watching it shows all the tacos,9:58 / 10:51
HVFz-jmaBuE,English (auto-generated),a tornado watching it shows all the tacos,9:59 / 10:51
HVFz-jmaBuE,English (auto-generated),tacos and they're not put,10:00 / 10:51
HVFz-jmaBuE,English (auto-generated),tacos and they're not put together,10:00 / 10:51
HVFz-jmaBuE,English (auto-generated),tacos and they're not put together that's a watch,10:01 / 10:51
HVFz-jmaBuE,English (auto-generated),and they're not put together that's a watch but when,10:01 / 10:51
HVFz-jmaBuE,English (auto-generated),and they're not put together that's a watch but when all those ingredients,10:02 / 10:51
HVFz-jmaBuE,English (auto-generated),watch but when all those ingredients are put together,10:02 / 10:51
HVFz-jmaBuE,English (auto-generated),watch but when all those ingredients are put together into one taco,10:03 / 10:51
HVFz-jmaBuE,English (auto-generated),watch but when all those ingredients are put together into one taco it becomes,10:04 / 10:51
HVFz-jmaBuE,English (auto-generated),put together into one taco it becomes a warning,10:04 / 10:51
HVFz-jmaBuE,English (auto-generated),warning that's the difference,10:05 / 10:51
HVFz-jmaBuE,English (auto-generated),warning that's the difference a watch,10:05 / 10:51
HVFz-jmaBuE,English (auto-generated),warning that's the difference a watch means all,10:06 / 10:51
HVFz-jmaBuE,English (auto-generated),that's the difference a watch means all the ingredients,10:07 / 10:51
HVFz-jmaBuE,English (auto-generated),that's the difference a watch means all the ingredients are out there,10:07 / 10:51
HVFz-jmaBuE,English (auto-generated),the ingredients are out there for it to happen,10:08 / 10:51
HVFz-jmaBuE,English (auto-generated),the ingredients are out there for it to happen but it isn't,10:08 / 10:51
HVFz-jmaBuE,English (auto-generated),the ingredients are out there for it to happen but it isn't happening now,10:09 / 10:51
HVFz-jmaBuE,English (auto-generated),happen but it isn't happening now a warning,10:09 / 10:51
HVFz-jmaBuE,English (auto-generated),happen but it isn't happening now a warning,10:10 / 10:51
HVFz-jmaBuE,English (auto-generated),happen but it isn't happening now a warning means,10:11 / 10:51
HVFz-jmaBuE,English (auto-generated),happen but it isn't happening now a warning means that it does,10:11 / 10:51
HVFz-jmaBuE,English (auto-generated),happen but it isn't happening now a warning means that it does and lastly,10:12 / 10:51
HVFz-jmaBuE,English (auto-generated),a warning means that it does and lastly rainfall,10:12 / 10:51
HVFz-jmaBuE,English (auto-generated),a warning means that it does and lastly rainfall totals,10:13 / 10:51
HVFz-jmaBuE,English (auto-generated),a warning means that it does and lastly rainfall totals,10:14 / 10:51
HVFz-jmaBuE,English (auto-generated),rainfall totals maybe between,10:15 / 10:51
HVFz-jmaBuE,English (auto-generated),rainfall totals maybe between about two,10:15 / 10:51
HVFz-jmaBuE,English (auto-generated),rainfall totals maybe between about two and a half and four,10:16 / 10:51
HVFz-jmaBuE,English (auto-generated),maybe between about two and a half and four inches of,10:16 / 10:51
HVFz-jmaBuE,English (auto-generated),maybe between about two and a half and four inches of rain as,10:17 / 10:51
HVFz-jmaBuE,English (auto-generated),maybe between about two and a half and four inches of rain as always is the,10:18 / 10:51
HVFz-jmaBuE,English (auto-generated),four inches of rain as always is the case there will be,10:18 / 10:51
HVFz-jmaBuE,English (auto-generated),four inches of rain as always is the case there will be more than that,10:19 / 10:51
HVFz-jmaBuE,English (auto-generated),case there will be more than that as we,10:19 / 10:51
HVFz-jmaBuE,English (auto-generated),case there will be more than that as we head on into,10:20 / 10:51
HVFz-jmaBuE,English (auto-generated),case there will be more than that as we head on into some areas,10:21 / 10:51
HVFz-jmaBuE,English (auto-generated),case there will be more than that as we head on into some areas especially along,10:21 / 10:51
HVFz-jmaBuE,English (auto-generated),as we head on into some areas especially along the coast,10:22 / 10:51
HVFz-jmaBuE,English (auto-generated),as we head on into some areas especially along the coast and also,10:22 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast and also where the heaviest,10:23 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast and also where the heaviest rains,10:23 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast and also where the heaviest rains set,10:24 / 10:51
HVFz-jmaBuE,English (auto-generated),along the coast and also where the heaviest rains set up so,10:25 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:25 / 10:51
HVFz-jmaBuE,English (auto-generated),now until,10:26 / 10:51
HVFz-jmaBuE,English (auto-generated),now until whenever,10:26 / 10:51
HVFz-jmaBuE,English (auto-generated),now until whenever jason,10:27 / 10:51
HVFz-jmaBuE,English (auto-generated),now until whenever jason myself,10:28 / 10:51
HVFz-jmaBuE,English (auto-generated),now until whenever jason myself greg the,10:29 / 10:51
HVFz-jmaBuE,English (auto-generated),until whenever jason myself greg the rest of our abc,10:29 / 10:51
HVFz-jmaBuE,English (auto-generated),until whenever jason myself greg the rest of our abc action news,10:30 / 10:51
HVFz-jmaBuE,English (auto-generated),the rest of our abc action news team will be,10:30 / 10:51
HVFz-jmaBuE,English (auto-generated),the rest of our abc action news team will be here kind of,10:31 / 10:51
HVFz-jmaBuE,English (auto-generated),the rest of our abc action news team will be here kind of walking you,10:32 / 10:51
HVFz-jmaBuE,English (auto-generated),the rest of our abc action news team will be here kind of walking you through this,10:32 / 10:51
HVFz-jmaBuE,English (auto-generated),will be here kind of walking you through this step by,10:33 / 10:51
HVFz-jmaBuE,English (auto-generated),will be here kind of walking you through this step by step we,10:33 / 10:51
HVFz-jmaBuE,English (auto-generated),this step by step we get it it's a scary,10:34 / 10:51
HVFz-jmaBuE,English (auto-generated),this step by step we get it it's a scary situation,10:35 / 10:51
HVFz-jmaBuE,English (auto-generated),this step by step we get it it's a scary situation but if you've,10:36 / 10:51
HVFz-jmaBuE,English (auto-generated),we get it it's a scary situation but if you've been prepared,10:36 / 10:51
HVFz-jmaBuE,English (auto-generated),we get it it's a scary situation but if you've been prepared over the last few,10:37 / 10:51
HVFz-jmaBuE,English (auto-generated),you've been prepared over the last few days,10:37 / 10:51
HVFz-jmaBuE,English (auto-generated),days and you're thinking,10:38 / 10:51
HVFz-jmaBuE,English (auto-generated),days and you're thinking i'm going to get,10:39 / 10:51
HVFz-jmaBuE,English (auto-generated),and you're thinking i'm going to get 60 65,10:39 / 10:51
HVFz-jmaBuE,English (auto-generated),and you're thinking i'm going to get 60 65 mile,10:40 / 10:51
HVFz-jmaBuE,English (auto-generated),and you're thinking i'm going to get 60 65 mile winds along the coast,10:40 / 10:51
HVFz-jmaBuE,English (auto-generated),and you're thinking i'm going to get 60 65 mile winds along the coast you,10:41 / 10:51
HVFz-jmaBuE,English (auto-generated),65 mile winds along the coast you might not be,10:42 / 10:51
HVFz-jmaBuE,English (auto-generated),65 mile winds along the coast you might not be that far off,10:42 / 10:51
HVFz-jmaBuE,English (auto-generated),65 mile winds along the coast you might not be that far off maybe a bit,10:43 / 10:51
HVFz-jmaBuE,English (auto-generated),you might not be that far off maybe a bit higher but,10:43 / 10:51
HVFz-jmaBuE,English (auto-generated),you might not be that far off maybe a bit higher but the preps will,10:44 / 10:51
HVFz-jmaBuE,English (auto-generated),bit higher but the preps will come in handy,10:44 / 10:51
HVFz-jmaBuE,English (auto-generated),bit higher but the preps will come in handy and we'll be here,10:45 / 10:51
HVFz-jmaBuE,English (auto-generated),bit higher but the preps will come in handy and we'll be here,10:46 / 10:51
HVFz-jmaBuE,English (auto-generated),handy and we'll be here right on through the,10:46 / 10:51
HVFz-jmaBuE,English (auto-generated),handy and we'll be here right on through the afternoon right,10:47 / 10:51
HVFz-jmaBuE,English (auto-generated),right on through the afternoon right onto the overnight,10:47 / 10:51
HVFz-jmaBuE,English (auto-generated),right on through the afternoon right onto the overnight to get,10:48 / 10:51
HVFz-jmaBuE,English (auto-generated),right on through the afternoon right onto the overnight to get you through this,10:49 / 10:51
HVFz-jmaBuE,English (auto-generated),onto the overnight to get you through this now let's head on,10:49 / 10:51
HVFz-jmaBuE,English (auto-generated),onto the overnight to get you through this now let's head on back to lauren,10:50 / 10:51
HVFz-jmaBuE,English (auto-generated),this now let's head on back to lauren all right thank you,10:50 / 10:51
HVFz-jmaBuE,English (auto-generated),,10:51 / 10:51
