video_id,lang,text,timecode
oD9BaNAH-eE,English (auto-generated),look at that giant mountain man it's almost like a,19:10 / 40:36
oD9BaNAH-eE,English (auto-generated),look at that giant mountain man it's almost like a mountain town,19:10 / 40:36
oD9BaNAH-eE,English (auto-generated),look at that giant mountain man it's almost like a mountain town we,19:11 / 40:36
oD9BaNAH-eE,English (auto-generated),almost like a mountain town we got in,19:12 / 40:36
oD9BaNAH-eE,English (auto-generated),almost like a mountain town we got in late last,19:12 / 40:36
oD9BaNAH-eE,English (auto-generated),almost like a mountain town we got in late last night and we,19:13 / 40:36
oD9BaNAH-eE,English (auto-generated),almost like a mountain town we got in late last night and we were very,19:14 / 40:36
oD9BaNAH-eE,English (auto-generated),we got in late last night and we were very tired,19:14 / 40:36
oD9BaNAH-eE,English (auto-generated),we got in late last night and we were very tired so we did not,19:15 / 40:36
oD9BaNAH-eE,English (auto-generated),we got in late last night and we were very tired so we did not check in,19:15 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:16 / 40:36
oD9BaNAH-eE,English (auto-generated),very tired so we did not check in so this is,19:16 / 40:36
oD9BaNAH-eE,English (auto-generated),very tired so we did not check in so this is what santa fe,19:17 / 40:36
oD9BaNAH-eE,English (auto-generated),very tired so we did not check in so this is what santa fe looks like,19:18 / 40:36
oD9BaNAH-eE,English (auto-generated),so this is what santa fe looks like because last,19:18 / 40:36
oD9BaNAH-eE,English (auto-generated),so this is what santa fe looks like because last night i didn't see anything,19:19 / 40:36
oD9BaNAH-eE,English (auto-generated),because last night i didn't see anything but krusty,19:20 / 40:36
oD9BaNAH-eE,English (auto-generated),because last night i didn't see anything but krusty,19:21 / 40:36
oD9BaNAH-eE,English (auto-generated),because last night i didn't see anything but krusty just loves,19:21 / 40:36
oD9BaNAH-eE,English (auto-generated),because last night i didn't see anything but krusty just loves the hotel,19:22 / 40:36
oD9BaNAH-eE,English (auto-generated),because last night i didn't see anything but krusty just loves the hotel rooms man,19:22 / 40:36
oD9BaNAH-eE,English (auto-generated),but krusty just loves the hotel rooms man i think krusty's,19:23 / 40:36
oD9BaNAH-eE,English (auto-generated),but krusty just loves the hotel rooms man i think krusty's having a good,19:24 / 40:36
oD9BaNAH-eE,English (auto-generated),man i think krusty's having a good time overall,19:24 / 40:36
oD9BaNAH-eE,English (auto-generated),man i think krusty's having a good time overall,19:25 / 40:36
oD9BaNAH-eE,English (auto-generated),overall hey chris,19:25 / 40:36
oD9BaNAH-eE,English (auto-generated),overall hey chris he's,19:26 / 40:36
oD9BaNAH-eE,English (auto-generated),overall hey chris he's very,19:27 / 40:36
oD9BaNAH-eE,English (auto-generated),overall hey chris he's very calm,19:27 / 40:36
oD9BaNAH-eE,English (auto-generated),overall hey chris he's very calm i think he likes,19:28 / 40:36
oD9BaNAH-eE,English (auto-generated),likes hotel,19:28 / 40:36
oD9BaNAH-eE,English (auto-generated),likes hotel bed spreads,19:29 / 40:36
oD9BaNAH-eE,English (auto-generated),likes hotel bed spreads are,19:30 / 40:36
oD9BaNAH-eE,English (auto-generated),likes hotel bed spreads are you just like,19:30 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:31 / 40:36
oD9BaNAH-eE,English (auto-generated),hotel bed spreads are you just like as comfortable as,19:31 / 40:36
oD9BaNAH-eE,English (auto-generated),comfortable as can be,19:32 / 40:36
oD9BaNAH-eE,English (auto-generated),comfortable as can be by the way,19:33 / 40:36
oD9BaNAH-eE,English (auto-generated),comfortable as can be by the way he's right,19:33 / 40:36
oD9BaNAH-eE,English (auto-generated),comfortable as can be by the way he's right,19:34 / 40:36
oD9BaNAH-eE,English (auto-generated),comfortable as can be by the way he's right there,19:34 / 40:36
oD9BaNAH-eE,English (auto-generated),as can be by the way he's right there he looks like,19:35 / 40:36
oD9BaNAH-eE,English (auto-generated),as can be by the way he's right there he looks like a lump,19:36 / 40:36
oD9BaNAH-eE,English (auto-generated),as can be by the way he's right there he looks like a lump of coal,19:36 / 40:36
oD9BaNAH-eE,English (auto-generated),as can be by the way he's right there he looks like a lump of coal on the bed,19:37 / 40:36
oD9BaNAH-eE,English (auto-generated),he looks like a lump of coal on the bed you are,19:37 / 40:36
oD9BaNAH-eE,English (auto-generated),he looks like a lump of coal on the bed you are living it,19:38 / 40:36
oD9BaNAH-eE,English (auto-generated),he looks like a lump of coal on the bed you are living it up my man,19:39 / 40:36
oD9BaNAH-eE,English (auto-generated),you are living it up my man unfortunately,19:39 / 40:36
oD9BaNAH-eE,English (auto-generated),you are living it up my man unfortunately though,19:40 / 40:36
oD9BaNAH-eE,English (auto-generated),you are living it up my man unfortunately though we,19:40 / 40:36
oD9BaNAH-eE,English (auto-generated),you are living it up my man unfortunately though we got in,19:41 / 40:36
oD9BaNAH-eE,English (auto-generated),you are living it up my man unfortunately though we got in too late,19:42 / 40:36
oD9BaNAH-eE,English (auto-generated),unfortunately though we got in too late to like,19:42 / 40:36
oD9BaNAH-eE,English (auto-generated),unfortunately though we got in too late to like get any,19:43 / 40:36
oD9BaNAH-eE,English (auto-generated),to like get any food,19:44 / 40:36
oD9BaNAH-eE,English (auto-generated),to like get any food from any,19:44 / 40:36
oD9BaNAH-eE,English (auto-generated),to like get any food from any grocery,19:45 / 40:36
oD9BaNAH-eE,English (auto-generated),to like get any food from any grocery store or restaurant,19:45 / 40:36
oD9BaNAH-eE,English (auto-generated),any food from any grocery store or restaurant or anything,19:46 / 40:36
oD9BaNAH-eE,English (auto-generated),any food from any grocery store or restaurant or anything so,19:46 / 40:36
oD9BaNAH-eE,English (auto-generated),restaurant or anything so we bought,19:47 / 40:36
oD9BaNAH-eE,English (auto-generated),restaurant or anything so we bought six,19:48 / 40:36
oD9BaNAH-eE,English (auto-generated),restaurant or anything so we bought six frozen,19:49 / 40:36
oD9BaNAH-eE,English (auto-generated),restaurant or anything so we bought six frozen jimmy,19:49 / 40:36
oD9BaNAH-eE,English (auto-generated),restaurant or anything so we bought six frozen jimmy dean,19:50 / 40:36
oD9BaNAH-eE,English (auto-generated),so we bought six frozen jimmy dean breakfast sandwiches,19:51 / 40:36
oD9BaNAH-eE,English (auto-generated),so we bought six frozen jimmy dean breakfast sandwiches from,19:52 / 40:36
oD9BaNAH-eE,English (auto-generated),so we bought six frozen jimmy dean breakfast sandwiches from the front desk,19:52 / 40:36
oD9BaNAH-eE,English (auto-generated),so we bought six frozen jimmy dean breakfast sandwiches from the front desk the,19:53 / 40:36
oD9BaNAH-eE,English (auto-generated),breakfast sandwiches from the front desk the flash makes,19:54 / 40:36
oD9BaNAH-eE,English (auto-generated),breakfast sandwiches from the front desk the flash makes this seem,19:54 / 40:36
oD9BaNAH-eE,English (auto-generated),breakfast sandwiches from the front desk the flash makes this seem horrifying,19:55 / 40:36
oD9BaNAH-eE,English (auto-generated),the flash makes this seem horrifying so,19:55 / 40:36
oD9BaNAH-eE,English (auto-generated),the flash makes this seem horrifying so that was,19:56 / 40:36
oD9BaNAH-eE,English (auto-generated),the flash makes this seem horrifying so that was our dinner,19:57 / 40:36
oD9BaNAH-eE,English (auto-generated),the flash makes this seem horrifying so that was our dinner it's like,19:57 / 40:36
oD9BaNAH-eE,English (auto-generated),the flash makes this seem horrifying so that was our dinner it's like a crime scene,19:58 / 40:36
oD9BaNAH-eE,English (auto-generated),so that was our dinner it's like a crime scene yesterday,19:58 / 40:36
oD9BaNAH-eE,English (auto-generated),scene yesterday we,19:59 / 40:36
oD9BaNAH-eE,English (auto-generated),scene yesterday we literally had,20:00 / 40:36
oD9BaNAH-eE,English (auto-generated),scene yesterday we literally had mcdonald's,20:00 / 40:36
oD9BaNAH-eE,English (auto-generated),scene yesterday we literally had mcdonald's,20:01 / 40:36
oD9BaNAH-eE,English (auto-generated),scene yesterday we literally had mcdonald's coffee,20:01 / 40:36
oD9BaNAH-eE,English (auto-generated),yesterday we literally had mcdonald's coffee,20:02 / 40:36
oD9BaNAH-eE,English (auto-generated),coffee six frozen,20:03 / 40:36
oD9BaNAH-eE,English (auto-generated),coffee six frozen jimmy,20:03 / 40:36
oD9BaNAH-eE,English (auto-generated),coffee six frozen jimmy dean sandwiches,20:04 / 40:36
oD9BaNAH-eE,English (auto-generated),coffee six frozen jimmy dean sandwiches bet,20:05 / 40:36
oD9BaNAH-eE,English (auto-generated),six frozen jimmy dean sandwiches bet i need to eat,20:06 / 40:36
oD9BaNAH-eE,English (auto-generated),six frozen jimmy dean sandwiches bet i need to eat like a like,20:06 / 40:36
oD9BaNAH-eE,English (auto-generated),need to eat like a like a pile,20:07 / 40:36
oD9BaNAH-eE,English (auto-generated),need to eat like a like a pile of lettuce or,20:07 / 40:36
oD9BaNAH-eE,English (auto-generated),need to eat like a like a pile of lettuce or something yeah,20:08 / 40:36
oD9BaNAH-eE,English (auto-generated),like a pile of lettuce or something yeah you need a detox,20:09 / 40:36
oD9BaNAH-eE,English (auto-generated),you need a detox all right stop,20:10 / 40:36
oD9BaNAH-eE,English (auto-generated),you need a detox all right stop it doesn't matter,20:10 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:11 / 40:36
oD9BaNAH-eE,English (auto-generated),all right stop it doesn't matter how many golden arch,20:12 / 40:36
oD9BaNAH-eE,English (auto-generated),all right stop it doesn't matter how many golden arch mcdonald,20:12 / 40:36
oD9BaNAH-eE,English (auto-generated),all right stop it doesn't matter how many golden arch mcdonald signs we see,20:13 / 40:36
oD9BaNAH-eE,English (auto-generated),many golden arch mcdonald signs we see for the rest of,20:13 / 40:36
oD9BaNAH-eE,English (auto-generated),many golden arch mcdonald signs we see for the rest of this trip who are,20:14 / 40:36
oD9BaNAH-eE,English (auto-generated),for the rest of this trip who are not going to,20:15 / 40:36
oD9BaNAH-eE,English (auto-generated),for the rest of this trip who are not going to mcdonald's,20:15 / 40:36
oD9BaNAH-eE,English (auto-generated),going to mcdonald's under any,20:16 / 40:36
oD9BaNAH-eE,English (auto-generated),going to mcdonald's under any circumstance,20:16 / 40:36
oD9BaNAH-eE,English (auto-generated),going to mcdonald's under any circumstance i,20:17 / 40:36
oD9BaNAH-eE,English (auto-generated),going to mcdonald's under any circumstance i agree i,20:18 / 40:36
oD9BaNAH-eE,English (auto-generated),under any circumstance i agree i can't deal with,20:18 / 40:36
oD9BaNAH-eE,English (auto-generated),under any circumstance i agree i can't deal with it,20:19 / 40:36
oD9BaNAH-eE,English (auto-generated),deal with it unless there's breakfast,20:19 / 40:36
oD9BaNAH-eE,English (auto-generated),deal with it unless there's breakfast,20:20 / 40:36
oD9BaNAH-eE,English (auto-generated),deal with it unless there's breakfast so basically,20:21 / 40:36
oD9BaNAH-eE,English (auto-generated),unless there's breakfast so basically this morning,20:21 / 40:36
oD9BaNAH-eE,English (auto-generated),unless there's breakfast so basically this morning we're just,20:22 / 40:36
oD9BaNAH-eE,English (auto-generated),unless there's breakfast so basically this morning we're just going to go,20:22 / 40:36
oD9BaNAH-eE,English (auto-generated),unless there's breakfast so basically this morning we're just going to go poke,20:23 / 40:36
oD9BaNAH-eE,English (auto-generated),this morning we're just going to go poke around,20:24 / 40:36
oD9BaNAH-eE,English (auto-generated),this morning we're just going to go poke around downtown,20:24 / 40:36
oD9BaNAH-eE,English (auto-generated),this morning we're just going to go poke around downtown santa fe,20:25 / 40:36
oD9BaNAH-eE,English (auto-generated),this morning we're just going to go poke around downtown santa fe a little bit,20:25 / 40:36
oD9BaNAH-eE,English (auto-generated),poke around downtown santa fe a little bit and see,20:26 / 40:36
oD9BaNAH-eE,English (auto-generated),poke around downtown santa fe a little bit and see some of the,20:27 / 40:36
oD9BaNAH-eE,English (auto-generated),poke around downtown santa fe a little bit and see some of the sights,20:27 / 40:36
oD9BaNAH-eE,English (auto-generated),bit and see some of the sights before heading,20:28 / 40:36
oD9BaNAH-eE,English (auto-generated),bit and see some of the sights before heading off to,20:28 / 40:36
oD9BaNAH-eE,English (auto-generated),bit and see some of the sights before heading off to our next destination,20:29 / 40:36
oD9BaNAH-eE,English (auto-generated),before heading off to our next destination,20:30 / 40:36
oD9BaNAH-eE,English (auto-generated),before heading off to our next destination now,20:30 / 40:36
oD9BaNAH-eE,English (auto-generated),destination now santa,20:31 / 40:36
oD9BaNAH-eE,English (auto-generated),destination now santa fe itself,20:31 / 40:36
oD9BaNAH-eE,English (auto-generated),destination now santa fe itself is kind,20:32 / 40:36
oD9BaNAH-eE,English (auto-generated),destination now santa fe itself is kind of a small,20:33 / 40:36
oD9BaNAH-eE,English (auto-generated),destination now santa fe itself is kind of a small city,20:33 / 40:36
oD9BaNAH-eE,English (auto-generated),santa fe itself is kind of a small city with,20:34 / 40:36
oD9BaNAH-eE,English (auto-generated),with really beautiful,20:34 / 40:36
oD9BaNAH-eE,English (auto-generated),with really beautiful adobe,20:35 / 40:36
oD9BaNAH-eE,English (auto-generated),with really beautiful adobe style,20:36 / 40:36
oD9BaNAH-eE,English (auto-generated),really beautiful adobe style architecture,20:36 / 40:36
oD9BaNAH-eE,English (auto-generated),really beautiful adobe style architecture,20:37 / 40:36
oD9BaNAH-eE,English (auto-generated),architecture and a general,20:37 / 40:36
oD9BaNAH-eE,English (auto-generated),architecture and a general,20:38 / 40:36
oD9BaNAH-eE,English (auto-generated),architecture and a general historic,20:39 / 40:36
