video_id,lang,text,timecode
vb4CizX2Kj8,English (auto-generated),only a staff to protect them your only real hope against a predator was,6:50 / 27:25
vb4CizX2Kj8,English (auto-generated),real hope against a predator was that a bonk,6:51 / 27:25
vb4CizX2Kj8,English (auto-generated),real hope against a predator was that a bonk on the noodle,6:52 / 27:25
vb4CizX2Kj8,English (auto-generated),real hope against a predator was that a bonk on the noodle would send the,6:52 / 27:25
vb4CizX2Kj8,English (auto-generated),bonk on the noodle would send the ravenous bloodthirsty,6:53 / 27:25
vb4CizX2Kj8,English (auto-generated),bonk on the noodle would send the ravenous bloodthirsty,6:54 / 27:25
vb4CizX2Kj8,English (auto-generated),bonk on the noodle would send the ravenous bloodthirsty fiend packing,6:54 / 27:25
vb4CizX2Kj8,English (auto-generated),bonk on the noodle would send the ravenous bloodthirsty fiend packing not,6:55 / 27:25
vb4CizX2Kj8,English (auto-generated),ravenous bloodthirsty fiend packing not the best,6:55 / 27:25
vb4CizX2Kj8,English (auto-generated),ravenous bloodthirsty fiend packing not the best form,6:56 / 27:25
vb4CizX2Kj8,English (auto-generated),ravenous bloodthirsty fiend packing not the best form of defense,6:57 / 27:25
vb4CizX2Kj8,English (auto-generated),ravenous bloodthirsty fiend packing not the best form of defense i guess i,6:57 / 27:25
vb4CizX2Kj8,English (auto-generated),not the best form of defense i guess i mean donatello,6:58 / 27:25
vb4CizX2Kj8,English (auto-generated),not the best form of defense i guess i mean donatello had a,6:58 / 27:25
vb4CizX2Kj8,English (auto-generated),not the best form of defense i guess i mean donatello had a staff and he,6:59 / 27:25
vb4CizX2Kj8,English (auto-generated),mean donatello had a staff and he handled himself,7:00 / 27:25
vb4CizX2Kj8,English (auto-generated),mean donatello had a staff and he handled himself pretty well,7:00 / 27:25
vb4CizX2Kj8,English (auto-generated),handled himself pretty well not as well,7:01 / 27:25
vb4CizX2Kj8,English (auto-generated),handled himself pretty well not as well as the other,7:01 / 27:25
vb4CizX2Kj8,English (auto-generated),handled himself pretty well not as well as the other dudes though,7:02 / 27:25
vb4CizX2Kj8,English (auto-generated),not as well as the other dudes though yeah you,7:03 / 27:25
vb4CizX2Kj8,English (auto-generated),not as well as the other dudes though yeah you can't bring a stick,7:03 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah you can't bring a stick to a monster,7:04 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah you can't bring a stick to a monster fight i,7:05 / 27:25
vb4CizX2Kj8,English (auto-generated),monster fight i would use this stick,7:05 / 27:25
vb4CizX2Kj8,English (auto-generated),monster fight i would use this stick to poke out,7:06 / 27:25
vb4CizX2Kj8,English (auto-generated),i would use this stick to poke out the eyes and,7:06 / 27:25
vb4CizX2Kj8,English (auto-generated),i would use this stick to poke out the eyes and then i'd trip,7:07 / 27:25
vb4CizX2Kj8,English (auto-generated),i would use this stick to poke out the eyes and then i'd trip it,7:08 / 27:25
vb4CizX2Kj8,English (auto-generated),eyes and then i'd trip it you'd tabletop,7:08 / 27:25
vb4CizX2Kj8,English (auto-generated),eyes and then i'd trip it you'd tabletop it over,7:09 / 27:25
vb4CizX2Kj8,English (auto-generated),eyes and then i'd trip it you'd tabletop it over a shepherd,7:09 / 27:25
vb4CizX2Kj8,English (auto-generated),eyes and then i'd trip it you'd tabletop it over a shepherd yeah,7:10 / 27:25
vb4CizX2Kj8,English (auto-generated),you'd tabletop it over a shepherd yeah as one,7:11 / 27:25
vb4CizX2Kj8,English (auto-generated),you'd tabletop it over a shepherd yeah as one of the world's,7:11 / 27:25
vb4CizX2Kj8,English (auto-generated),you'd tabletop it over a shepherd yeah as one of the world's leading,7:12 / 27:25
vb4CizX2Kj8,English (auto-generated),as one of the world's leading cryptozoologists,7:12 / 27:25
vb4CizX2Kj8,English (auto-generated),as one of the world's leading cryptozoologists that's,7:13 / 27:25
vb4CizX2Kj8,English (auto-generated),cryptozoologists that's a hard word,7:14 / 27:25
vb4CizX2Kj8,English (auto-generated),cryptozoologists that's a hard word to say i don't think,7:14 / 27:25
vb4CizX2Kj8,English (auto-generated),that's a hard word to say i don't think i nailed it but,7:15 / 27:25
vb4CizX2Kj8,English (auto-generated),that's a hard word to say i don't think i nailed it but i'm not going to do it,7:15 / 27:25
vb4CizX2Kj8,English (auto-generated),i nailed it but i'm not going to do it again i,7:16 / 27:25
vb4CizX2Kj8,English (auto-generated),i nailed it but i'm not going to do it again i would throw the,7:17 / 27:25
vb4CizX2Kj8,English (auto-generated),i nailed it but i'm not going to do it again i would throw the stick to try,7:17 / 27:25
vb4CizX2Kj8,English (auto-generated),again i would throw the stick to try to befriend it,7:18 / 27:25
vb4CizX2Kj8,English (auto-generated),befriend it because,7:19 / 27:25
vb4CizX2Kj8,English (auto-generated),befriend it because i feel like most,7:19 / 27:25
vb4CizX2Kj8,English (auto-generated),befriend it because i feel like most cryptids,7:20 / 27:25
vb4CizX2Kj8,English (auto-generated),befriend it because i feel like most cryptids are nice,7:20 / 27:25
vb4CizX2Kj8,English (auto-generated),because i feel like most cryptids are nice,7:21 / 27:25
vb4CizX2Kj8,English (auto-generated),because i feel like most cryptids are nice that's a better,7:22 / 27:25
vb4CizX2Kj8,English (auto-generated),because i feel like most cryptids are nice that's a better idea,7:22 / 27:25
vb4CizX2Kj8,English (auto-generated),nice that's a better idea in essence,7:23 / 27:25
vb4CizX2Kj8,English (auto-generated),nice that's a better idea in essence no one,7:23 / 27:25
vb4CizX2Kj8,English (auto-generated),nice that's a better idea in essence no one thought poor,7:24 / 27:25
vb4CizX2Kj8,English (auto-generated),nice that's a better idea in essence no one thought poor jean boule's,7:25 / 27:25
vb4CizX2Kj8,English (auto-generated),in essence no one thought poor jean boule's death,7:25 / 27:25
vb4CizX2Kj8,English (auto-generated),boule's death anything,7:26 / 27:25
vb4CizX2Kj8,English (auto-generated),boule's death anything terribly unusual,7:26 / 27:25
vb4CizX2Kj8,English (auto-generated),boule's death anything terribly unusual,7:27 / 27:25
vb4CizX2Kj8,English (auto-generated),boule's death anything terribly unusual she was,7:28 / 27:25
vb4CizX2Kj8,English (auto-generated),anything terribly unusual she was vulnerable,7:28 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:29 / 27:25
vb4CizX2Kj8,English (auto-generated),vulnerable and delicious,7:29 / 27:25
vb4CizX2Kj8,English (auto-generated),vulnerable and delicious and there,7:30 / 27:25
vb4CizX2Kj8,English (auto-generated),vulnerable and delicious and there were wolves,7:31 / 27:25
vb4CizX2Kj8,English (auto-generated),vulnerable and delicious and there were wolves average,7:31 / 27:25
vb4CizX2Kj8,English (auto-generated),and delicious and there were wolves average life expectancy,7:32 / 27:25
vb4CizX2Kj8,English (auto-generated),and delicious and there were wolves average life expectancy was,7:32 / 27:25
vb4CizX2Kj8,English (auto-generated),and delicious and there were wolves average life expectancy was only 20,7:33 / 27:25
vb4CizX2Kj8,English (auto-generated),average life expectancy was only 20 to 25,7:34 / 27:25
vb4CizX2Kj8,English (auto-generated),25 anyways,7:34 / 27:25
vb4CizX2Kj8,English (auto-generated),25 anyways weighed,7:35 / 27:25
vb4CizX2Kj8,English (auto-generated),25 anyways weighed down by,7:35 / 27:25
vb4CizX2Kj8,English (auto-generated),25 anyways weighed down by high infant,7:36 / 27:25
vb4CizX2Kj8,English (auto-generated),anyways weighed down by high infant mortality,7:37 / 27:25
vb4CizX2Kj8,English (auto-generated),mortality rate sad,7:37 / 27:25
vb4CizX2Kj8,English (auto-generated),mortality rate sad so,7:38 / 27:25
vb4CizX2Kj8,English (auto-generated),mortality rate sad so 14,7:39 / 27:25
vb4CizX2Kj8,English (auto-generated),mortality rate sad so 14 wasn't too,7:39 / 27:25
vb4CizX2Kj8,English (auto-generated),mortality rate sad so 14 wasn't too bad,7:40 / 27:25
vb4CizX2Kj8,English (auto-generated),mortality rate sad so 14 wasn't too bad plus when you,7:40 / 27:25
vb4CizX2Kj8,English (auto-generated),sad so 14 wasn't too bad plus when you had a badass,7:41 / 27:25
vb4CizX2Kj8,English (auto-generated),sad so 14 wasn't too bad plus when you had a badass job like,7:42 / 27:25
vb4CizX2Kj8,English (auto-generated),had a badass job like staring,7:42 / 27:25
vb4CizX2Kj8,English (auto-generated),had a badass job like staring at sheep in,7:43 / 27:25
vb4CizX2Kj8,English (auto-generated),had a badass job like staring at sheep in a field all day,7:43 / 27:25
vb4CizX2Kj8,English (auto-generated),had a badass job like staring at sheep in a field all day you knew,7:44 / 27:25
vb4CizX2Kj8,English (auto-generated),staring at sheep in a field all day you knew you were assuming,7:45 / 27:25
vb4CizX2Kj8,English (auto-generated),staring at sheep in a field all day you knew you were assuming the risk,7:45 / 27:25
vb4CizX2Kj8,English (auto-generated),knew you were assuming the risk of being mauled,7:46 / 27:25
vb4CizX2Kj8,English (auto-generated),knew you were assuming the risk of being mauled to death,7:46 / 27:25
vb4CizX2Kj8,English (auto-generated),mauled to death unfortunately,7:47 / 27:25
vb4CizX2Kj8,English (auto-generated),mauled to death unfortunately,7:48 / 27:25
vb4CizX2Kj8,English (auto-generated),mauled to death unfortunately much of that,7:48 / 27:25
vb4CizX2Kj8,English (auto-generated),mauled to death unfortunately much of that risk was being,7:49 / 27:25
vb4CizX2Kj8,English (auto-generated),unfortunately much of that risk was being assumed by,7:49 / 27:25
vb4CizX2Kj8,English (auto-generated),unfortunately much of that risk was being assumed by children,7:50 / 27:25
vb4CizX2Kj8,English (auto-generated),unfortunately much of that risk was being assumed by children who started,7:51 / 27:25
vb4CizX2Kj8,English (auto-generated),being assumed by children who started dropping like,7:51 / 27:25
vb4CizX2Kj8,English (auto-generated),dropping like well,7:52 / 27:25
vb4CizX2Kj8,English (auto-generated),dropping like well frankly,7:52 / 27:25
vb4CizX2Kj8,English (auto-generated),dropping like well frankly they were dropping,7:53 / 27:25
vb4CizX2Kj8,English (auto-generated),well frankly they were dropping like defenseless,7:54 / 27:25
vb4CizX2Kj8,English (auto-generated),well frankly they were dropping like defenseless children,7:54 / 27:25
vb4CizX2Kj8,English (auto-generated),well frankly they were dropping like defenseless children facing off,7:55 / 27:25
vb4CizX2Kj8,English (auto-generated),well frankly they were dropping like defenseless children facing off against,7:55 / 27:25
vb4CizX2Kj8,English (auto-generated),well frankly they were dropping like defenseless children facing off against,7:56 / 27:25
vb4CizX2Kj8,English (auto-generated),defenseless children facing off against wolves,7:57 / 27:25
vb4CizX2Kj8,English (auto-generated),wolves on,7:58 / 27:25
vb4CizX2Kj8,English (auto-generated),wolves on august 8th,7:59 / 27:25
vb4CizX2Kj8,English (auto-generated),wolves on august 8th a 15,7:59 / 27:25
vb4CizX2Kj8,English (auto-generated),wolves on august 8th a 15 year old girl,8:00 / 27:25
vb4CizX2Kj8,English (auto-generated),on august 8th a 15 year old girl was found,8:00 / 27:25
vb4CizX2Kj8,English (auto-generated),on august 8th a 15 year old girl was found dead,8:01 / 27:25
vb4CizX2Kj8,English (auto-generated),found dead maimed in,8:02 / 27:25
vb4CizX2Kj8,English (auto-generated),found dead maimed in a similar fashion,8:02 / 27:25
vb4CizX2Kj8,English (auto-generated),found dead maimed in a similar fashion as,8:03 / 27:25
vb4CizX2Kj8,English (auto-generated),found dead maimed in a similar fashion as boulet,8:03 / 27:25
vb4CizX2Kj8,English (auto-generated),maimed in a similar fashion as boulet weeks,8:04 / 27:25
vb4CizX2Kj8,English (auto-generated),weeks later a 16,8:05 / 27:25
vb4CizX2Kj8,English (auto-generated),weeks later a 16 year old,8:05 / 27:25
vb4CizX2Kj8,English (auto-generated),weeks later a 16 year old boy was,8:06 / 27:25
vb4CizX2Kj8,English (auto-generated),weeks later a 16 year old boy was say it with,8:06 / 27:25
vb4CizX2Kj8,English (auto-generated),weeks later a 16 year old boy was say it with me,8:07 / 27:25
vb4CizX2Kj8,English (auto-generated),weeks later a 16 year old boy was say it with me,8:08 / 27:25
vb4CizX2Kj8,English (auto-generated),,8:09 / 27:25
vb4CizX2Kj8,English (auto-generated),,8:10 / 27:25
vb4CizX2Kj8,English (auto-generated),between september,8:11 / 27:25
vb4CizX2Kj8,English (auto-generated),between september 1st,8:11 / 27:25
vb4CizX2Kj8,English (auto-generated),between september 1st and 26th,8:12 / 27:25
vb4CizX2Kj8,English (auto-generated),between september 1st and 26th,8:13 / 27:25
vb4CizX2Kj8,English (auto-generated),between september 1st and 26th four more,8:13 / 27:25
vb4CizX2Kj8,English (auto-generated),between september 1st and 26th four more people were,8:14 / 27:25
vb4CizX2Kj8,English (auto-generated),between september 1st and 26th four more people were killed what,8:14 / 27:25
vb4CizX2Kj8,English (auto-generated),people were killed what had been an,8:15 / 27:25
vb4CizX2Kj8,English (auto-generated),people were killed what had been an occasional misfortune,8:16 / 27:25
vb4CizX2Kj8,English (auto-generated),what had been an occasional misfortune was bleeding,8:17 / 27:25
vb4CizX2Kj8,English (auto-generated),what had been an occasional misfortune was bleeding into,8:17 / 27:25
vb4CizX2Kj8,English (auto-generated),what had been an occasional misfortune was bleeding into an everyday,8:18 / 27:25
vb4CizX2Kj8,English (auto-generated),what had been an occasional misfortune was bleeding into an everyday tragedy,8:19 / 27:25
vb4CizX2Kj8,English (auto-generated),was bleeding into an everyday tragedy understandably,8:19 / 27:25
vb4CizX2Kj8,English (auto-generated),was bleeding into an everyday tragedy understandably,8:20 / 27:25
vb4CizX2Kj8,English (auto-generated),was bleeding into an everyday tragedy understandably anxiety,8:20 / 27:25
vb4CizX2Kj8,English (auto-generated),was bleeding into an everyday tragedy understandably anxiety began,8:21 / 27:25
vb4CizX2Kj8,English (auto-generated),was bleeding into an everyday tragedy understandably anxiety began to build,8:22 / 27:25
vb4CizX2Kj8,English (auto-generated),was bleeding into an everyday tragedy understandably anxiety began to build so,8:22 / 27:25
vb4CizX2Kj8,English (auto-generated),understandably anxiety began to build so we're a couple months,8:23 / 27:25
vb4CizX2Kj8,English (auto-generated),understandably anxiety began to build so we're a couple months in now,8:23 / 27:25
vb4CizX2Kj8,English (auto-generated),understandably anxiety began to build so we're a couple months in now what,8:24 / 27:25
vb4CizX2Kj8,English (auto-generated),so we're a couple months in now what are their defensive,8:25 / 27:25
