video_id,lang,text,timecode
6QDMUkIUsu4,English - Default,,13:29 / 13:36
6QDMUkIUsu4,English - Default,,13:30 / 13:36
6QDMUkIUsu4,English - Default,(upbeat music),13:31 / 13:36
6QDMUkIUsu4,English - Default,(upbeat music),13:32 / 13:36
6QDMUkIUsu4,English - Default,(upbeat music),13:33 / 13:36
6QDMUkIUsu4,English - Default,,13:33 / 13:36
6QDMUkIUsu4,English - Default,,13:34 / 13:36
6QDMUkIUsu4,English - Default,,13:35 / 13:36
6QDMUkIUsu4,English - Default,,13:36 / 13:36
6QDMUkIUsu4,English (auto-generated),they,0:00 / 13:36
6QDMUkIUsu4,English (auto-generated),they are,0:01 / 13:36
6QDMUkIUsu4,English (auto-generated),they are finally,0:01 / 13:36
6QDMUkIUsu4,English (auto-generated),they are finally here,0:02 / 13:36
6QDMUkIUsu4,English (auto-generated),they are finally here the apple,0:02 / 13:36
6QDMUkIUsu4,English (auto-generated),they are finally here the apple air,0:03 / 13:36
6QDMUkIUsu4,English (auto-generated),they are finally here the apple air tags these,0:04 / 13:36
6QDMUkIUsu4,English (auto-generated),they are finally here the apple air tags these have been rumored,0:04 / 13:36
6QDMUkIUsu4,English (auto-generated),they are finally here the apple air tags these have been rumored for,0:05 / 13:36
6QDMUkIUsu4,English (auto-generated),air tags these have been rumored for years,0:05 / 13:36
6QDMUkIUsu4,English (auto-generated),air tags these have been rumored for years at this point,0:06 / 13:36
6QDMUkIUsu4,English (auto-generated),air tags these have been rumored for years at this point i feel like every,0:07 / 13:36
6QDMUkIUsu4,English (auto-generated),years at this point i feel like every time there's an,0:07 / 13:36
6QDMUkIUsu4,English (auto-generated),years at this point i feel like every time there's an apple event,0:08 / 13:36
6QDMUkIUsu4,English (auto-generated),time there's an apple event we think that they,0:09 / 13:36
6QDMUkIUsu4,English (auto-generated),time there's an apple event we think that they are going to be announced,0:09 / 13:36
6QDMUkIUsu4,English (auto-generated),time there's an apple event we think that they are going to be announced and,0:10 / 13:36
6QDMUkIUsu4,English (auto-generated),that they are going to be announced and they haven't,0:10 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:11 / 13:36
6QDMUkIUsu4,English (auto-generated),they haven't been but they are,0:12 / 13:36
6QDMUkIUsu4,English (auto-generated),they haven't been but they are finally here,0:12 / 13:36
6QDMUkIUsu4,English (auto-generated),they haven't been but they are finally here we've got,0:13 / 13:36
6QDMUkIUsu4,English (auto-generated),they haven't been but they are finally here we've got them in,0:13 / 13:36
6QDMUkIUsu4,English (auto-generated),but they are finally here we've got them in the studio,0:14 / 13:36
6QDMUkIUsu4,English (auto-generated),but they are finally here we've got them in the studio to test,0:15 / 13:36
6QDMUkIUsu4,English (auto-generated),but they are finally here we've got them in the studio to test out i'm so,0:15 / 13:36
6QDMUkIUsu4,English (auto-generated),in the studio to test out i'm so excited about this,0:16 / 13:36
6QDMUkIUsu4,English (auto-generated),in the studio to test out i'm so excited about this because i,0:16 / 13:36
6QDMUkIUsu4,English (auto-generated),in the studio to test out i'm so excited about this because i lose,0:17 / 13:36
6QDMUkIUsu4,English (auto-generated),in the studio to test out i'm so excited about this because i lose a lot of stuff,0:18 / 13:36
6QDMUkIUsu4,English (auto-generated),about this because i lose a lot of stuff i'm not,0:18 / 13:36
6QDMUkIUsu4,English (auto-generated),about this because i lose a lot of stuff i'm not happy about,0:19 / 13:36
6QDMUkIUsu4,English (auto-generated),about this because i lose a lot of stuff i'm not happy about it but it's,0:19 / 13:36
6QDMUkIUsu4,English (auto-generated),about this because i lose a lot of stuff i'm not happy about it but it's just who i,0:20 / 13:36
6QDMUkIUsu4,English (auto-generated),i am as a,0:21 / 13:36
6QDMUkIUsu4,English (auto-generated),i am as a person,0:21 / 13:36
6QDMUkIUsu4,English (auto-generated),i am as a person and,0:22 / 13:36
6QDMUkIUsu4,English (auto-generated),i am as a person and that's,0:23 / 13:36
6QDMUkIUsu4,English (auto-generated),i am as a person and that's just,0:24 / 13:36
6QDMUkIUsu4,English (auto-generated),as a person and that's just i've accepted,0:25 / 13:36
6QDMUkIUsu4,English (auto-generated),as a person and that's just i've accepted that,0:25 / 13:36
6QDMUkIUsu4,English (auto-generated),as a person and that's just i've accepted that,0:26 / 13:36
6QDMUkIUsu4,English (auto-generated),as a person and that's just i've accepted that,0:27 / 13:36
6QDMUkIUsu4,English (auto-generated),,0:28 / 13:36
6QDMUkIUsu4,English (auto-generated),,0:29 / 13:36
6QDMUkIUsu4,English (auto-generated),they've got,0:30 / 13:36
6QDMUkIUsu4,English (auto-generated),they've got two different,0:30 / 13:36
6QDMUkIUsu4,English (auto-generated),they've got two different variations,0:31 / 13:36
6QDMUkIUsu4,English (auto-generated),they've got two different variations right now that you can,0:31 / 13:36
6QDMUkIUsu4,English (auto-generated),they've got two different variations right now that you can purchase on the,0:32 / 13:36
6QDMUkIUsu4,English (auto-generated),right now that you can purchase on the website you can,0:33 / 13:36
6QDMUkIUsu4,English (auto-generated),right now that you can purchase on the website you can get the one,0:33 / 13:36
6QDMUkIUsu4,English (auto-generated),right now that you can purchase on the website you can get the one pack,0:34 / 13:36
6QDMUkIUsu4,English (auto-generated),website you can get the one pack for 29,0:34 / 13:36
6QDMUkIUsu4,English (auto-generated),website you can get the one pack for 29 or,0:35 / 13:36
6QDMUkIUsu4,English (auto-generated),website you can get the one pack for 29 or the four,0:36 / 13:36
6QDMUkIUsu4,English (auto-generated),website you can get the one pack for 29 or the four pack for 99.,0:36 / 13:36
6QDMUkIUsu4,English (auto-generated),website you can get the one pack for 29 or the four pack for 99. and what's,0:37 / 13:36
6QDMUkIUsu4,English (auto-generated),for 29 or the four pack for 99. and what's really cool about these,0:37 / 13:36
6QDMUkIUsu4,English (auto-generated),for 29 or the four pack for 99. and what's really cool about these is they,0:38 / 13:36
6QDMUkIUsu4,English (auto-generated),what's really cool about these is they are fully customizable,0:39 / 13:36
6QDMUkIUsu4,English (auto-generated),what's really cool about these is they are fully customizable with emojis,0:40 / 13:36
6QDMUkIUsu4,English (auto-generated),what's really cool about these is they are fully customizable with emojis or,0:40 / 13:36
6QDMUkIUsu4,English (auto-generated),are fully customizable with emojis or text so,0:41 / 13:36
6QDMUkIUsu4,English (auto-generated),text so you are able,0:42 / 13:36
6QDMUkIUsu4,English (auto-generated),text so you are able to do that when,0:42 / 13:36
6QDMUkIUsu4,English (auto-generated),so you are able to do that when you purchase them,0:43 / 13:36
6QDMUkIUsu4,English (auto-generated),so you are able to do that when you purchase them we've also,0:43 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:44 / 13:36
6QDMUkIUsu4,English (auto-generated),purchase them we've also got some accessories we've got,0:45 / 13:36
6QDMUkIUsu4,English (auto-generated),purchase them we've also got some accessories we've got a loop,0:45 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories we've got a loop a leather loop,0:46 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories we've got a loop a leather loop and the leather,0:46 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories we've got a loop a leather loop and the leather key ring,0:47 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories we've got a loop a leather loop and the leather key ring let's,0:48 / 13:36
6QDMUkIUsu4,English (auto-generated),a leather loop and the leather key ring let's open these up,0:48 / 13:36
6QDMUkIUsu4,English (auto-generated),let's open these up set them,0:49 / 13:36
6QDMUkIUsu4,English (auto-generated),let's open these up set them up and let's,0:49 / 13:36
6QDMUkIUsu4,English (auto-generated),let's open these up set them up and let's chat about,0:50 / 13:36
6QDMUkIUsu4,English (auto-generated),let's open these up set them up and let's chat about it,0:51 / 13:36
6QDMUkIUsu4,English (auto-generated),set them up and let's chat about it here's the box,0:52 / 13:36
6QDMUkIUsu4,English (auto-generated),set them up and let's chat about it here's the box,0:53 / 13:36
6QDMUkIUsu4,English (auto-generated),here's the box it is a tiny,0:54 / 13:36
6QDMUkIUsu4,English (auto-generated),here's the box it is a tiny little,0:55 / 13:36
6QDMUkIUsu4,English (auto-generated),here's the box it is a tiny little,0:56 / 13:36
6QDMUkIUsu4,English (auto-generated),here's the box it is a tiny little package,0:57 / 13:36
6QDMUkIUsu4,English (auto-generated),here's the box it is a tiny little package,0:58 / 13:36
6QDMUkIUsu4,English (auto-generated),it is a tiny little package oh,0:59 / 13:36
6QDMUkIUsu4,English (auto-generated),it is a tiny little package oh wow,1:00 / 13:36
6QDMUkIUsu4,English (auto-generated),it is a tiny little package oh wow oh man,1:01 / 13:36
6QDMUkIUsu4,English (auto-generated),it is a tiny little package oh wow oh man this is,1:01 / 13:36
6QDMUkIUsu4,English (auto-generated),it is a tiny little package oh wow oh man this is so exciting because,1:02 / 13:36
6QDMUkIUsu4,English (auto-generated),oh wow oh man this is so exciting because it's been a while,1:03 / 13:36
6QDMUkIUsu4,English (auto-generated),because it's been a while since there has been,1:03 / 13:36
6QDMUkIUsu4,English (auto-generated),because it's been a while since there has been sort of a new,1:04 / 13:36
6QDMUkIUsu4,English (auto-generated),has been sort of a new product,1:04 / 13:36
6QDMUkIUsu4,English (auto-generated),has been sort of a new product category,1:05 / 13:36
6QDMUkIUsu4,English (auto-generated),has been sort of a new product category for apple and,1:06 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:06 / 13:36
6QDMUkIUsu4,English (auto-generated),product category for apple and this is an all new,1:07 / 13:36
6QDMUkIUsu4,English (auto-generated),product category for apple and this is an all new,1:08 / 13:36
6QDMUkIUsu4,English (auto-generated),product category for apple and this is an all new,1:09 / 13:36
6QDMUkIUsu4,English (auto-generated),,1:09 / 13:36
6QDMUkIUsu4,English (auto-generated),,1:10 / 13:36
6QDMUkIUsu4,English (auto-generated),product,1:10 / 13:36
6QDMUkIUsu4,English (auto-generated),product,1:11 / 13:36
6QDMUkIUsu4,English (auto-generated),product,1:12 / 13:36
6QDMUkIUsu4,English (auto-generated),product,1:13 / 13:36
6QDMUkIUsu4,English (auto-generated),product [Music],1:13 / 13:36
6QDMUkIUsu4,English (auto-generated),product [Music],1:14 / 13:36
6QDMUkIUsu4,English (auto-generated),product [Music],1:15 / 13:36
6QDMUkIUsu4,English (auto-generated),product [Music],1:16 / 13:36
6QDMUkIUsu4,English (auto-generated),product [Music],1:17 / 13:36
6QDMUkIUsu4,English (auto-generated),product [Music],1:18 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] hello,1:18 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] hello,1:19 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] hello so this is,1:19 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] hello so this is water and dust,1:20 / 13:36
6QDMUkIUsu4,English (auto-generated),hello so this is water and dust resistant,1:21 / 13:36
6QDMUkIUsu4,English (auto-generated),hello so this is water and dust resistant it has an,1:21 / 13:36
6QDMUkIUsu4,English (auto-generated),hello so this is water and dust resistant it has an ip67,1:22 / 13:36
6QDMUkIUsu4,English (auto-generated),hello so this is water and dust resistant it has an ip67 rating,1:22 / 13:36
6QDMUkIUsu4,English (auto-generated),resistant it has an ip67 rating which means you,1:23 / 13:36
6QDMUkIUsu4,English (auto-generated),resistant it has an ip67 rating which means you can submerge,1:24 / 13:36
6QDMUkIUsu4,English (auto-generated),resistant it has an ip67 rating which means you can submerge it in,1:24 / 13:36
6QDMUkIUsu4,English (auto-generated),resistant it has an ip67 rating which means you can submerge it in about one,1:25 / 13:36
6QDMUkIUsu4,English (auto-generated),means you can submerge it in about one meter of water,1:25 / 13:36
6QDMUkIUsu4,English (auto-generated),means you can submerge it in about one meter of water for about,1:26 / 13:36
6QDMUkIUsu4,English (auto-generated),means you can submerge it in about one meter of water for about 30 minutes,1:27 / 13:36
6QDMUkIUsu4,English (auto-generated),meter of water for about 30 minutes i don't recommend,1:27 / 13:36
6QDMUkIUsu4,English (auto-generated),meter of water for about 30 minutes i don't recommend doing,1:28 / 13:36
6QDMUkIUsu4,English (auto-generated),meter of water for about 30 minutes i don't recommend doing that but,1:28 / 13:36
6QDMUkIUsu4,English (auto-generated),i don't recommend doing that but just know,1:29 / 13:36
6QDMUkIUsu4,English (auto-generated),i don't recommend doing that but just know that you should,1:30 / 13:36
6QDMUkIUsu4,English (auto-generated),i don't recommend doing that but just know that you should be okay,1:30 / 13:36
6QDMUkIUsu4,English (auto-generated),know that you should be okay it does have,1:31 / 13:36
6QDMUkIUsu4,English (auto-generated),know that you should be okay it does have a replaceable,1:31 / 13:36
6QDMUkIUsu4,English (auto-generated),know that you should be okay it does have a replaceable battery,1:32 / 13:36
6QDMUkIUsu4,English (auto-generated),know that you should be okay it does have a replaceable battery this,1:33 / 13:36
6QDMUkIUsu4,English (auto-generated),it does have a replaceable battery this should last you,1:33 / 13:36
6QDMUkIUsu4,English (auto-generated),it does have a replaceable battery this should last you up to a,1:34 / 13:36
6QDMUkIUsu4,English (auto-generated),it does have a replaceable battery this should last you up to a year and,1:34 / 13:36
6QDMUkIUsu4,English (auto-generated),should last you up to a year and the battery is,1:35 / 13:36
6QDMUkIUsu4,English (auto-generated),should last you up to a year and the battery is just one of those,1:36 / 13:36
6QDMUkIUsu4,English (auto-generated),and the battery is just one of those cr2032,1:37 / 13:36
6QDMUkIUsu4,English (auto-generated),and the battery is just one of those cr2032 coin,1:37 / 13:36
6QDMUkIUsu4,English (auto-generated),and the battery is just one of those cr2032 coin cell batteries,1:38 / 13:36
6QDMUkIUsu4,English (auto-generated),and the battery is just one of those cr2032 coin cell batteries so it should be,1:39 / 13:36
6QDMUkIUsu4,English (auto-generated),cr2032 coin cell batteries so it should be pretty easy just,1:39 / 13:36
6QDMUkIUsu4,English (auto-generated),be pretty easy just to replace,1:40 / 13:36
6QDMUkIUsu4,English (auto-generated),be pretty easy just to replace the battery,1:40 / 13:36
6QDMUkIUsu4,English (auto-generated),be pretty easy just to replace the battery after a year,1:41 / 13:36
6QDMUkIUsu4,English (auto-generated),to replace the battery after a year this looks like,1:42 / 13:36
6QDMUkIUsu4,English (auto-generated),to replace the battery after a year this looks like those little collector,1:42 / 13:36
6QDMUkIUsu4,English (auto-generated),to replace the battery after a year this looks like those little collector pins,1:43 / 13:36
6QDMUkIUsu4,English (auto-generated),looks like those little collector pins that you would,1:44 / 13:36
6QDMUkIUsu4,English (auto-generated),looks like those little collector pins that you would get at disney,1:44 / 13:36
6QDMUkIUsu4,English (auto-generated),looks like those little collector pins that you would get at disney,1:45 / 13:36
6QDMUkIUsu4,English (auto-generated),that you would get at disney i should honestly,1:46 / 13:36
6QDMUkIUsu4,English (auto-generated),that you would get at disney i should honestly wear this around,1:47 / 13:36
6QDMUkIUsu4,English (auto-generated),that you would get at disney i should honestly wear this around just so,1:47 / 13:36
6QDMUkIUsu4,English (auto-generated),honestly wear this around just so i can find myself,1:48 / 13:36
6QDMUkIUsu4,English (auto-generated),honestly wear this around just so i can find myself look,1:48 / 13:36
6QDMUkIUsu4,English (auto-generated),find myself look at that beautiful,1:49 / 13:36
6QDMUkIUsu4,English (auto-generated),find myself look at that beautiful apple,1:50 / 13:36
6QDMUkIUsu4,English (auto-generated),find myself look at that beautiful apple logo,1:51 / 13:36
6QDMUkIUsu4,English (auto-generated),find myself look at that beautiful apple logo,1:52 / 13:36
6QDMUkIUsu4,English (auto-generated),look at that beautiful apple logo hey tyler you,1:52 / 13:36
6QDMUkIUsu4,English (auto-generated),look at that beautiful apple logo hey tyler you want to see this,1:53 / 13:36
6QDMUkIUsu4,English (auto-generated),look at that beautiful apple logo hey tyler you want to see this isn't,1:54 / 13:36
6QDMUkIUsu4,English (auto-generated),hey tyler you want to see this isn't it cool,1:54 / 13:36
6QDMUkIUsu4,English (auto-generated),hey tyler you want to see this isn't it cool oh it's very,1:55 / 13:36
6QDMUkIUsu4,English (auto-generated),hey tyler you want to see this isn't it cool oh it's very cute,1:55 / 13:36
6QDMUkIUsu4,English (auto-generated),cool oh it's very cute it is very cute,1:56 / 13:36
6QDMUkIUsu4,English (auto-generated),cool oh it's very cute it is very cute,1:57 / 13:36
6QDMUkIUsu4,English (auto-generated),cool oh it's very cute it is very cute,1:58 / 13:36
6QDMUkIUsu4,English (auto-generated),,1:58 / 13:36
6QDMUkIUsu4,English (auto-generated),,1:59 / 13:36
6QDMUkIUsu4,English (auto-generated),,2:00 / 13:36
6QDMUkIUsu4,English (auto-generated),,2:01 / 13:36
6QDMUkIUsu4,English (auto-generated),we also,2:01 / 13:36
6QDMUkIUsu4,English (auto-generated),we also have a four,2:02 / 13:36
6QDMUkIUsu4,English (auto-generated),we also have a four pack we,2:03 / 13:36
6QDMUkIUsu4,English (auto-generated),we also have a four pack we also have,2:03 / 13:36
6QDMUkIUsu4,English (auto-generated),we also have a four pack we also have accessories,2:04 / 13:36
6QDMUkIUsu4,English (auto-generated),we also have a four pack we also have accessories to,2:04 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories to get,2:05 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories to get,2:06 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories to get into,2:07 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories to get into,2:08 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories to get into,2:09 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories to get into oh,2:09 / 13:36
6QDMUkIUsu4,English (auto-generated),to get into oh look at the,2:10 / 13:36
6QDMUkIUsu4,English (auto-generated),to get into oh look at the four pack,2:11 / 13:36
6QDMUkIUsu4,English (auto-generated),to get into oh look at the four pack look,2:11 / 13:36
