video_id,lang,text,timecode
zqllxbPWKNI,English (auto-generated),you get revolutionary ideals everybody gets revolutionary,12:34 / 29:41
zqllxbPWKNI,English (auto-generated),gets revolutionary oh hey guys,12:35 / 29:41
zqllxbPWKNI,English (auto-generated),gets revolutionary oh hey guys nice sledgehammers,12:35 / 29:41
zqllxbPWKNI,English (auto-generated),gets revolutionary oh hey guys nice sledgehammers,12:36 / 29:41
zqllxbPWKNI,English (auto-generated),gets revolutionary oh hey guys nice sledgehammers and,12:37 / 29:41
zqllxbPWKNI,English (auto-generated),oh hey guys nice sledgehammers and naples,12:37 / 29:41
zqllxbPWKNI,English (auto-generated),oh hey guys nice sledgehammers and naples very cool,12:38 / 29:41
zqllxbPWKNI,English (auto-generated),oh hey guys nice sledgehammers and naples very cool nail gun,12:38 / 29:41
zqllxbPWKNI,English (auto-generated),naples very cool nail gun you guys,12:39 / 29:41
zqllxbPWKNI,English (auto-generated),naples very cool nail gun you guys here to get some revolutionary,12:40 / 29:41
zqllxbPWKNI,English (auto-generated),naples very cool nail gun you guys here to get some revolutionary ideas,12:40 / 29:41
zqllxbPWKNI,English (auto-generated),you guys here to get some revolutionary ideas,12:41 / 29:41
zqllxbPWKNI,English (auto-generated),you guys here to get some revolutionary ideas,12:42 / 29:41
zqllxbPWKNI,English (auto-generated),ideas [Music],12:43 / 29:41
zqllxbPWKNI,English (auto-generated),ideas [Music],12:44 / 29:41
zqllxbPWKNI,English (auto-generated),[Music] as france,12:45 / 29:41
zqllxbPWKNI,English (auto-generated),[Music] as france was still spreading,12:46 / 29:41
zqllxbPWKNI,English (auto-generated),as france was still spreading the revolution,12:46 / 29:41
zqllxbPWKNI,English (auto-generated),as france was still spreading the revolution and with,12:47 / 29:41
zqllxbPWKNI,English (auto-generated),as france was still spreading the revolution and with napoleon busy,12:47 / 29:41
zqllxbPWKNI,English (auto-generated),as france was still spreading the revolution and with napoleon busy in egypt,12:48 / 29:41
zqllxbPWKNI,English (auto-generated),revolution and with napoleon busy in egypt the european,12:49 / 29:41
zqllxbPWKNI,English (auto-generated),revolution and with napoleon busy in egypt the european powers felt,12:49 / 29:41
zqllxbPWKNI,English (auto-generated),revolution and with napoleon busy in egypt the european powers felt the time was,12:50 / 29:41
zqllxbPWKNI,English (auto-generated),egypt the european powers felt the time was right for,12:50 / 29:41
zqllxbPWKNI,English (auto-generated),egypt the european powers felt the time was right for round two,12:51 / 29:41
zqllxbPWKNI,English (auto-generated),was right for round two and the war,12:52 / 29:41
zqllxbPWKNI,English (auto-generated),was right for round two and the war of the second,12:52 / 29:41
zqllxbPWKNI,English (auto-generated),was right for round two and the war of the second coalition,12:53 / 29:41
zqllxbPWKNI,English (auto-generated),and the war of the second coalition began,12:53 / 29:41
zqllxbPWKNI,English (auto-generated),and the war of the second coalition began and,12:54 / 29:41
zqllxbPWKNI,English (auto-generated),and the war of the second coalition began and this time,12:55 / 29:41
zqllxbPWKNI,English (auto-generated),began and this time their big,12:55 / 29:41
zqllxbPWKNI,English (auto-generated),began and this time their big bad boy buddy,12:56 / 29:41
zqllxbPWKNI,English (auto-generated),began and this time their big bad boy buddy russia,12:56 / 29:41
zqllxbPWKNI,English (auto-generated),began and this time their big bad boy buddy russia was here to,12:57 / 29:41
zqllxbPWKNI,English (auto-generated),their big bad boy buddy russia was here to bang some french,12:58 / 29:41
zqllxbPWKNI,English (auto-generated),their big bad boy buddy russia was here to bang some french boys back,12:58 / 29:41
zqllxbPWKNI,English (auto-generated),to bang some french boys back to bordeaux,12:59 / 29:41
zqllxbPWKNI,English (auto-generated),bordeaux and bang,12:59 / 29:41
zqllxbPWKNI,English (auto-generated),bordeaux and bang him they,13:00 / 29:41
zqllxbPWKNI,English (auto-generated),bordeaux and bang him they did,13:01 / 29:41
zqllxbPWKNI,English (auto-generated),bordeaux and bang him they did france,13:01 / 29:41
zqllxbPWKNI,English (auto-generated),bordeaux and bang him they did france got,13:02 / 29:41
zqllxbPWKNI,English (auto-generated),bordeaux and bang him they did france got blasted,13:03 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:03 / 29:41
zqllxbPWKNI,English (auto-generated),and bang him they did france got blasted but then russia pulled,13:04 / 29:41
zqllxbPWKNI,English (auto-generated),and bang him they did france got blasted but then russia pulled out after,13:04 / 29:41
zqllxbPWKNI,English (auto-generated),but then russia pulled out after stalling in switzerland,13:05 / 29:41
zqllxbPWKNI,English (auto-generated),but then russia pulled out after stalling in switzerland and now,13:05 / 29:41
zqllxbPWKNI,English (auto-generated),stalling in switzerland and now that napoleon,13:06 / 29:41
zqllxbPWKNI,English (auto-generated),stalling in switzerland and now that napoleon was in charge,13:07 / 29:41
zqllxbPWKNI,English (auto-generated),stalling in switzerland and now that napoleon was in charge of the country,13:07 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon was in charge of the country he was ready,13:08 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon was in charge of the country he was ready to start,13:08 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon was in charge of the country he was ready to start blasting,13:09 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon was in charge of the country he was ready to start blasting right back,13:10 / 29:41
zqllxbPWKNI,English (auto-generated),was ready to start blasting right back he took,13:10 / 29:41
zqllxbPWKNI,English (auto-generated),was ready to start blasting right back he took command of,13:11 / 29:41
zqllxbPWKNI,English (auto-generated),was ready to start blasting right back he took command of the army of,13:11 / 29:41
zqllxbPWKNI,English (auto-generated),he took command of the army of the reserve,13:12 / 29:41
zqllxbPWKNI,English (auto-generated),he took command of the army of the reserve and he brought,13:13 / 29:41
zqllxbPWKNI,English (auto-generated),he took command of the army of the reserve and he brought the fight,13:13 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:14 / 29:41
zqllxbPWKNI,English (auto-generated),reserve and he brought the fight to the austrians,13:14 / 29:41
zqllxbPWKNI,English (auto-generated),austrians now there,13:15 / 29:41
zqllxbPWKNI,English (auto-generated),austrians now there are many traits,13:16 / 29:41
zqllxbPWKNI,English (auto-generated),austrians now there are many traits that made,13:16 / 29:41
zqllxbPWKNI,English (auto-generated),now there are many traits that made napoleon,13:17 / 29:41
zqllxbPWKNI,English (auto-generated),now there are many traits that made napoleon a great military,13:17 / 29:41
zqllxbPWKNI,English (auto-generated),now there are many traits that made napoleon a great military leader,13:18 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon a great military leader i already,13:19 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon a great military leader i already mentioned one of,13:19 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon a great military leader i already mentioned one of them how he,13:20 / 29:41
zqllxbPWKNI,English (auto-generated),i already mentioned one of them how he was one of the,13:20 / 29:41
zqllxbPWKNI,English (auto-generated),i already mentioned one of them how he was one of the boys and,13:21 / 29:41
zqllxbPWKNI,English (auto-generated),i already mentioned one of them how he was one of the boys and commanded the,13:22 / 29:41
zqllxbPWKNI,English (auto-generated),was one of the boys and commanded the total loyalty,13:22 / 29:41
zqllxbPWKNI,English (auto-generated),was one of the boys and commanded the total loyalty of his men,13:23 / 29:41
zqllxbPWKNI,English (auto-generated),total loyalty of his men but now,13:23 / 29:41
zqllxbPWKNI,English (auto-generated),total loyalty of his men but now we see a second,13:24 / 29:41
zqllxbPWKNI,English (auto-generated),total loyalty of his men but now we see a second reason,13:25 / 29:41
zqllxbPWKNI,English (auto-generated),but now we see a second reason the element,13:25 / 29:41
zqllxbPWKNI,English (auto-generated),but now we see a second reason the element of,13:26 / 29:41
zqllxbPWKNI,English (auto-generated),but now we see a second reason the element of surprise,13:26 / 29:41
zqllxbPWKNI,English (auto-generated),element of surprise in,13:27 / 29:41
zqllxbPWKNI,English (auto-generated),element of surprise in 1800,13:28 / 29:41
zqllxbPWKNI,English (auto-generated),element of surprise in 1800 napoleon,13:28 / 29:41
zqllxbPWKNI,English (auto-generated),element of surprise in 1800 napoleon moved to geneva,13:29 / 29:41
zqllxbPWKNI,English (auto-generated),element of surprise in 1800 napoleon moved to geneva and,13:29 / 29:41
zqllxbPWKNI,English (auto-generated),in 1800 napoleon moved to geneva and it looked like he was,13:30 / 29:41
zqllxbPWKNI,English (auto-generated),in 1800 napoleon moved to geneva and it looked like he was probably going,13:31 / 29:41
zqllxbPWKNI,English (auto-generated),looked like he was probably going to take on the austrian,13:31 / 29:41
zqllxbPWKNI,English (auto-generated),looked like he was probably going to take on the austrian forces,13:32 / 29:41
zqllxbPWKNI,English (auto-generated),looked like he was probably going to take on the austrian forces in germany,13:32 / 29:41
zqllxbPWKNI,English (auto-generated),looked like he was probably going to take on the austrian forces in germany there's,13:33 / 29:41
zqllxbPWKNI,English (auto-generated),take on the austrian forces in germany there's no way,13:34 / 29:41
zqllxbPWKNI,English (auto-generated),take on the austrian forces in germany there's no way he'd be crazy,13:34 / 29:41
zqllxbPWKNI,English (auto-generated),there's no way he'd be crazy enough to move his,13:35 / 29:41
zqllxbPWKNI,English (auto-generated),there's no way he'd be crazy enough to move his entire army,13:35 / 29:41
zqllxbPWKNI,English (auto-generated),there's no way he'd be crazy enough to move his entire army south to the alps,13:36 / 29:41
zqllxbPWKNI,English (auto-generated),move his entire army south to the alps as a surprise,13:37 / 29:41
zqllxbPWKNI,English (auto-generated),move his entire army south to the alps as a surprise attack on the austrians,13:37 / 29:41
zqllxbPWKNI,English (auto-generated),as a surprise attack on the austrians besieging,13:38 / 29:41
zqllxbPWKNI,English (auto-generated),as a surprise attack on the austrians besieging genoa,13:38 / 29:41
zqllxbPWKNI,English (auto-generated),besieging genoa oh napoleon's,13:39 / 29:41
zqllxbPWKNI,English (auto-generated),besieging genoa oh napoleon's moving,13:40 / 29:41
zqllxbPWKNI,English (auto-generated),besieging genoa oh napoleon's moving his entire army,13:40 / 29:41
zqllxbPWKNI,English (auto-generated),oh napoleon's moving his entire army south through the alps,13:41 / 29:41
zqllxbPWKNI,English (auto-generated),oh napoleon's moving his entire army south through the alps as a surprise,13:41 / 29:41
zqllxbPWKNI,English (auto-generated),south through the alps as a surprise attack on,13:42 / 29:41
zqllxbPWKNI,English (auto-generated),south through the alps as a surprise attack on the austrians besieging,13:43 / 29:41
zqllxbPWKNI,English (auto-generated),south through the alps as a surprise attack on the austrians besieging genoa,13:43 / 29:41
zqllxbPWKNI,English (auto-generated),south through the alps as a surprise attack on the austrians besieging genoa napoleon's,13:44 / 29:41
zqllxbPWKNI,English (auto-generated),attack on the austrians besieging genoa napoleon's crossing,13:44 / 29:41
zqllxbPWKNI,English (auto-generated),attack on the austrians besieging genoa napoleon's crossing of the alps,13:45 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:46 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's crossing of the alps is legendary and,13:46 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's crossing of the alps is legendary and you may have seen one,13:47 / 29:41
zqllxbPWKNI,English (auto-generated),legendary and you may have seen one of the most famous,13:47 / 29:41
zqllxbPWKNI,English (auto-generated),legendary and you may have seen one of the most famous paintings of,13:48 / 29:41
zqllxbPWKNI,English (auto-generated),legendary and you may have seen one of the most famous paintings of the general,13:49 / 29:41
zqllxbPWKNI,English (auto-generated),the most famous paintings of the general popping a sick,13:49 / 29:41
zqllxbPWKNI,English (auto-generated),the most famous paintings of the general popping a sick wheelie on his,13:50 / 29:41
zqllxbPWKNI,English (auto-generated),the most famous paintings of the general popping a sick wheelie on his majestic stallion,13:50 / 29:41
zqllxbPWKNI,English (auto-generated),popping a sick wheelie on his majestic stallion surrounded,13:51 / 29:41
zqllxbPWKNI,English (auto-generated),popping a sick wheelie on his majestic stallion surrounded by dangerous,13:52 / 29:41
zqllxbPWKNI,English (auto-generated),stallion surrounded by dangerous mountain terrain,13:52 / 29:41
