video_id,lang,text,timecode
PTHPxaql_Ws,English (auto-generated),extraneous bit of electricity it's incredibly,7:54 / 11:08
PTHPxaql_Ws,English (auto-generated),bit of electricity it's incredibly painful,7:55 / 11:08
PTHPxaql_Ws,English (auto-generated),bit of electricity it's incredibly painful and damaging,7:55 / 11:08
PTHPxaql_Ws,English (auto-generated),bit of electricity it's incredibly painful and damaging to your,7:56 / 11:08
PTHPxaql_Ws,English (auto-generated),bit of electricity it's incredibly painful and damaging to your body,7:56 / 11:08
PTHPxaql_Ws,English (auto-generated),bit of electricity it's incredibly painful and damaging to your body,7:57 / 11:08
PTHPxaql_Ws,English (auto-generated),bit of electricity it's incredibly painful and damaging to your body,7:58 / 11:08
PTHPxaql_Ws,English (auto-generated),bit of electricity it's incredibly painful and damaging to your body,7:59 / 11:08
PTHPxaql_Ws,English (auto-generated),,7:59 / 11:08
PTHPxaql_Ws,English (auto-generated),,8:00 / 11:08
PTHPxaql_Ws,English (auto-generated),no,8:01 / 11:08
PTHPxaql_Ws,English (auto-generated),no,8:02 / 11:08
PTHPxaql_Ws,English (auto-generated),,8:03 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music],8:04 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music],8:05 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] no,8:05 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] no we actually,8:06 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] no we actually have criteria,8:07 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] no we actually have criteria that we follow,8:07 / 11:08
PTHPxaql_Ws,English (auto-generated),no we actually have criteria that we follow,8:08 / 11:08
PTHPxaql_Ws,English (auto-generated),no we actually have criteria that we follow of when we should,8:08 / 11:08
PTHPxaql_Ws,English (auto-generated),no we actually have criteria that we follow of when we should be cat,8:09 / 11:08
PTHPxaql_Ws,English (auto-generated),no we actually have criteria that we follow of when we should be cat scanning,8:09 / 11:08
PTHPxaql_Ws,English (auto-generated),follow of when we should be cat scanning folks head,8:10 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:11 / 11:08
PTHPxaql_Ws,English (auto-generated),folks head when they come in from,8:11 / 11:08
PTHPxaql_Ws,English (auto-generated),folks head when they come in from a trauma,8:12 / 11:08
PTHPxaql_Ws,English (auto-generated),folks head when they come in from a trauma and part,8:12 / 11:08
PTHPxaql_Ws,English (auto-generated),when they come in from a trauma and part of that criteria,8:13 / 11:08
PTHPxaql_Ws,English (auto-generated),when they come in from a trauma and part of that criteria,8:14 / 11:08
PTHPxaql_Ws,English (auto-generated),of that criteria is knowing,8:14 / 11:08
PTHPxaql_Ws,English (auto-generated),of that criteria is knowing the mechanism,8:15 / 11:08
PTHPxaql_Ws,English (auto-generated),of that criteria is knowing the mechanism of injury,8:15 / 11:08
PTHPxaql_Ws,English (auto-generated),is knowing the mechanism of injury falling,8:16 / 11:08
PTHPxaql_Ws,English (auto-generated),is knowing the mechanism of injury falling 40,8:17 / 11:08
PTHPxaql_Ws,English (auto-generated),is knowing the mechanism of injury falling 40 feet,8:17 / 11:08
PTHPxaql_Ws,English (auto-generated),falling 40 feet from the air,8:18 / 11:08
PTHPxaql_Ws,English (auto-generated),falling 40 feet from the air onto,8:18 / 11:08
PTHPxaql_Ws,English (auto-generated),falling 40 feet from the air onto a metal car,8:19 / 11:08
PTHPxaql_Ws,English (auto-generated),falling 40 feet from the air onto a metal car and having,8:20 / 11:08
PTHPxaql_Ws,English (auto-generated),from the air onto a metal car and having it shatter,8:20 / 11:08
PTHPxaql_Ws,English (auto-generated),from the air onto a metal car and having it shatter like this,8:21 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition,8:21 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition of,8:22 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition of needing a cat,8:23 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition of needing a cat,8:24 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition of needing a cat scan,8:24 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition of needing a cat scan,8:25 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition of needing a cat scan,8:26 / 11:08
PTHPxaql_Ws,English (auto-generated),it shatter like this is the definition of needing a cat scan,8:27 / 11:08
PTHPxaql_Ws,English (auto-generated),,8:27 / 11:08
PTHPxaql_Ws,English (auto-generated),,8:28 / 11:08
PTHPxaql_Ws,English (auto-generated),brick,8:29 / 11:08
PTHPxaql_Ws,English (auto-generated),brick from the fourth,8:30 / 11:08
PTHPxaql_Ws,English (auto-generated),brick from the fourth story,8:30 / 11:08
PTHPxaql_Ws,English (auto-generated),brick from the fourth story whatever that,8:31 / 11:08
PTHPxaql_Ws,English (auto-generated),brick from the fourth story whatever that is,8:32 / 11:08
PTHPxaql_Ws,English (auto-generated),that is to the head,8:32 / 11:08
PTHPxaql_Ws,English (auto-generated),that is to the head you're not,8:33 / 11:08
PTHPxaql_Ws,English (auto-generated),that is to the head you're not getting up from,8:34 / 11:08
PTHPxaql_Ws,English (auto-generated),to the head you're not getting up from that if it,8:34 / 11:08
PTHPxaql_Ws,English (auto-generated),to the head you're not getting up from that if it hits,8:35 / 11:08
PTHPxaql_Ws,English (auto-generated),to the head you're not getting up from that if it hits on an angle,8:35 / 11:08
PTHPxaql_Ws,English (auto-generated),to the head you're not getting up from that if it hits on an angle especially,8:36 / 11:08
PTHPxaql_Ws,English (auto-generated),to the head you're not getting up from that if it hits on an angle especially that's,8:37 / 11:08
PTHPxaql_Ws,English (auto-generated),that if it hits on an angle especially that's death first,8:37 / 11:08
PTHPxaql_Ws,English (auto-generated),that if it hits on an angle especially that's death first of all good aim,8:38 / 11:08
PTHPxaql_Ws,English (auto-generated),that if it hits on an angle especially that's death first of all good aim but,8:38 / 11:08
PTHPxaql_Ws,English (auto-generated),that's death first of all good aim but that's,8:39 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:40 / 11:08
PTHPxaql_Ws,English (auto-generated),that's death [Music],8:40 / 11:08
PTHPxaql_Ws,English (auto-generated),that's death [Music],8:41 / 11:08
PTHPxaql_Ws,English (auto-generated),that's death [Music],8:42 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh,8:43 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh my god,8:43 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh my god the,8:44 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh my god the second concussion,8:44 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh my god the second concussion,8:45 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] oh my god the second concussion is always,8:46 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god the second concussion is always worse,8:46 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god the second concussion is always worse than the,8:47 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god the second concussion is always worse than the first when you,8:47 / 11:08
PTHPxaql_Ws,English (auto-generated),always worse than the first when you get your first concussion,8:48 / 11:08
PTHPxaql_Ws,English (auto-generated),always worse than the first when you get your first concussion your brain,8:49 / 11:08
PTHPxaql_Ws,English (auto-generated),your first concussion your brain gets shaken,8:49 / 11:08
PTHPxaql_Ws,English (auto-generated),your first concussion your brain gets shaken up there's inflammatory,8:50 / 11:08
PTHPxaql_Ws,English (auto-generated),your first concussion your brain gets shaken up there's inflammatory,8:51 / 11:08
PTHPxaql_Ws,English (auto-generated),your first concussion your brain gets shaken up there's inflammatory cells,8:51 / 11:08
PTHPxaql_Ws,English (auto-generated),shaken up there's inflammatory cells your brain,8:52 / 11:08
PTHPxaql_Ws,English (auto-generated),shaken up there's inflammatory cells your brain is very,8:52 / 11:08
PTHPxaql_Ws,English (auto-generated),shaken up there's inflammatory cells your brain is very susceptible,8:53 / 11:08
PTHPxaql_Ws,English (auto-generated),shaken up there's inflammatory cells your brain is very susceptible to getting,8:54 / 11:08
PTHPxaql_Ws,English (auto-generated),your brain is very susceptible to getting permanently,8:54 / 11:08
PTHPxaql_Ws,English (auto-generated),your brain is very susceptible to getting permanently injured,8:55 / 11:08
PTHPxaql_Ws,English (auto-generated),your brain is very susceptible to getting permanently injured so,8:55 / 11:08
PTHPxaql_Ws,English (auto-generated),getting permanently injured so right here,8:56 / 11:08
PTHPxaql_Ws,English (auto-generated),getting permanently injured so right here the fact that he,8:57 / 11:08
PTHPxaql_Ws,English (auto-generated),getting permanently injured so right here the fact that he got one,8:57 / 11:08
PTHPxaql_Ws,English (auto-generated),right here the fact that he got one concussion and,8:58 / 11:08
PTHPxaql_Ws,English (auto-generated),right here the fact that he got one concussion and then got hit with,8:58 / 11:08
PTHPxaql_Ws,English (auto-generated),concussion and then got hit with another brick,8:59 / 11:08
PTHPxaql_Ws,English (auto-generated),concussion and then got hit with another brick he's getting,9:00 / 11:08
PTHPxaql_Ws,English (auto-generated),concussion and then got hit with another brick he's getting six months,9:00 / 11:08
PTHPxaql_Ws,English (auto-generated),brick he's getting six months of headaches,9:01 / 11:08
PTHPxaql_Ws,English (auto-generated),headaches six,9:01 / 11:08
PTHPxaql_Ws,English (auto-generated),headaches six months of light,9:02 / 11:08
PTHPxaql_Ws,English (auto-generated),headaches six months of light sensitivity,9:02 / 11:08
PTHPxaql_Ws,English (auto-generated),headaches six months of light sensitivity if,9:03 / 11:08
PTHPxaql_Ws,English (auto-generated),six months of light sensitivity if not dying,9:04 / 11:08
PTHPxaql_Ws,English (auto-generated),six months of light sensitivity if not dying immediately,9:04 / 11:08
PTHPxaql_Ws,English (auto-generated),six months of light sensitivity if not dying immediately like i don't know,9:05 / 11:08
PTHPxaql_Ws,English (auto-generated),dying immediately like i don't know what's,9:05 / 11:08
PTHPxaql_Ws,English (auto-generated),dying immediately like i don't know what's,9:06 / 11:08
PTHPxaql_Ws,English (auto-generated),dying immediately like i don't know what's happening,9:07 / 11:08
PTHPxaql_Ws,English (auto-generated),dying immediately like i don't know what's happening,9:08 / 11:08
PTHPxaql_Ws,English (auto-generated),what's happening oh,9:08 / 11:08
PTHPxaql_Ws,English (auto-generated),what's happening oh my,9:09 / 11:08
PTHPxaql_Ws,English (auto-generated),what's happening oh my god,9:10 / 11:08
PTHPxaql_Ws,English (auto-generated),what's happening oh my god,9:11 / 11:08
PTHPxaql_Ws,English (auto-generated),what's happening oh my god oh,9:11 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god oh my,9:12 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god oh my god,9:13 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god oh my god,9:14 / 11:08
PTHPxaql_Ws,English (auto-generated),,9:15 / 11:08
PTHPxaql_Ws,English (auto-generated),,9:16 / 11:08
PTHPxaql_Ws,English (auto-generated),,9:17 / 11:08
PTHPxaql_Ws,English (auto-generated),,9:18 / 11:08
PTHPxaql_Ws,English (auto-generated),there's so much,9:19 / 11:08
PTHPxaql_Ws,English (auto-generated),there's so much wrong with,9:19 / 11:08
PTHPxaql_Ws,English (auto-generated),there's so much wrong with that he got,9:20 / 11:08
PTHPxaql_Ws,English (auto-generated),there's so much wrong with that he got shot,9:20 / 11:08
PTHPxaql_Ws,English (auto-generated),there's so much wrong with that he got shot in the groin,9:21 / 11:08
PTHPxaql_Ws,English (auto-generated),there's so much wrong with that he got shot in the groin with a,9:21 / 11:08
PTHPxaql_Ws,English (auto-generated),there's so much wrong with that he got shot in the groin with a nail that's,9:22 / 11:08
PTHPxaql_Ws,English (auto-generated),shot in the groin with a nail that's gonna need,9:23 / 11:08
PTHPxaql_Ws,English (auto-generated),shot in the groin with a nail that's gonna need a urologist,9:23 / 11:08
PTHPxaql_Ws,English (auto-generated),shot in the groin with a nail that's gonna need a urologist like,9:24 / 11:08
PTHPxaql_Ws,English (auto-generated),that's gonna need a urologist like that's gonna,9:24 / 11:08
PTHPxaql_Ws,English (auto-generated),that's gonna need a urologist like that's gonna need urgent,9:25 / 11:08
PTHPxaql_Ws,English (auto-generated),that's gonna need a urologist like that's gonna need urgent surgery you,9:26 / 11:08
PTHPxaql_Ws,English (auto-generated),that's gonna need urgent surgery you need to see,9:26 / 11:08
PTHPxaql_Ws,English (auto-generated),that's gonna need urgent surgery you need to see if any structures,9:27 / 11:08
PTHPxaql_Ws,English (auto-generated),that's gonna need urgent surgery you need to see if any structures were damaged,9:27 / 11:08
PTHPxaql_Ws,English (auto-generated),need to see if any structures were damaged you need to,9:28 / 11:08
PTHPxaql_Ws,English (auto-generated),need to see if any structures were damaged you need to put it back,9:29 / 11:08
PTHPxaql_Ws,English (auto-generated),need to see if any structures were damaged you need to put it back together,9:29 / 11:08
PTHPxaql_Ws,English (auto-generated),damaged you need to put it back together in the face,9:30 / 11:08
