video_id,lang,text,timecode
Xngfshnwm9s,English (auto-generated),made with better ingredients also their employees,11:36 / 33:19
Xngfshnwm9s,English (auto-generated),made with better ingredients also their employees are super,11:37 / 33:19
Xngfshnwm9s,English (auto-generated),made with better ingredients also their employees are super happy,11:37 / 33:19
Xngfshnwm9s,English (auto-generated),their employees are super happy i mean i don't know about,11:38 / 33:19
Xngfshnwm9s,English (auto-generated),their employees are super happy i mean i don't know about like every single,11:39 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:39 / 33:19
Xngfshnwm9s,English (auto-generated),of them and it's because,11:40 / 33:19
Xngfshnwm9s,English (auto-generated),of them and it's because they get paid,11:41 / 33:19
Xngfshnwm9s,English (auto-generated),of them and it's because they get paid more,11:42 / 33:19
Xngfshnwm9s,English (auto-generated),and it's because they get paid more right and,11:42 / 33:19
Xngfshnwm9s,English (auto-generated),and it's because they get paid more right and they get,11:43 / 33:19
Xngfshnwm9s,English (auto-generated),right and they get dental,11:43 / 33:19
Xngfshnwm9s,English (auto-generated),right and they get dental vision,11:44 / 33:19
Xngfshnwm9s,English (auto-generated),right and they get dental vision,11:45 / 33:19
Xngfshnwm9s,English (auto-generated),right and they get dental vision 401,11:45 / 33:19
Xngfshnwm9s,English (auto-generated),right and they get dental vision 401 pay,11:46 / 33:19
Xngfshnwm9s,English (auto-generated),right and they get dental vision 401 pay and paid,11:46 / 33:19
Xngfshnwm9s,English (auto-generated),right and they get dental vision 401 pay and paid vacation,11:47 / 33:19
Xngfshnwm9s,English (auto-generated),right and they get dental vision 401 pay and paid vacation full,11:48 / 33:19
Xngfshnwm9s,English (auto-generated),dental vision 401 pay and paid vacation full and part,11:48 / 33:19
Xngfshnwm9s,English (auto-generated),dental vision 401 pay and paid vacation full and part time,11:49 / 33:19
Xngfshnwm9s,English (auto-generated),dental vision 401 pay and paid vacation full and part time and they've done that,11:49 / 33:19
Xngfshnwm9s,English (auto-generated),full and part time and they've done that for like a,11:50 / 33:19
Xngfshnwm9s,English (auto-generated),full and part time and they've done that for like a really long time,11:51 / 33:19
Xngfshnwm9s,English (auto-generated),full and part time and they've done that for like a really long time because they,11:51 / 33:19
Xngfshnwm9s,English (auto-generated),for like a really long time because they said it boosts,11:52 / 33:19
Xngfshnwm9s,English (auto-generated),for like a really long time because they said it boosts productivity,11:52 / 33:19
Xngfshnwm9s,English (auto-generated),said it boosts productivity and scientifically,11:53 / 33:19
Xngfshnwm9s,English (auto-generated),said it boosts productivity and scientifically they are,11:54 / 33:19
Xngfshnwm9s,English (auto-generated),said it boosts productivity and scientifically they are correct good,11:54 / 33:19
Xngfshnwm9s,English (auto-generated),scientifically they are correct good job in and,11:55 / 33:19
Xngfshnwm9s,English (auto-generated),scientifically they are correct good job in and out good job,11:55 / 33:19
Xngfshnwm9s,English (auto-generated),in and out good job in and out,11:56 / 33:19
Xngfshnwm9s,English (auto-generated),in and out good job in and out you know that's,11:57 / 33:19
Xngfshnwm9s,English (auto-generated),in and out good job in and out you know that's the one part,11:57 / 33:19
Xngfshnwm9s,English (auto-generated),in and out you know that's the one part that's not in,11:58 / 33:19
Xngfshnwm9s,English (auto-generated),in and out you know that's the one part that's not in and out they,11:58 / 33:19
Xngfshnwm9s,English (auto-generated),in and out you know that's the one part that's not in and out they keep their,11:59 / 33:19
Xngfshnwm9s,English (auto-generated),that's not in and out they keep their employees,12:00 / 33:19
Xngfshnwm9s,English (auto-generated),that's not in and out they keep their employees in,12:00 / 33:19
Xngfshnwm9s,English (auto-generated),that's not in and out they keep their employees in,12:01 / 33:19
Xngfshnwm9s,English (auto-generated),that's not in and out they keep their employees in,12:02 / 33:19
Xngfshnwm9s,English (auto-generated),,12:02 / 33:19
Xngfshnwm9s,English (auto-generated),all,12:03 / 33:19
Xngfshnwm9s,English (auto-generated),all right on their,12:04 / 33:19
Xngfshnwm9s,English (auto-generated),all right on their secret menu,12:04 / 33:19
Xngfshnwm9s,English (auto-generated),all right on their secret menu you can get,12:05 / 33:19
Xngfshnwm9s,English (auto-generated),all right on their secret menu you can get some vegetarian,12:05 / 33:19
Xngfshnwm9s,English (auto-generated),all right on their secret menu you can get some vegetarian,12:06 / 33:19
Xngfshnwm9s,English (auto-generated),all right on their secret menu you can get some vegetarian items and these,12:07 / 33:19
Xngfshnwm9s,English (auto-generated),get some vegetarian items and these are obviously,12:07 / 33:19
Xngfshnwm9s,English (auto-generated),get some vegetarian items and these are obviously not,12:08 / 33:19
Xngfshnwm9s,English (auto-generated),obviously not normal,12:09 / 33:19
Xngfshnwm9s,English (auto-generated),obviously not normal right they're,12:10 / 33:19
Xngfshnwm9s,English (auto-generated),obviously not normal right they're they're basically using,12:10 / 33:19
Xngfshnwm9s,English (auto-generated),normal right they're they're basically using their ingredients,12:11 / 33:19
Xngfshnwm9s,English (auto-generated),normal right they're they're basically using their ingredients to create a vegetarian,12:11 / 33:19
Xngfshnwm9s,English (auto-generated),using their ingredients to create a vegetarian experience,12:12 / 33:19
Xngfshnwm9s,English (auto-generated),using their ingredients to create a vegetarian experience,12:13 / 33:19
Xngfshnwm9s,English (auto-generated),vegetarian experience let's see what we,12:13 / 33:19
Xngfshnwm9s,English (auto-generated),vegetarian experience let's see what we got what are,12:14 / 33:19
Xngfshnwm9s,English (auto-generated),let's see what we got what are these called,12:14 / 33:19
Xngfshnwm9s,English (auto-generated),let's see what we got what are these called so a wish burger,12:15 / 33:19
Xngfshnwm9s,English (auto-generated),let's see what we got what are these called so a wish burger and a,12:16 / 33:19
Xngfshnwm9s,English (auto-generated),let's see what we got what are these called so a wish burger and a cheese,12:16 / 33:19
Xngfshnwm9s,English (auto-generated),called so a wish burger and a cheese so this,12:17 / 33:19
Xngfshnwm9s,English (auto-generated),called so a wish burger and a cheese so this one is a,12:17 / 33:19
Xngfshnwm9s,English (auto-generated),called so a wish burger and a cheese so this one is a cheese wiki,12:18 / 33:19
Xngfshnwm9s,English (auto-generated),called so a wish burger and a cheese so this one is a cheese wiki,12:19 / 33:19
Xngfshnwm9s,English (auto-generated),called so a wish burger and a cheese so this one is a cheese wiki cheese,12:19 / 33:19
Xngfshnwm9s,English (auto-generated),called so a wish burger and a cheese so this one is a cheese wiki cheese which,12:20 / 33:19
Xngfshnwm9s,English (auto-generated),so this one is a cheese wiki cheese which is just,12:20 / 33:19
Xngfshnwm9s,English (auto-generated),so this one is a cheese wiki cheese which is just cheese and tomato,12:21 / 33:19
Xngfshnwm9s,English (auto-generated),so this one is a cheese wiki cheese which is just cheese and tomato,12:22 / 33:19
Xngfshnwm9s,English (auto-generated),so this one is a cheese wiki cheese which is just cheese and tomato that is,12:22 / 33:19
Xngfshnwm9s,English (auto-generated),which is just cheese and tomato that is the wish,12:23 / 33:19
Xngfshnwm9s,English (auto-generated),which is just cheese and tomato that is the wish burger,12:23 / 33:19
Xngfshnwm9s,English (auto-generated),which is just cheese and tomato that is the wish burger,12:24 / 33:19
Xngfshnwm9s,English (auto-generated),which is just cheese and tomato that is the wish burger,12:25 / 33:19
Xngfshnwm9s,English (auto-generated),the wish burger and,12:25 / 33:19
Xngfshnwm9s,English (auto-generated),the wish burger and it,12:26 / 33:19
Xngfshnwm9s,English (auto-generated),the wish burger and it looks like they,12:26 / 33:19
Xngfshnwm9s,English (auto-generated),the wish burger and it looks like they gave us two wish,12:27 / 33:19
Xngfshnwm9s,English (auto-generated),and it looks like they gave us two wish burgers instead,12:28 / 33:19
Xngfshnwm9s,English (auto-generated),and it looks like they gave us two wish burgers instead of a grilled cheese,12:28 / 33:19
Xngfshnwm9s,English (auto-generated),and it looks like they gave us two wish burgers instead of a grilled cheese one,12:29 / 33:19
Xngfshnwm9s,English (auto-generated),burgers instead of a grilled cheese one is a double,12:29 / 33:19
Xngfshnwm9s,English (auto-generated),burgers instead of a grilled cheese one is a double wish burger,12:30 / 33:19
Xngfshnwm9s,English (auto-generated),burgers instead of a grilled cheese one is a double wish burger double,12:31 / 33:19
Xngfshnwm9s,English (auto-generated),one is a double wish burger double tomato maybe,12:32 / 33:19
Xngfshnwm9s,English (auto-generated),one is a double wish burger double tomato maybe that's a wish burger,12:32 / 33:19
Xngfshnwm9s,English (auto-generated),tomato maybe that's a wish burger that's a veggie,12:33 / 33:19
Xngfshnwm9s,English (auto-generated),tomato maybe that's a wish burger that's a veggie burger that's how's that,12:34 / 33:19
Xngfshnwm9s,English (auto-generated),tomato maybe that's a wish burger that's a veggie burger that's how's that cheese,12:34 / 33:19
Xngfshnwm9s,English (auto-generated),a veggie burger that's how's that cheese oh i see something,12:35 / 33:19
Xngfshnwm9s,English (auto-generated),cheese oh i see something there's a cheese a,12:35 / 33:19
Xngfshnwm9s,English (auto-generated),cheese oh i see something there's a cheese a cheese,12:36 / 33:19
Xngfshnwm9s,English (auto-generated),cheese oh i see something there's a cheese a cheese a no cheese,12:37 / 33:19
Xngfshnwm9s,English (auto-generated),cheese oh i see something there's a cheese a cheese a no cheese and a just,12:37 / 33:19
Xngfshnwm9s,English (auto-generated),cheese a cheese a no cheese and a just cheese and tomato,12:38 / 33:19
Xngfshnwm9s,English (auto-generated),cheese a cheese a no cheese and a just cheese and tomato yeah,12:38 / 33:19
Xngfshnwm9s,English (auto-generated),cheese a cheese a no cheese and a just cheese and tomato yeah,12:39 / 33:19
Xngfshnwm9s,English (auto-generated),cheese and tomato yeah interesting so,12:40 / 33:19
Xngfshnwm9s,English (auto-generated),cheese and tomato yeah interesting so we're going to start,12:40 / 33:19
Xngfshnwm9s,English (auto-generated),cheese and tomato yeah interesting so we're going to start with cheese,12:41 / 33:19
Xngfshnwm9s,English (auto-generated),interesting so we're going to start with cheese wiki,12:41 / 33:19
Xngfshnwm9s,English (auto-generated),interesting so we're going to start with cheese wiki which is just,12:42 / 33:19
Xngfshnwm9s,English (auto-generated),cheese wiki which is just cheese,12:43 / 33:19
Xngfshnwm9s,English (auto-generated),cheese wiki which is just cheese tomato,12:43 / 33:19
Xngfshnwm9s,English (auto-generated),cheese wiki which is just cheese tomato,12:44 / 33:19
Xngfshnwm9s,English (auto-generated),cheese wiki which is just cheese tomato bun,12:44 / 33:19
Xngfshnwm9s,English (auto-generated),cheese wiki which is just cheese tomato bun a toasted,12:45 / 33:19
Xngfshnwm9s,English (auto-generated),cheese wiki which is just cheese tomato bun a toasted bun toaster,12:45 / 33:19
Xngfshnwm9s,English (auto-generated),cheese tomato bun a toasted bun toaster it's a beautiful,12:46 / 33:19
Xngfshnwm9s,English (auto-generated),cheese tomato bun a toasted bun toaster it's a beautiful looking bun,12:47 / 33:19
Xngfshnwm9s,English (auto-generated),toaster it's a beautiful looking bun in-n-out has,12:47 / 33:19
Xngfshnwm9s,English (auto-generated),toaster it's a beautiful looking bun in-n-out has always wrapped,12:48 / 33:19
Xngfshnwm9s,English (auto-generated),in-n-out has always wrapped their products,12:48 / 33:19
Xngfshnwm9s,English (auto-generated),in-n-out has always wrapped their products in paper,12:49 / 33:19
Xngfshnwm9s,English (auto-generated),products in paper that's also,12:50 / 33:19
Xngfshnwm9s,English (auto-generated),products in paper that's also good it's,12:50 / 33:19
Xngfshnwm9s,English (auto-generated),products in paper that's also good it's also on the wrapper,12:51 / 33:19
Xngfshnwm9s,English (auto-generated),that's also good it's also on the wrapper they tell,12:52 / 33:19
Xngfshnwm9s,English (auto-generated),that's also good it's also on the wrapper they tell you i've never,12:52 / 33:19
Xngfshnwm9s,English (auto-generated),that's also good it's also on the wrapper they tell you i've never had one,12:53 / 33:19
Xngfshnwm9s,English (auto-generated),wrapper they tell you i've never had one of their,12:53 / 33:19
Xngfshnwm9s,English (auto-generated),of their grilled,12:54 / 33:19
Xngfshnwm9s,English (auto-generated),of their grilled cheeses because i,12:55 / 33:19
Xngfshnwm9s,English (auto-generated),of their grilled cheeses because i only gave up meat,12:55 / 33:19
