video_id,lang,text,timecode
1rJHcHTXj8M,English (United States),"He wastes no time escaping, but Zoey's not interested in following -  she's determined to bring down the police state instead,",13:25 / 22:20
1rJHcHTXj8M,English (United States),"He wastes no time escaping, but Zoey's not interested in following -  she's determined to bring down the police state instead,",13:26 / 22:20
1rJHcHTXj8M,English (United States),"He wastes no time escaping, but Zoey's not interested in following -  she's determined to bring down the police state instead,",13:27 / 22:20
1rJHcHTXj8M,English (United States),"He wastes no time escaping, but Zoey's not interested in following -  she's determined to bring down the police state instead,",13:28 / 22:20
1rJHcHTXj8M,English (United States),"He wastes no time escaping, but Zoey's not interested in following -  she's determined to bring down the police state instead,",13:29 / 22:20
1rJHcHTXj8M,English (United States),"He wastes no time escaping, but Zoey's not interested in following -  she's determined to bring down the police state instead,",13:30 / 22:20
1rJHcHTXj8M,English (United States),"He wastes no time escaping, but Zoey's not interested in following -  she's determined to bring down the police state instead,",13:31 / 22:20
1rJHcHTXj8M,English (United States),so she stays behind as Ben moves on without her.,13:32 / 22:20
1rJHcHTXj8M,English (United States),so she stays behind as Ben moves on without her.,13:33 / 22:20
1rJHcHTXj8M,English (United States),so she stays behind as Ben moves on without her.,13:34 / 22:20
1rJHcHTXj8M,English (United States),"Damn, Zoester - that's a good way to get foamy mouth.",13:34 / 22:20
1rJHcHTXj8M,English (United States),"Damn, Zoester - that's a good way to get foamy mouth.",13:35 / 22:20
1rJHcHTXj8M,English (United States),"Damn, Zoester - that's a good way to get foamy mouth.",13:36 / 22:20
1rJHcHTXj8M,English (United States),"Damn, Zoester - that's a good way to get foamy mouth.",13:37 / 22:20
1rJHcHTXj8M,English (United States),"Ben and Jason find themselves in a room ripped straight from an art exhibit, with fingerprint lookin wallpaper and a static-y screen casting shadows on them.",13:37 / 22:20
1rJHcHTXj8M,English (United States),"Ben and Jason find themselves in a room ripped straight from an art exhibit, with fingerprint lookin wallpaper and a static-y screen casting shadows on them.",13:38 / 22:20
1rJHcHTXj8M,English (United States),"Ben and Jason find themselves in a room ripped straight from an art exhibit, with fingerprint lookin wallpaper and a static-y screen casting shadows on them.",13:39 / 22:20
1rJHcHTXj8M,English (United States),"Ben and Jason find themselves in a room ripped straight from an art exhibit, with fingerprint lookin wallpaper and a static-y screen casting shadows on them.",13:40 / 22:20
1rJHcHTXj8M,English (United States),"Ben and Jason find themselves in a room ripped straight from an art exhibit, with fingerprint lookin wallpaper and a static-y screen casting shadows on them.",13:41 / 22:20
1rJHcHTXj8M,English (United States),"Ben and Jason find themselves in a room ripped straight from an art exhibit, with fingerprint lookin wallpaper and a static-y screen casting shadows on them.",13:42 / 22:20
1rJHcHTXj8M,English (United States),"Ben and Jason find themselves in a room ripped straight from an art exhibit, with fingerprint lookin wallpaper and a static-y screen casting shadows on them.",13:43 / 22:20
1rJHcHTXj8M,English (United States),"Ben and Jason find themselves in a room ripped straight from an art exhibit, with fingerprint lookin wallpaper and a static-y screen casting shadows on them.",13:44 / 22:20
1rJHcHTXj8M,English (United States),Ben calls out Jason's callousness and sleuths out that his friend didn't just  swim away in a daze -,13:44 / 22:20
1rJHcHTXj8M,English (United States),Ben calls out Jason's callousness and sleuths out that his friend didn't just  swim away in a daze -,13:45 / 22:20
1rJHcHTXj8M,English (United States),Ben calls out Jason's callousness and sleuths out that his friend didn't just  swim away in a daze -,13:46 / 22:20
1rJHcHTXj8M,English (United States),Ben calls out Jason's callousness and sleuths out that his friend didn't just  swim away in a daze -,13:47 / 22:20
1rJHcHTXj8M,English (United States),Ben calls out Jason's callousness and sleuths out that his friend didn't just  swim away in a daze -,13:48 / 22:20
1rJHcHTXj8M,English (United States),Ben calls out Jason's callousness and sleuths out that his friend didn't just  swim away in a daze -,13:49 / 22:20
1rJHcHTXj8M,English (United States),he was actually drowned and killed by Jason  so he could survive using the only jacket they had.,13:50 / 22:20
1rJHcHTXj8M,English (United States),he was actually drowned and killed by Jason  so he could survive using the only jacket they had.,13:51 / 22:20
1rJHcHTXj8M,English (United States),he was actually drowned and killed by Jason  so he could survive using the only jacket they had.,13:52 / 22:20
1rJHcHTXj8M,English (United States),he was actually drowned and killed by Jason  so he could survive using the only jacket they had.,13:53 / 22:20
1rJHcHTXj8M,English (United States),he was actually drowned and killed by Jason  so he could survive using the only jacket they had.,13:54 / 22:20
1rJHcHTXj8M,English (United States),he was actually drowned and killed by Jason  so he could survive using the only jacket they had.,13:55 / 22:20
1rJHcHTXj8M,English (United States),"""Surviving is a choice!",13:55 / 22:20
1rJHcHTXj8M,English (United States),"""Surviving is a choice!",13:56 / 22:20
1rJHcHTXj8M,English (United States),*water gurgles*,13:57 / 22:20
1rJHcHTXj8M,English (United States),*water gurgles*,13:58 / 22:20
1rJHcHTXj8M,English (United States),"*Ben gasps for air* ""Make yours.""",13:58 / 22:20
1rJHcHTXj8M,English (United States),"*Ben gasps for air* ""Make yours.""",13:59 / 22:20
1rJHcHTXj8M,English (United States),"Yeah, up yours! Er, wait, he said 'make yours'.",13:59 / 22:20
1rJHcHTXj8M,English (United States),"Yeah, up yours! Er, wait, he said 'make yours'.",14:00 / 22:20
1rJHcHTXj8M,English (United States),"Yeah, up yours! Er, wait, he said 'make yours'.",14:01 / 22:20
1rJHcHTXj8M,English (United States),They find a hatch on the floor and open it to reveal Marsellus Wallace's soul inside. GLOWAY!,14:02 / 22:20
1rJHcHTXj8M,English (United States),They find a hatch on the floor and open it to reveal Marsellus Wallace's soul inside. GLOWAY!,14:03 / 22:20
1rJHcHTXj8M,English (United States),They find a hatch on the floor and open it to reveal Marsellus Wallace's soul inside. GLOWAY!,14:04 / 22:20
1rJHcHTXj8M,English (United States),They find a hatch on the floor and open it to reveal Marsellus Wallace's soul inside. GLOWAY!,14:05 / 22:20
1rJHcHTXj8M,English (United States),They find a hatch on the floor and open it to reveal Marsellus Wallace's soul inside. GLOWAY!,14:06 / 22:20
1rJHcHTXj8M,English (United States),They find a hatch on the floor and open it to reveal Marsellus Wallace's soul inside. GLOWAY!,14:07 / 22:20
1rJHcHTXj8M,English (United States),They find a hatch on the floor and open it to reveal Marsellus Wallace's soul inside. GLOWAY!,14:08 / 22:20
1rJHcHTXj8M,English (United States),"And yo, man, souls are trippy as fuckkk!",14:08 / 22:20
1rJHcHTXj8M,English (United States),"And yo, man, souls are trippy as fuckkk!",14:09 / 22:20
1rJHcHTXj8M,English (United States),"And yo, man, souls are trippy as fuckkk!",14:10 / 22:20
1rJHcHTXj8M,English (United States),"And yo, man, souls are trippy as fuckkk!",14:11 / 22:20
1rJHcHTXj8M,English (United States),"Turns out the hatch door was smeared with some kind of poisonous hallucinogen,",14:11 / 22:20
1rJHcHTXj8M,English (United States),"Turns out the hatch door was smeared with some kind of poisonous hallucinogen,",14:12 / 22:20
1rJHcHTXj8M,English (United States),"Turns out the hatch door was smeared with some kind of poisonous hallucinogen,",14:13 / 22:20
1rJHcHTXj8M,English (United States),"Turns out the hatch door was smeared with some kind of poisonous hallucinogen,",14:14 / 22:20
1rJHcHTXj8M,English (United States),matching Ben's inebriated state during his accident and making it difficult right now to read the next clue,14:15 / 22:20
1rJHcHTXj8M,English (United States),matching Ben's inebriated state during his accident and making it difficult right now to read the next clue,14:16 / 22:20
1rJHcHTXj8M,English (United States),matching Ben's inebriated state during his accident and making it difficult right now to read the next clue,14:17 / 22:20
1rJHcHTXj8M,English (United States),matching Ben's inebriated state during his accident and making it difficult right now to read the next clue,14:18 / 22:20
1rJHcHTXj8M,English (United States),matching Ben's inebriated state during his accident and making it difficult right now to read the next clue,14:19 / 22:20
1rJHcHTXj8M,English (United States),matching Ben's inebriated state during his accident and making it difficult right now to read the next clue,14:20 / 22:20
1rJHcHTXj8M,English (United States),"*distorted speech*  ""You're free to leave... but may we note... it's best to find the... antidote?""",14:21 / 22:20
1rJHcHTXj8M,English (United States),"*distorted speech*  ""You're free to leave... but may we note... it's best to find the... antidote?""",14:22 / 22:20
1rJHcHTXj8M,English (United States),"*distorted speech*  ""You're free to leave... but may we note... it's best to find the... antidote?""",14:23 / 22:20
1rJHcHTXj8M,English (United States),"*distorted speech*  ""You're free to leave... but may we note... it's best to find the... antidote?""",14:24 / 22:20
1rJHcHTXj8M,English (United States),"*distorted speech*  ""You're free to leave... but may we note... it's best to find the... antidote?""",14:25 / 22:20
1rJHcHTXj8M,English (United States),"*distorted speech*  ""You're free to leave... but may we note... it's best to find the... antidote?""",14:26 / 22:20
1rJHcHTXj8M,English (United States),"*distorted speech*  ""You're free to leave... but may we note... it's best to find the... antidote?""",14:27 / 22:20
1rJHcHTXj8M,English (United States),"Escape Room has already shown off its production design and creative rooms,",14:28 / 22:20
1rJHcHTXj8M,English (United States),"Escape Room has already shown off its production design and creative rooms,",14:29 / 22:20
