video_id,lang,text,timecode
bGtR3l_JeUo,English (auto-generated),foods and all my spices we've got like chia seeds sunflower,4:46 / 11:33
bGtR3l_JeUo,English (auto-generated),chia seeds sunflower seeds,4:46 / 11:33
bGtR3l_JeUo,English (auto-generated),chia seeds sunflower seeds why you like,4:47 / 11:33
bGtR3l_JeUo,English (auto-generated),chia seeds sunflower seeds why you like showing off,4:47 / 11:33
bGtR3l_JeUo,English (auto-generated),sunflower seeds why you like showing off spice to,4:48 / 11:33
bGtR3l_JeUo,English (auto-generated),sunflower seeds why you like showing off spice to people usually,4:49 / 11:33
bGtR3l_JeUo,English (auto-generated),sunflower seeds why you like showing off spice to people usually people,4:49 / 11:33
bGtR3l_JeUo,English (auto-generated),spice to people usually people show off,4:50 / 11:33
bGtR3l_JeUo,English (auto-generated),spice to people usually people show off they show nice,4:50 / 11:33
bGtR3l_JeUo,English (auto-generated),spice to people usually people show off they show nice car,4:51 / 11:33
bGtR3l_JeUo,English (auto-generated),spice to people usually people show off they show nice car nice,4:52 / 11:33
bGtR3l_JeUo,English (auto-generated),people show off they show nice car nice house,4:52 / 11:33
bGtR3l_JeUo,English (auto-generated),house auntie hersha,4:53 / 11:33
bGtR3l_JeUo,English (auto-generated),house auntie hersha show,4:54 / 11:33
bGtR3l_JeUo,English (auto-generated),house auntie hersha show nice seat,4:54 / 11:33
bGtR3l_JeUo,English (auto-generated),house auntie hersha show nice seat and,4:55 / 11:33
bGtR3l_JeUo,English (auto-generated),house auntie hersha show nice seat and what,4:55 / 11:33
bGtR3l_JeUo,English (auto-generated),auntie hersha show nice seat and what is this,4:56 / 11:33
bGtR3l_JeUo,English (auto-generated),auntie hersha show nice seat and what is this look like dog,4:57 / 11:33
bGtR3l_JeUo,English (auto-generated),this look like dog penis,4:57 / 11:33
bGtR3l_JeUo,English (auto-generated),this look like dog penis in water,4:58 / 11:33
bGtR3l_JeUo,English (auto-generated),this look like dog penis in water that's kombucha,4:59 / 11:33
bGtR3l_JeUo,English (auto-generated),this look like dog penis in water that's kombucha,5:00 / 11:33
bGtR3l_JeUo,English (auto-generated),this look like dog penis in water that's kombucha yeah,5:01 / 11:33
bGtR3l_JeUo,English (auto-generated),penis in water that's kombucha yeah i brewed my,5:01 / 11:33
bGtR3l_JeUo,English (auto-generated),penis in water that's kombucha yeah i brewed my own does,5:02 / 11:33
bGtR3l_JeUo,English (auto-generated),penis in water that's kombucha yeah i brewed my own does kombucha,5:03 / 11:33
bGtR3l_JeUo,English (auto-generated),penis in water that's kombucha yeah i brewed my own does kombucha mean dark,5:03 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah i brewed my own does kombucha mean dark penis,5:04 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah i brewed my own does kombucha mean dark penis in peruvian,5:04 / 11:33
bGtR3l_JeUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:05 / 11:33
bGtR3l_JeUo,English (auto-generated),dark penis in peruvian it's not a dog penis,5:06 / 11:33
bGtR3l_JeUo,English (auto-generated),dark penis in peruvian it's not a dog penis it's bacteria,5:06 / 11:33
bGtR3l_JeUo,English (auto-generated),dark penis in peruvian it's not a dog penis it's bacteria,5:07 / 11:33
bGtR3l_JeUo,English (auto-generated),it's not a dog penis it's bacteria they're even,5:07 / 11:33
bGtR3l_JeUo,English (auto-generated),it's not a dog penis it's bacteria they're even worse than dark,5:08 / 11:33
bGtR3l_JeUo,English (auto-generated),it's not a dog penis it's bacteria they're even worse than dark penis,5:09 / 11:33
bGtR3l_JeUo,English (auto-generated),they're even worse than dark penis a few,5:09 / 11:33
bGtR3l_JeUo,English (auto-generated),they're even worse than dark penis a few moments,5:10 / 11:33
bGtR3l_JeUo,English (auto-generated),they're even worse than dark penis a few moments later,5:11 / 11:33
bGtR3l_JeUo,English (auto-generated),they're even worse than dark penis a few moments later so,5:11 / 11:33
bGtR3l_JeUo,English (auto-generated),they're even worse than dark penis a few moments later so,5:12 / 11:33
bGtR3l_JeUo,English (auto-generated),they're even worse than dark penis a few moments later so can you see the,5:12 / 11:33
bGtR3l_JeUo,English (auto-generated),a few moments later so can you see the water,5:13 / 11:33
bGtR3l_JeUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:14 / 11:33
bGtR3l_JeUo,English (auto-generated),water it's almost,5:14 / 11:33
bGtR3l_JeUo,English (auto-generated),water it's almost all disappeared,5:15 / 11:33
bGtR3l_JeUo,English (auto-generated),water it's almost all disappeared at that,5:15 / 11:33
bGtR3l_JeUo,English (auto-generated),it's almost all disappeared at that stage,5:16 / 11:33
bGtR3l_JeUo,English (auto-generated),it's almost all disappeared at that stage wang off,5:17 / 11:33
bGtR3l_JeUo,English (auto-generated),it's almost all disappeared at that stage wang off the heat,5:17 / 11:33
bGtR3l_JeUo,English (auto-generated),stage wang off the heat when again,5:18 / 11:33
bGtR3l_JeUo,English (auto-generated),stage wang off the heat when again lid on,5:19 / 11:33
bGtR3l_JeUo,English (auto-generated),stage wang off the heat when again lid on,5:20 / 11:33
bGtR3l_JeUo,English (auto-generated),stage wang off the heat when again lid on leave that,5:20 / 11:33
bGtR3l_JeUo,English (auto-generated),stage wang off the heat when again lid on leave that for like five,5:21 / 11:33
bGtR3l_JeUo,English (auto-generated),when again lid on leave that for like five minutes yeah,5:21 / 11:33
bGtR3l_JeUo,English (auto-generated),five minutes yeah the rice,5:22 / 11:33
bGtR3l_JeUo,English (auto-generated),five minutes yeah the rice look okay,5:23 / 11:33
bGtR3l_JeUo,English (auto-generated),five minutes yeah the rice look okay no more sad,5:24 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah the rice look okay no more sad gloopy,5:24 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah the rice look okay no more sad gloopy rice,5:25 / 11:33
bGtR3l_JeUo,English (auto-generated),gloopy rice and it should,5:26 / 11:33
bGtR3l_JeUo,English (auto-generated),gloopy rice and it should be,5:26 / 11:33
bGtR3l_JeUo,English (auto-generated),gloopy rice and it should be nice,5:27 / 11:33
bGtR3l_JeUo,English (auto-generated),gloopy rice and it should be nice no,5:27 / 11:33
bGtR3l_JeUo,English (auto-generated),gloopy rice and it should be nice no no no,5:28 / 11:33
bGtR3l_JeUo,English (auto-generated),gloopy rice and it should be nice no no no no,5:29 / 11:33
bGtR3l_JeUo,English (auto-generated),and it should be nice no no no no,5:29 / 11:33
bGtR3l_JeUo,English (auto-generated),and it should be nice no no no no,5:30 / 11:33
bGtR3l_JeUo,English (auto-generated),,5:31 / 11:33
bGtR3l_JeUo,English (auto-generated),,5:32 / 11:33
bGtR3l_JeUo,English (auto-generated),,5:33 / 11:33
bGtR3l_JeUo,English (auto-generated),,5:34 / 11:33
bGtR3l_JeUo,English (auto-generated),,5:35 / 11:33
bGtR3l_JeUo,English (auto-generated),no,5:36 / 11:33
bGtR3l_JeUo,English (auto-generated),no god,5:37 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please,5:37 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no,5:38 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no no,5:38 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no no,5:39 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no no,5:40 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no no i'm just,5:40 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no no i'm just tidying up,5:41 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no no i'm just tidying up oh,5:42 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no no i'm just tidying up oh almost,5:43 / 11:33
bGtR3l_JeUo,English (auto-generated),no god please no no i'm just tidying up oh almost gave,5:43 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm just tidying up oh almost gave entourage a,5:44 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm just tidying up oh almost gave entourage a heart attack,5:45 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm just tidying up oh almost gave entourage a heart attack to see colander,5:45 / 11:33
bGtR3l_JeUo,English (auto-generated),entourage a heart attack to see colander again,5:46 / 11:33
bGtR3l_JeUo,English (auto-generated),again no no,5:47 / 11:33
bGtR3l_JeUo,English (auto-generated),again no no encourage,5:48 / 11:33
bGtR3l_JeUo,English (auto-generated),again no no encourage your heart oh,5:48 / 11:33
bGtR3l_JeUo,English (auto-generated),again no no encourage your heart oh now cannot,5:49 / 11:33
bGtR3l_JeUo,English (auto-generated),no no encourage your heart oh now cannot handle,5:49 / 11:33
bGtR3l_JeUo,English (auto-generated),no no encourage your heart oh now cannot handle all this,5:50 / 11:33
bGtR3l_JeUo,English (auto-generated),handle all this trauma,5:51 / 11:33
bGtR3l_JeUo,English (auto-generated),handle all this trauma,5:52 / 11:33
bGtR3l_JeUo,English (auto-generated),handle all this trauma,5:53 / 11:33
bGtR3l_JeUo,English (auto-generated),,5:54 / 11:33
bGtR3l_JeUo,English (auto-generated),hmm it's,5:54 / 11:33
bGtR3l_JeUo,English (auto-generated),hmm it's okay,5:55 / 11:33
bGtR3l_JeUo,English (auto-generated),hmm it's okay it's okay,5:55 / 11:33
bGtR3l_JeUo,English (auto-generated),hmm it's okay it's okay,5:56 / 11:33
bGtR3l_JeUo,English (auto-generated),hmm it's okay it's okay uncle roger,5:57 / 11:33
bGtR3l_JeUo,English (auto-generated),hmm it's okay it's okay uncle roger at first,5:57 / 11:33
bGtR3l_JeUo,English (auto-generated),hmm it's okay it's okay uncle roger at first skeptical,5:58 / 11:33
bGtR3l_JeUo,English (auto-generated),first skeptical at first,5:58 / 11:33
bGtR3l_JeUo,English (auto-generated),first skeptical at first was like this,5:59 / 11:33
bGtR3l_JeUo,English (auto-generated),first skeptical at first was like this woman,6:00 / 11:33
bGtR3l_JeUo,English (auto-generated),first skeptical at first was like this woman gonna mess,6:00 / 11:33
bGtR3l_JeUo,English (auto-generated),at first was like this woman gonna mess it all,6:01 / 11:33
bGtR3l_JeUo,English (auto-generated),at first was like this woman gonna mess it all up but now,6:01 / 11:33
bGtR3l_JeUo,English (auto-generated),at first was like this woman gonna mess it all up but now i think,6:02 / 11:33
bGtR3l_JeUo,English (auto-generated),at first was like this woman gonna mess it all up but now i think at,6:03 / 11:33
bGtR3l_JeUo,English (auto-generated),it all up but now i think at least four,6:03 / 11:33
bGtR3l_JeUo,English (auto-generated),it all up but now i think at least four out of,6:04 / 11:33
bGtR3l_JeUo,English (auto-generated),it all up but now i think at least four out of ten,6:04 / 11:33
bGtR3l_JeUo,English (auto-generated),it all up but now i think at least four out of ten,6:05 / 11:33
bGtR3l_JeUo,English (auto-generated),it all up but now i think at least four out of ten,6:06 / 11:33
bGtR3l_JeUo,English (auto-generated),it all up but now i think at least four out of ten,6:07 / 11:33
bGtR3l_JeUo,English (auto-generated),,6:07 / 11:33
bGtR3l_JeUo,English (auto-generated),,6:08 / 11:33
bGtR3l_JeUo,English (auto-generated),,6:09 / 11:33
bGtR3l_JeUo,English (auto-generated),oh,6:09 / 11:33
bGtR3l_JeUo,English (auto-generated),oh what a,6:10 / 11:33
bGtR3l_JeUo,English (auto-generated),oh what a nice,6:10 / 11:33
bGtR3l_JeUo,English (auto-generated),oh what a nice walk let,6:11 / 11:33
bGtR3l_JeUo,English (auto-generated),oh what a nice walk let me see,6:12 / 11:33
bGtR3l_JeUo,English (auto-generated),oh what a nice walk let me see let me,6:12 / 11:33
bGtR3l_JeUo,English (auto-generated),see oh,6:13 / 11:33
bGtR3l_JeUo,English (auto-generated),see oh my god,6:14 / 11:33
bGtR3l_JeUo,English (auto-generated),see oh my god this walk,6:14 / 11:33
bGtR3l_JeUo,English (auto-generated),see oh my god this walk is,6:15 / 11:33
bGtR3l_JeUo,English (auto-generated),see oh my god this walk is so,6:15 / 11:33
bGtR3l_JeUo,English (auto-generated),see oh my god this walk is so round,6:16 / 11:33
bGtR3l_JeUo,English (auto-generated),oh my god this walk is so round so,6:17 / 11:33
bGtR3l_JeUo,English (auto-generated),oh my god this walk is so round so curvy,6:17 / 11:33
bGtR3l_JeUo,English (auto-generated),oh my god this walk is so round so curvy,6:18 / 11:33
bGtR3l_JeUo,English (auto-generated),oh my god this walk is so round so curvy uncle roger,6:19 / 11:33
bGtR3l_JeUo,English (auto-generated),oh my god this walk is so round so curvy uncle roger just want to,6:20 / 11:33
bGtR3l_JeUo,English (auto-generated),oh my god this walk is so round so curvy uncle roger just want to rub my,6:20 / 11:33
bGtR3l_JeUo,English (auto-generated),so curvy uncle roger just want to rub my hand all,6:21 / 11:33
bGtR3l_JeUo,English (auto-generated),so curvy uncle roger just want to rub my hand all over,6:21 / 11:33
bGtR3l_JeUo,English (auto-generated),so curvy uncle roger just want to rub my hand all over this wok,6:22 / 11:33
bGtR3l_JeUo,English (auto-generated),so curvy uncle roger just want to rub my hand all over this wok since,6:23 / 11:33
bGtR3l_JeUo,English (auto-generated),so curvy uncle roger just want to rub my hand all over this wok since ex-wife,6:23 / 11:33
bGtR3l_JeUo,English (auto-generated),my hand all over this wok since ex-wife left uncle,6:24 / 11:33
bGtR3l_JeUo,English (auto-generated),my hand all over this wok since ex-wife left uncle roger i haven't,6:24 / 11:33
bGtR3l_JeUo,English (auto-generated),my hand all over this wok since ex-wife left uncle roger i haven't touched anything,6:25 / 11:33
bGtR3l_JeUo,English (auto-generated),left uncle roger i haven't touched anything this,6:26 / 11:33
bGtR3l_JeUo,English (auto-generated),anything this nice,6:26 / 11:33
bGtR3l_JeUo,English (auto-generated),this nice [Music],6:27 / 11:33
bGtR3l_JeUo,English (auto-generated),this nice [Music],6:28 / 11:33
bGtR3l_JeUo,English (auto-generated),this nice [Music],6:29 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] so,6:29 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] so egg,6:30 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] so egg fried rice,6:30 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] so egg fried rice,6:31 / 11:33
bGtR3l_JeUo,English (auto-generated),[Music] so egg fried rice don't be afraid,6:32 / 11:33
bGtR3l_JeUo,English (auto-generated),so egg fried rice don't be afraid oh no,6:33 / 11:33
bGtR3l_JeUo,English (auto-generated),so egg fried rice don't be afraid oh no here we go,6:34 / 11:33
bGtR3l_JeUo,English (auto-generated),so egg fried rice don't be afraid oh no here we go again,6:34 / 11:33
bGtR3l_JeUo,English (auto-generated),so egg fried rice don't be afraid oh no here we go again excellent,6:35 / 11:33
bGtR3l_JeUo,English (auto-generated),oh no here we go again excellent egg fried,6:35 / 11:33
bGtR3l_JeUo,English (auto-generated),oh no here we go again excellent egg fried rice oh,6:36 / 11:33
