video_id,lang,text,timecode
yCsgoLc_fzI,English (auto-generated),the bet look no no one is perfect uh but,0:51 / 17:55
yCsgoLc_fzI,English (auto-generated),the bet look no no one is perfect uh but you have,0:51 / 17:55
yCsgoLc_fzI,English (auto-generated),the bet look no no one is perfect uh but you have a,0:52 / 17:55
yCsgoLc_fzI,English (auto-generated),the bet look no no one is perfect uh but you have a much lower,0:52 / 17:55
yCsgoLc_fzI,English (auto-generated),the bet look no no one is perfect uh but you have a much lower error rate,0:53 / 17:55
yCsgoLc_fzI,English (auto-generated),uh but you have a much lower error rate than most,0:53 / 17:55
yCsgoLc_fzI,English (auto-generated),than most uh,0:54 / 17:55
yCsgoLc_fzI,English (auto-generated),than most uh people on youtube,0:55 / 17:55
yCsgoLc_fzI,English (auto-generated),than most uh people on youtube in youtube,0:55 / 17:55
yCsgoLc_fzI,English (auto-generated),than most uh people on youtube in youtube space,0:56 / 17:55
yCsgoLc_fzI,English (auto-generated),uh people on youtube in youtube space now professor,0:56 / 17:55
yCsgoLc_fzI,English (auto-generated),uh people on youtube in youtube space now professor alex kusenko,0:57 / 17:55
yCsgoLc_fzI,English (auto-generated),uh people on youtube in youtube space now professor alex kusenko wanted,0:58 / 17:55
yCsgoLc_fzI,English (auto-generated),now professor alex kusenko wanted this wager,0:58 / 17:55
yCsgoLc_fzI,English (auto-generated),now professor alex kusenko wanted this wager and all,0:59 / 17:55
yCsgoLc_fzI,English (auto-generated),wager and all related discourse,0:59 / 17:55
yCsgoLc_fzI,English (auto-generated),wager and all related discourse to be public,1:00 / 17:55
yCsgoLc_fzI,English (auto-generated),wager and all related discourse to be public,1:01 / 17:55
yCsgoLc_fzI,English (auto-generated),all related discourse to be public in fact he,1:01 / 17:55
yCsgoLc_fzI,English (auto-generated),all related discourse to be public in fact he suggested,1:02 / 17:55
yCsgoLc_fzI,English (auto-generated),all related discourse to be public in fact he suggested we get a celebrity,1:02 / 17:55
yCsgoLc_fzI,English (auto-generated),fact he suggested we get a celebrity to witness,1:03 / 17:55
yCsgoLc_fzI,English (auto-generated),fact he suggested we get a celebrity to witness the signing,1:04 / 17:55
yCsgoLc_fzI,English (auto-generated),witness the signing so,1:04 / 17:55
yCsgoLc_fzI,English (auto-generated),witness the signing so i asked neil,1:05 / 17:55
yCsgoLc_fzI,English (auto-generated),witness the signing so i asked neil degrasse tyson,1:05 / 17:55
yCsgoLc_fzI,English (auto-generated),witness the signing so i asked neil degrasse tyson bill,1:06 / 17:55
yCsgoLc_fzI,English (auto-generated),witness the signing so i asked neil degrasse tyson bill nye and,1:06 / 17:55
yCsgoLc_fzI,English (auto-generated),so i asked neil degrasse tyson bill nye and sean carroll,1:07 / 17:55
yCsgoLc_fzI,English (auto-generated),so i asked neil degrasse tyson bill nye and sean carroll to be our witnesses,1:08 / 17:55
yCsgoLc_fzI,English (auto-generated),so i asked neil degrasse tyson bill nye and sean carroll to be our witnesses and,1:08 / 17:55
yCsgoLc_fzI,English (auto-generated),and sean carroll to be our witnesses and they graciously,1:09 / 17:55
yCsgoLc_fzI,English (auto-generated),and sean carroll to be our witnesses and they graciously agreed,1:09 / 17:55
yCsgoLc_fzI,English (auto-generated),and sean carroll to be our witnesses and they graciously agreed and,1:10 / 17:55
yCsgoLc_fzI,English (auto-generated),they graciously agreed and alex,1:11 / 17:55
yCsgoLc_fzI,English (auto-generated),they graciously agreed and alex i just want to say,1:11 / 17:55
yCsgoLc_fzI,English (auto-generated),they graciously agreed and alex i just want to say,1:12 / 17:55
yCsgoLc_fzI,English (auto-generated),they graciously agreed and alex i just want to say uh i agree,1:12 / 17:55
yCsgoLc_fzI,English (auto-generated),and alex i just want to say uh i agree with everything you've,1:13 / 17:55
yCsgoLc_fzI,English (auto-generated),and alex i just want to say uh i agree with everything you've said about,1:14 / 17:55
yCsgoLc_fzI,English (auto-generated),with everything you've said about veritasium,1:14 / 17:55
yCsgoLc_fzI,English (auto-generated),with everything you've said about veritasium,1:15 / 17:55
yCsgoLc_fzI,English (auto-generated),veritasium that,1:15 / 17:55
yCsgoLc_fzI,English (auto-generated),veritasium that i'm,1:16 / 17:55
yCsgoLc_fzI,English (auto-generated),veritasium that i'm,1:17 / 17:55
yCsgoLc_fzI,English (auto-generated),veritasium that i'm generally i,1:17 / 17:55
yCsgoLc_fzI,English (auto-generated),veritasium that i'm generally i can watch,1:18 / 17:55
yCsgoLc_fzI,English (auto-generated),veritasium that i'm generally i can watch it and not,1:18 / 17:55
yCsgoLc_fzI,English (auto-generated),that i'm generally i can watch it and not have to wonder,1:19 / 17:55
yCsgoLc_fzI,English (auto-generated),that i'm generally i can watch it and not have to wonder,1:20 / 17:55
yCsgoLc_fzI,English (auto-generated),not have to wonder is he going to,1:20 / 17:55
yCsgoLc_fzI,English (auto-generated),not have to wonder is he going to mess up,1:21 / 17:55
yCsgoLc_fzI,English (auto-generated),not have to wonder is he going to mess up how am i,1:21 / 17:55
yCsgoLc_fzI,English (auto-generated),is he going to mess up how am i going to no he's,1:22 / 17:55
yCsgoLc_fzI,English (auto-generated),is he going to mess up how am i going to no he's brilliant,1:23 / 17:55
yCsgoLc_fzI,English (auto-generated),is he going to mess up how am i going to no he's brilliant,1:24 / 17:55
yCsgoLc_fzI,English (auto-generated),no he's brilliant i'm,1:24 / 17:55
yCsgoLc_fzI,English (auto-generated),no he's brilliant i'm excited about this,1:25 / 17:55
yCsgoLc_fzI,English (auto-generated),no he's brilliant i'm excited about this bet because,1:25 / 17:55
yCsgoLc_fzI,English (auto-generated),no he's brilliant i'm excited about this bet because if i am,1:26 / 17:55
yCsgoLc_fzI,English (auto-generated),i'm excited about this bet because if i am wrong,1:27 / 17:55
yCsgoLc_fzI,English (auto-generated),i'm excited about this bet because if i am wrong then i,1:27 / 17:55
yCsgoLc_fzI,English (auto-generated),i'm excited about this bet because if i am wrong then i want to know,1:28 / 17:55
yCsgoLc_fzI,English (auto-generated),am wrong then i want to know like the whole,1:28 / 17:55
yCsgoLc_fzI,English (auto-generated),am wrong then i want to know like the whole point of the channel,1:29 / 17:55
yCsgoLc_fzI,English (auto-generated),am wrong then i want to know like the whole point of the channel is to,1:30 / 17:55
yCsgoLc_fzI,English (auto-generated),like the whole point of the channel is to get to the truth,1:30 / 17:55
yCsgoLc_fzI,English (auto-generated),like the whole point of the channel is to get to the truth and,1:31 / 17:55
yCsgoLc_fzI,English (auto-generated),to get to the truth and that is,1:31 / 17:55
yCsgoLc_fzI,English (auto-generated),to get to the truth and that is i think why,1:32 / 17:55
yCsgoLc_fzI,English (auto-generated),to get to the truth and that is i think why we're all here,1:33 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:33 / 17:55
yCsgoLc_fzI,English (auto-generated),that is i think why we're all here today and i think you know,1:34 / 17:55
yCsgoLc_fzI,English (auto-generated),that is i think why we're all here today and i think you know this is a great great,1:34 / 17:55
yCsgoLc_fzI,English (auto-generated),and i think you know this is a great great chance to sort,1:35 / 17:55
yCsgoLc_fzI,English (auto-generated),great chance to sort of see,1:36 / 17:55
yCsgoLc_fzI,English (auto-generated),great chance to sort of see i'm going to,1:36 / 17:55
yCsgoLc_fzI,English (auto-generated),great chance to sort of see i'm going to summarize,1:37 / 17:55
yCsgoLc_fzI,English (auto-generated),great chance to sort of see i'm going to summarize alex's,1:37 / 17:55
yCsgoLc_fzI,English (auto-generated),see i'm going to summarize alex's main points,1:38 / 17:55
yCsgoLc_fzI,English (auto-generated),see i'm going to summarize alex's main points in this video,1:39 / 17:55
yCsgoLc_fzI,English (auto-generated),see i'm going to summarize alex's main points in this video but i'll,1:39 / 17:55
yCsgoLc_fzI,English (auto-generated),points in this video but i'll put his full,1:40 / 17:55
yCsgoLc_fzI,English (auto-generated),points in this video but i'll put his full presentation,1:40 / 17:55
yCsgoLc_fzI,English (auto-generated),points in this video but i'll put his full presentation,1:41 / 17:55
yCsgoLc_fzI,English (auto-generated),points in this video but i'll put his full presentation here so let,1:42 / 17:55
yCsgoLc_fzI,English (auto-generated),points in this video but i'll put his full presentation here so let me first,1:42 / 17:55
yCsgoLc_fzI,English (auto-generated),his full presentation here so let me first explain,1:43 / 17:55
yCsgoLc_fzI,English (auto-generated),first explain what,1:43 / 17:55
yCsgoLc_fzI,English (auto-generated),first explain what i see,1:44 / 17:55
yCsgoLc_fzI,English (auto-generated),first explain what i see in,1:44 / 17:55
yCsgoLc_fzI,English (auto-generated),first explain what i see in the video,1:45 / 17:55
yCsgoLc_fzI,English (auto-generated),first explain what i see in the video in the video,1:46 / 17:55
yCsgoLc_fzI,English (auto-generated),what i see in the video in the video the,1:47 / 17:55
yCsgoLc_fzI,English (auto-generated),what i see in the video in the video the vehicle,1:47 / 17:55
yCsgoLc_fzI,English (auto-generated),what i see in the video in the video the vehicle is,1:48 / 17:55
yCsgoLc_fzI,English (auto-generated),what i see in the video in the video the vehicle is operated,1:49 / 17:55
yCsgoLc_fzI,English (auto-generated),what i see in the video in the video the vehicle is operated in a,1:49 / 17:55
yCsgoLc_fzI,English (auto-generated),what i see in the video in the video the vehicle is operated in a gusty wind,1:50 / 17:55
yCsgoLc_fzI,English (auto-generated),what i see in the video in the video the vehicle is operated in a gusty wind initially,1:50 / 17:55
yCsgoLc_fzI,English (auto-generated),the vehicle is operated in a gusty wind initially,1:51 / 17:55
yCsgoLc_fzI,English (auto-generated),the vehicle is operated in a gusty wind initially you have the wind,1:52 / 17:55
yCsgoLc_fzI,English (auto-generated),the vehicle is operated in a gusty wind initially you have the wind speed,1:52 / 17:55
yCsgoLc_fzI,English (auto-generated),the vehicle is operated in a gusty wind initially you have the wind speed,1:53 / 17:55
yCsgoLc_fzI,English (auto-generated),initially you have the wind speed are exceeding the,1:53 / 17:55
yCsgoLc_fzI,English (auto-generated),initially you have the wind speed are exceeding the car speed,1:54 / 17:55
yCsgoLc_fzI,English (auto-generated),initially you have the wind speed are exceeding the car speed,1:55 / 17:55
yCsgoLc_fzI,English (auto-generated),exceeding the car speed but then the wind,1:55 / 17:55
yCsgoLc_fzI,English (auto-generated),exceeding the car speed but then the wind speed is not constant,1:56 / 17:55
yCsgoLc_fzI,English (auto-generated),but then the wind speed is not constant the wind speed,1:57 / 17:55
yCsgoLc_fzI,English (auto-generated),but then the wind speed is not constant the wind speed drops,1:58 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind speed drops and the,1:59 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind speed drops and the car,1:59 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind speed drops and the car moves,2:00 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind speed drops and the car moves by inertia,2:01 / 17:55
yCsgoLc_fzI,English (auto-generated),and the car moves by inertia with deceleration,2:01 / 17:55
yCsgoLc_fzI,English (auto-generated),and the car moves by inertia with deceleration,2:02 / 17:55
yCsgoLc_fzI,English (auto-generated),deceleration for a while,2:02 / 17:55
yCsgoLc_fzI,English (auto-generated),deceleration for a while,2:03 / 17:55
yCsgoLc_fzI,English (auto-generated),deceleration for a while so basically,2:03 / 17:55
yCsgoLc_fzI,English (auto-generated),deceleration for a while so basically alex,2:04 / 17:55
yCsgoLc_fzI,English (auto-generated),deceleration for a while so basically alex thinks a gust,2:05 / 17:55
yCsgoLc_fzI,English (auto-generated),for a while so basically alex thinks a gust pushes,2:05 / 17:55
yCsgoLc_fzI,English (auto-generated),for a while so basically alex thinks a gust pushes the car to a,2:06 / 17:55
yCsgoLc_fzI,English (auto-generated),for a while so basically alex thinks a gust pushes the car to a high speed,2:06 / 17:55
yCsgoLc_fzI,English (auto-generated),gust pushes the car to a high speed and then when the,2:07 / 17:55
yCsgoLc_fzI,English (auto-generated),gust pushes the car to a high speed and then when the wind dies,2:08 / 17:55
yCsgoLc_fzI,English (auto-generated),then when the wind dies the car,2:08 / 17:55
yCsgoLc_fzI,English (auto-generated),then when the wind dies the car is going faster,2:09 / 17:55
yCsgoLc_fzI,English (auto-generated),then when the wind dies the car is going faster than the wind,2:09 / 17:55
yCsgoLc_fzI,English (auto-generated),the car is going faster than the wind momentarily,2:10 / 17:55
yCsgoLc_fzI,English (auto-generated),the car is going faster than the wind momentarily,2:11 / 17:55
yCsgoLc_fzI,English (auto-generated),the car is going faster than the wind momentarily but it must,2:11 / 17:55
yCsgoLc_fzI,English (auto-generated),the car is going faster than the wind momentarily but it must be slowing,2:12 / 17:55
yCsgoLc_fzI,English (auto-generated),the car is going faster than the wind momentarily but it must be slowing down,2:12 / 17:55
yCsgoLc_fzI,English (auto-generated),the car is going faster than the wind momentarily but it must be slowing down in fact,2:13 / 17:55
yCsgoLc_fzI,English (auto-generated),momentarily but it must be slowing down in fact that will be my,2:14 / 17:55
yCsgoLc_fzI,English (auto-generated),momentarily but it must be slowing down in fact that will be my conclusion,2:14 / 17:55
yCsgoLc_fzI,English (auto-generated),in fact that will be my conclusion at the end of this,2:15 / 17:55
yCsgoLc_fzI,English (auto-generated),in fact that will be my conclusion at the end of this presentation,2:15 / 17:55
yCsgoLc_fzI,English (auto-generated),in fact that will be my conclusion at the end of this presentation that whenever,2:16 / 17:55
yCsgoLc_fzI,English (auto-generated),the end of this presentation that whenever you have,2:17 / 17:55
yCsgoLc_fzI,English (auto-generated),whenever you have velocity,2:17 / 17:55
yCsgoLc_fzI,English (auto-generated),whenever you have velocity faster,2:18 / 17:55
yCsgoLc_fzI,English (auto-generated),whenever you have velocity faster than the wind i'll,2:18 / 17:55
yCsgoLc_fzI,English (auto-generated),velocity faster than the wind i'll actually show you in,2:19 / 17:55
yCsgoLc_fzI,English (auto-generated),velocity faster than the wind i'll actually show you in an equation,2:19 / 17:55
yCsgoLc_fzI,English (auto-generated),velocity faster than the wind i'll actually show you in an equation,2:20 / 17:55
yCsgoLc_fzI,English (auto-generated),actually show you in an equation the acceleration,2:21 / 17:55
yCsgoLc_fzI,English (auto-generated),actually show you in an equation the acceleration is negative,2:21 / 17:55
yCsgoLc_fzI,English (auto-generated),actually show you in an equation the acceleration is negative,2:22 / 17:55
yCsgoLc_fzI,English (auto-generated),actually show you in an equation the acceleration is negative the second,2:22 / 17:55
yCsgoLc_fzI,English (auto-generated),the acceleration is negative the second effect is that,2:23 / 17:55
yCsgoLc_fzI,English (auto-generated),the acceleration is negative the second effect is that,2:24 / 17:55
yCsgoLc_fzI,English (auto-generated),effect is that the wind,2:24 / 17:55
yCsgoLc_fzI,English (auto-generated),effect is that the wind in the,2:25 / 17:55
yCsgoLc_fzI,English (auto-generated),effect is that the wind in the individual,2:25 / 17:55
yCsgoLc_fzI,English (auto-generated),effect is that the wind in the individual is,2:26 / 17:55
yCsgoLc_fzI,English (auto-generated),effect is that the wind in the individual is measured,2:27 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind in the individual is measured at the height,2:27 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind in the individual is measured at the height of about,2:28 / 17:55
yCsgoLc_fzI,English (auto-generated),the wind in the individual is measured at the height of about a meter or,2:28 / 17:55
