video_id,lang,text,timecode
BztMgcNgobk,English (auto-generated),feeling a little off because liam tells him he wants it,14:20 / 39:35
BztMgcNgobk,English (auto-generated),off because liam tells him he wants it to be about,14:21 / 39:35
BztMgcNgobk,English (auto-generated),off because liam tells him he wants it to be about killing a,14:21 / 39:35
BztMgcNgobk,English (auto-generated),off because liam tells him he wants it to be about killing a girl,14:22 / 39:35
BztMgcNgobk,English (auto-generated),to be about killing a girl by strangling,14:22 / 39:35
BztMgcNgobk,English (auto-generated),to be about killing a girl by strangling her,14:23 / 39:35
BztMgcNgobk,English (auto-generated),to be about killing a girl by strangling her and then,14:24 / 39:35
BztMgcNgobk,English (auto-generated),to be about killing a girl by strangling her and then throwing her,14:24 / 39:35
BztMgcNgobk,English (auto-generated),by strangling her and then throwing her over,14:25 / 39:35
BztMgcNgobk,English (auto-generated),by strangling her and then throwing her over the bridge,14:25 / 39:35
BztMgcNgobk,English (auto-generated),by strangling her and then throwing her over the bridge with the help,14:26 / 39:35
BztMgcNgobk,English (auto-generated),by strangling her and then throwing her over the bridge with the help of a friend,14:27 / 39:35
BztMgcNgobk,English (auto-generated),over the bridge with the help of a friend,14:27 / 39:35
BztMgcNgobk,English (auto-generated),friend so the cops,14:28 / 39:35
BztMgcNgobk,English (auto-generated),friend so the cops are like,14:28 / 39:35
BztMgcNgobk,English (auto-generated),friend so the cops are like um,14:29 / 39:35
BztMgcNgobk,English (auto-generated),friend so the cops are like um where were,14:30 / 39:35
BztMgcNgobk,English (auto-generated),so the cops are like um where were you a couple months,14:30 / 39:35
BztMgcNgobk,English (auto-generated),so the cops are like um where were you a couple months ago,14:31 / 39:35
BztMgcNgobk,English (auto-generated),so the cops are like um where were you a couple months ago you,14:31 / 39:35
BztMgcNgobk,English (auto-generated),couple months ago you know like,14:32 / 39:35
BztMgcNgobk,English (auto-generated),couple months ago you know like what took,14:33 / 39:35
BztMgcNgobk,English (auto-generated),couple months ago you know like what took you so long,14:33 / 39:35
BztMgcNgobk,English (auto-generated),couple months ago you know like what took you so long and,14:34 / 39:35
BztMgcNgobk,English (auto-generated),you know like what took you so long and anthony was,14:34 / 39:35
BztMgcNgobk,English (auto-generated),you know like what took you so long and anthony was like well you,14:35 / 39:35
BztMgcNgobk,English (auto-generated),anthony was like well you know at the time,14:36 / 39:35
BztMgcNgobk,English (auto-generated),anthony was like well you know at the time i didn't,14:36 / 39:35
BztMgcNgobk,English (auto-generated),you know at the time i didn't really think,14:37 / 39:35
BztMgcNgobk,English (auto-generated),you know at the time i didn't really think too much,14:37 / 39:35
BztMgcNgobk,English (auto-generated),you know at the time i didn't really think too much of it,14:38 / 39:35
BztMgcNgobk,English (auto-generated),think too much of it he pitched,14:39 / 39:35
BztMgcNgobk,English (auto-generated),think too much of it he pitched me horror,14:39 / 39:35
BztMgcNgobk,English (auto-generated),think too much of it he pitched me horror film,14:40 / 39:35
BztMgcNgobk,English (auto-generated),think too much of it he pitched me horror film ideas all,14:40 / 39:35
BztMgcNgobk,English (auto-generated),he pitched me horror film ideas all the time but,14:41 / 39:35
BztMgcNgobk,English (auto-generated),he pitched me horror film ideas all the time but then a,14:42 / 39:35
BztMgcNgobk,English (auto-generated),time but then a week later,14:42 / 39:35
BztMgcNgobk,English (auto-generated),time but then a week later anthony,14:43 / 39:35
BztMgcNgobk,English (auto-generated),time but then a week later anthony said,14:43 / 39:35
BztMgcNgobk,English (auto-generated),time but then a week later anthony said he was reading,14:44 / 39:35
BztMgcNgobk,English (auto-generated),a week later anthony said he was reading about sarah's,14:45 / 39:35
BztMgcNgobk,English (auto-generated),a week later anthony said he was reading about sarah's disappearance,14:45 / 39:35
BztMgcNgobk,English (auto-generated),a week later anthony said he was reading about sarah's disappearance on social,14:46 / 39:35
BztMgcNgobk,English (auto-generated),about sarah's disappearance on social media,14:46 / 39:35
BztMgcNgobk,English (auto-generated),about sarah's disappearance on social media and,14:47 / 39:35
BztMgcNgobk,English (auto-generated),media and at,14:48 / 39:35
BztMgcNgobk,English (auto-generated),media and at first he wasn't,14:48 / 39:35
BztMgcNgobk,English (auto-generated),media and at first he wasn't putting two,14:49 / 39:35
BztMgcNgobk,English (auto-generated),at first he wasn't putting two and two together,14:49 / 39:35
BztMgcNgobk,English (auto-generated),at first he wasn't putting two and two together,14:50 / 39:35
BztMgcNgobk,English (auto-generated),at first he wasn't putting two and two together so,14:51 / 39:35
BztMgcNgobk,English (auto-generated),together so he didn't,14:51 / 39:35
BztMgcNgobk,English (auto-generated),together so he didn't again,14:52 / 39:35
BztMgcNgobk,English (auto-generated),together so he didn't again think really,14:52 / 39:35
BztMgcNgobk,English (auto-generated),together so he didn't again think really much of it,14:53 / 39:35
BztMgcNgobk,English (auto-generated),he didn't again think really much of it it wasn't,14:54 / 39:35
BztMgcNgobk,English (auto-generated),he didn't again think really much of it it wasn't until liam,14:54 / 39:35
BztMgcNgobk,English (auto-generated),he didn't again think really much of it it wasn't until liam reached,14:55 / 39:35
BztMgcNgobk,English (auto-generated),he didn't again think really much of it it wasn't until liam reached out to,14:55 / 39:35
BztMgcNgobk,English (auto-generated),it wasn't until liam reached out to anthony on,14:56 / 39:35
BztMgcNgobk,English (auto-generated),it wasn't until liam reached out to anthony on snapchat,14:57 / 39:35
BztMgcNgobk,English (auto-generated),it wasn't until liam reached out to anthony on snapchat asking,14:57 / 39:35
BztMgcNgobk,English (auto-generated),anthony on snapchat asking if the,14:58 / 39:35
BztMgcNgobk,English (auto-generated),anthony on snapchat asking if the cops had,14:58 / 39:35
BztMgcNgobk,English (auto-generated),anthony on snapchat asking if the cops had talked to him,14:59 / 39:35
BztMgcNgobk,English (auto-generated),asking if the cops had talked to him at all,15:00 / 39:35
BztMgcNgobk,English (auto-generated),asking if the cops had talked to him at all now this,15:00 / 39:35
BztMgcNgobk,English (auto-generated),all now this gave,15:01 / 39:35
BztMgcNgobk,English (auto-generated),all now this gave anthony,15:01 / 39:35
BztMgcNgobk,English (auto-generated),all now this gave anthony that weird feeling,15:02 / 39:35
BztMgcNgobk,English (auto-generated),all now this gave anthony that weird feeling and he,15:03 / 39:35
BztMgcNgobk,English (auto-generated),this gave anthony that weird feeling and he wrote back to,15:03 / 39:35
BztMgcNgobk,English (auto-generated),this gave anthony that weird feeling and he wrote back to him he's like,15:04 / 39:35
BztMgcNgobk,English (auto-generated),this gave anthony that weird feeling and he wrote back to him he's like no,15:05 / 39:35
BztMgcNgobk,English (auto-generated),he wrote back to him he's like no dot dot,15:05 / 39:35
BztMgcNgobk,English (auto-generated),he wrote back to him he's like no dot dot dot,15:06 / 39:35
BztMgcNgobk,English (auto-generated),he wrote back to him he's like no dot dot dot why,15:06 / 39:35
BztMgcNgobk,English (auto-generated),he wrote back to him he's like no dot dot dot why and liam's,15:07 / 39:35
BztMgcNgobk,English (auto-generated),he wrote back to him he's like no dot dot dot why and liam's response,15:08 / 39:35
BztMgcNgobk,English (auto-generated),dot dot dot why and liam's response was that,15:08 / 39:35
BztMgcNgobk,English (auto-generated),dot dot dot why and liam's response was that he needed to,15:09 / 39:35
BztMgcNgobk,English (auto-generated),dot dot dot why and liam's response was that he needed to talk to anthony,15:09 / 39:35
BztMgcNgobk,English (auto-generated),dot dot dot why and liam's response was that he needed to talk to anthony anthony,15:10 / 39:35
BztMgcNgobk,English (auto-generated),that he needed to talk to anthony anthony said,15:11 / 39:35
BztMgcNgobk,English (auto-generated),anthony said at that moment,15:11 / 39:35
BztMgcNgobk,English (auto-generated),anthony said at that moment that's,15:12 / 39:35
BztMgcNgobk,English (auto-generated),anthony said at that moment that's when,15:12 / 39:35
BztMgcNgobk,English (auto-generated),anthony said at that moment that's when he,15:13 / 39:35
BztMgcNgobk,English (auto-generated),anthony said at that moment that's when he knew like,15:14 / 39:35
BztMgcNgobk,English (auto-generated),at that moment that's when he knew like he had to,15:14 / 39:35
BztMgcNgobk,English (auto-generated),at that moment that's when he knew like he had to tell police,15:15 / 39:35
BztMgcNgobk,English (auto-generated),at that moment that's when he knew like he had to tell police because alarm,15:16 / 39:35
BztMgcNgobk,English (auto-generated),he had to tell police because alarm bells,15:16 / 39:35
BztMgcNgobk,English (auto-generated),he had to tell police because alarm bells are just going,15:17 / 39:35
BztMgcNgobk,English (auto-generated),he had to tell police because alarm bells are just going off so,15:17 / 39:35
BztMgcNgobk,English (auto-generated),bells are just going off so luckily,15:18 / 39:35
BztMgcNgobk,English (auto-generated),bells are just going off so luckily anthony,15:19 / 39:35
BztMgcNgobk,English (auto-generated),bells are just going off so luckily anthony had taken,15:19 / 39:35
BztMgcNgobk,English (auto-generated),bells are just going off so luckily anthony had taken screenshots,15:20 / 39:35
BztMgcNgobk,English (auto-generated),bells are just going off so luckily anthony had taken screenshots of the,15:20 / 39:35
BztMgcNgobk,English (auto-generated),luckily anthony had taken screenshots of the conversation,15:21 / 39:35
BztMgcNgobk,English (auto-generated),luckily anthony had taken screenshots of the conversation on,15:22 / 39:35
BztMgcNgobk,English (auto-generated),luckily anthony had taken screenshots of the conversation on snapchat,15:22 / 39:35
BztMgcNgobk,English (auto-generated),luckily anthony had taken screenshots of the conversation on snapchat and then he shows,15:23 / 39:35
BztMgcNgobk,English (auto-generated),the conversation on snapchat and then he shows police,15:23 / 39:35
BztMgcNgobk,English (auto-generated),the conversation on snapchat and then he shows police them at,15:24 / 39:35
BztMgcNgobk,English (auto-generated),shows police them at this point the,15:25 / 39:35
BztMgcNgobk,English (auto-generated),shows police them at this point the police had,15:25 / 39:35
BztMgcNgobk,English (auto-generated),shows police them at this point the police had already questioned,15:26 / 39:35
BztMgcNgobk,English (auto-generated),at this point the police had already questioned,15:26 / 39:35
BztMgcNgobk,English (auto-generated),at this point the police had already questioned liam a handful,15:27 / 39:35
BztMgcNgobk,English (auto-generated),at this point the police had already questioned liam a handful of,15:28 / 39:35
BztMgcNgobk,English (auto-generated),at this point the police had already questioned liam a handful of times and he,15:28 / 39:35
BztMgcNgobk,English (auto-generated),questioned liam a handful of times and he had also been,15:29 / 39:35
BztMgcNgobk,English (auto-generated),questioned liam a handful of times and he had also been out there like,15:29 / 39:35
BztMgcNgobk,English (auto-generated),he had also been out there like on the front lines,15:30 / 39:35
BztMgcNgobk,English (auto-generated),he had also been out there like on the front lines helping,15:31 / 39:35
