video_id,lang,text,timecode
xed3AZV7D8w,English - Default,(people laugh),19:12 / 24:43
xed3AZV7D8w,English - Default,They couldn't fathom that you ever existed.,19:12 / 24:43
xed3AZV7D8w,English - Default,They couldn't fathom that you ever existed.,19:13 / 24:43
xed3AZV7D8w,English - Default,They couldn't fathom that you ever existed.,19:14 / 24:43
xed3AZV7D8w,English - Default,(people laugh),19:15 / 24:43
xed3AZV7D8w,English - Default,(people laugh),19:16 / 24:43
xed3AZV7D8w,English - Default,And Sarah Whittle married an incredible guy,19:17 / 24:43
xed3AZV7D8w,English - Default,And Sarah Whittle married an incredible guy,19:18 / 24:43
xed3AZV7D8w,English - Default,from Italy named Claudio.,19:19 / 24:43
xed3AZV7D8w,English - Default,from Italy named Claudio.,19:20 / 24:43
xed3AZV7D8w,English - Default,"He's the best guy, he's literally the best.",19:21 / 24:43
xed3AZV7D8w,English - Default,"He's the best guy, he's literally the best.",19:22 / 24:43
xed3AZV7D8w,English - Default,"He's the best guy, he's literally the best.",19:23 / 24:43
xed3AZV7D8w,English - Default,"Hey, what do you call an Italian guy in Wyoming?",19:24 / 24:43
xed3AZV7D8w,English - Default,"Hey, what do you call an Italian guy in Wyoming?",19:25 / 24:43
xed3AZV7D8w,English - Default,"Hey, what do you call an Italian guy in Wyoming?",19:26 / 24:43
xed3AZV7D8w,English - Default,Moose-olini.,19:27 / 24:43
xed3AZV7D8w,English - Default,Moose-olini.,19:28 / 24:43
xed3AZV7D8w,English - Default,(people groan),19:29 / 24:43
xed3AZV7D8w,English - Default,(people groan),19:30 / 24:43
xed3AZV7D8w,English - Default,"We're having fun here, we're having fun here.",19:30 / 24:43
xed3AZV7D8w,English - Default,"We're having fun here, we're having fun here.",19:31 / 24:43
xed3AZV7D8w,English - Default,"We're having fun here, we're having fun here.",19:32 / 24:43
xed3AZV7D8w,English - Default,"We're having fun here, we're having fun here.",19:33 / 24:43
xed3AZV7D8w,English - Default,- Having fun.,19:33 / 24:43
xed3AZV7D8w,English - Default,- Having fun.,19:34 / 24:43
xed3AZV7D8w,English - Default,- Sarah Whittle is the human embodiment,19:35 / 24:43
xed3AZV7D8w,English - Default,- Sarah Whittle is the human embodiment,19:36 / 24:43
xed3AZV7D8w,English - Default,of a pack of scratch offs.,19:36 / 24:43
xed3AZV7D8w,English - Default,of a pack of scratch offs.,19:37 / 24:43
xed3AZV7D8w,English - Default,of a pack of scratch offs.,19:38 / 24:43
xed3AZV7D8w,English - Default,(people laugh and groan),19:38 / 24:43
xed3AZV7D8w,English - Default,(people laugh and groan),19:39 / 24:43
xed3AZV7D8w,English - Default,(people laugh and groan),19:40 / 24:43
xed3AZV7D8w,English - Default,(people laugh and groan),19:41 / 24:43
xed3AZV7D8w,English - Default,Fun fact. (Sarah laughs),19:41 / 24:43
xed3AZV7D8w,English - Default,Fun fact. (Sarah laughs),19:42 / 24:43
xed3AZV7D8w,English - Default,- It makes sense to me.,19:42 / 24:43
xed3AZV7D8w,English - Default,- It makes sense to me.,19:43 / 24:43
xed3AZV7D8w,English - Default,- It doesn't.,19:43 / 24:43
xed3AZV7D8w,English - Default,- It doesn't.,19:44 / 24:43
xed3AZV7D8w,English - Default,- It doesn't.,19:45 / 24:43
xed3AZV7D8w,English - Default,"Fun fact, Sarah Whittle is lactose intolerant.",19:45 / 24:43
xed3AZV7D8w,English - Default,"Fun fact, Sarah Whittle is lactose intolerant.",19:46 / 24:43
xed3AZV7D8w,English - Default,"Fun fact, Sarah Whittle is lactose intolerant.",19:47 / 24:43
xed3AZV7D8w,English - Default,She is also a member of ISIS.,19:48 / 24:43
xed3AZV7D8w,English - Default,She is also a member of ISIS.,19:49 / 24:43
xed3AZV7D8w,English - Default,She is also a member of ISIS.,19:50 / 24:43
xed3AZV7D8w,English - Default,(people laugh),19:51 / 24:43
xed3AZV7D8w,English - Default,(people laugh),19:52 / 24:43
xed3AZV7D8w,English - Default,Sarah Whittle competed,19:52 / 24:43
xed3AZV7D8w,English - Default,Sarah Whittle competed,19:53 / 24:43
xed3AZV7D8w,English - Default,"in the Miss Arizona USA 2014 competition,",19:54 / 24:43
xed3AZV7D8w,English - Default,"in the Miss Arizona USA 2014 competition,",19:55 / 24:43
xed3AZV7D8w,English - Default,"in the Miss Arizona USA 2014 competition,",19:56 / 24:43
xed3AZV7D8w,English - Default,which is super impressive.,19:57 / 24:43
xed3AZV7D8w,English - Default,"I mean, you competed in a beauty pageant.",19:58 / 24:43
xed3AZV7D8w,English - Default,"I mean, you competed in a beauty pageant.",19:59 / 24:43
xed3AZV7D8w,English - Default,"I mean, you competed in a beauty pageant.",20:00 / 24:43
xed3AZV7D8w,English - Default,"That's right, Sarah Whittle is an Arizona 10.",20:01 / 24:43
xed3AZV7D8w,English - Default,"That's right, Sarah Whittle is an Arizona 10.",20:02 / 24:43
xed3AZV7D8w,English - Default,"That's right, Sarah Whittle is an Arizona 10.",20:03 / 24:43
xed3AZV7D8w,English - Default,,20:04 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),20:05 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),20:06 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),20:07 / 24:43
xed3AZV7D8w,English - Default,,20:08 / 24:43
xed3AZV7D8w,English - Default,,20:09 / 24:43
xed3AZV7D8w,English - Default,And a New York five.,20:09 / 24:43
xed3AZV7D8w,English - Default,And a New York five.,20:10 / 24:43
xed3AZV7D8w,English - Default,,20:11 / 24:43
xed3AZV7D8w,English - Default,,20:12 / 24:43
xed3AZV7D8w,English - Default,And a California roll.,20:12 / 24:43
xed3AZV7D8w,English - Default,And a California roll.,20:13 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),20:14 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),20:15 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),20:16 / 24:43
xed3AZV7D8w,English - Default,(people laugh and clap),20:17 / 24:43
xed3AZV7D8w,English - Default,Seriously.,20:18 / 24:43
xed3AZV7D8w,English - Default,Seriously.,20:19 / 24:43
xed3AZV7D8w,English - Default,,20:19 / 24:43
xed3AZV7D8w,English - Default,,20:20 / 24:43
xed3AZV7D8w,English - Default,- California roll.,20:21 / 24:43
xed3AZV7D8w,English - Default,(people laugh),20:22 / 24:43
xed3AZV7D8w,English - Default,(people laugh),20:23 / 24:43
xed3AZV7D8w,English - Default,That's good.,20:24 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, you made me cry at my graduation,",20:25 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, you made me cry at my graduation,",20:26 / 24:43
xed3AZV7D8w,English - Default,and I think I'm gonna cry again here.,20:27 / 24:43
xed3AZV7D8w,English - Default,and I think I'm gonna cry again here.,20:28 / 24:43
xed3AZV7D8w,English - Default,"- Oh, you cry, I cry. - Seriously,",20:28 / 24:43
xed3AZV7D8w,English - Default,"- Oh, you cry, I cry. - Seriously,",20:29 / 24:43
xed3AZV7D8w,English - Default,"- Oh, you cry, I cry. - Seriously,",20:30 / 24:43
xed3AZV7D8w,English - Default,"- Oh, you cry, I cry. - Seriously,",20:31 / 24:43
xed3AZV7D8w,English - Default,"for real, you have no idea.",20:31 / 24:43
xed3AZV7D8w,English - Default,"for real, you have no idea.",20:32 / 24:43
xed3AZV7D8w,English - Default,This channel would not be here,20:33 / 24:43
xed3AZV7D8w,English - Default,This channel would not be here,20:34 / 24:43
xed3AZV7D8w,English - Default,if it wasn't for Sarah.,20:34 / 24:43
xed3AZV7D8w,English - Default,if it wasn't for Sarah.,20:35 / 24:43
xed3AZV7D8w,English - Default,"'Kay, don't cry, don't cry.",20:36 / 24:43
xed3AZV7D8w,English - Default,"'Kay, don't cry, don't cry.",20:37 / 24:43
xed3AZV7D8w,English - Default,"'Kay, don't cry, don't cry.",20:38 / 24:43
xed3AZV7D8w,English - Default,,20:38 / 24:43
xed3AZV7D8w,English - Default,,20:39 / 24:43
xed3AZV7D8w,English - Default,"Seriously, you've been so crucial.",20:40 / 24:43
xed3AZV7D8w,English - Default,"Seriously, you've been so crucial.",20:41 / 24:43
xed3AZV7D8w,English - Default,"Like, it's been close to disappearing before.",20:42 / 24:43
xed3AZV7D8w,English - Default,"Like, it's been close to disappearing before.",20:43 / 24:43
xed3AZV7D8w,English - Default,"Like, it's been close to disappearing before.",20:44 / 24:43
xed3AZV7D8w,English - Default,"Like, it's been close to disappearing before.",20:45 / 24:43
xed3AZV7D8w,English - Default,"We've been at 50,000 views.",20:46 / 24:43
xed3AZV7D8w,English - Default,"We've been at 50,000 views.",20:47 / 24:43
xed3AZV7D8w,English - Default,"That's not good for this,",20:48 / 24:43
xed3AZV7D8w,English - Default,"That's not good for this,",20:49 / 24:43
xed3AZV7D8w,English - Default,"That's not good for this,",20:50 / 24:43
xed3AZV7D8w,English - Default,and you brought it back.,20:50 / 24:43
xed3AZV7D8w,English - Default,and you brought it back.,20:51 / 24:43
xed3AZV7D8w,English - Default,So many ideas have come from you.,20:52 / 24:43
xed3AZV7D8w,English - Default,So many ideas have come from you.,20:53 / 24:43
xed3AZV7D8w,English - Default,So many ideas have come from you.,20:54 / 24:43
xed3AZV7D8w,English - Default,You are such a crucial part,20:55 / 24:43
xed3AZV7D8w,English - Default,"of the identity of Smosh,",20:56 / 24:43
xed3AZV7D8w,English - Default,"of the identity of Smosh,",20:57 / 24:43
xed3AZV7D8w,English - Default,"of the identity of Smosh,",20:58 / 24:43
xed3AZV7D8w,English - Default,"and you always will be,",20:58 / 24:43
xed3AZV7D8w,English - Default,"and you always will be,",20:59 / 24:43
xed3AZV7D8w,English - Default,"and you're one of my best friends,",20:59 / 24:43
xed3AZV7D8w,English - Default,"and you're one of my best friends,",21:00 / 24:43
xed3AZV7D8w,English - Default,so I'm gonna miss you.,21:01 / 24:43
xed3AZV7D8w,English - Default,so I'm gonna miss you.,21:02 / 24:43
xed3AZV7D8w,English - Default,- I love you.,21:02 / 24:43
xed3AZV7D8w,English - Default,(Courtney shouts) (people clap),21:03 / 24:43
xed3AZV7D8w,English - Default,(Courtney shouts) (people clap),21:04 / 24:43
xed3AZV7D8w,English - Default,(Courtney shouts) (people clap),21:05 / 24:43
xed3AZV7D8w,English - Default,(Courtney shouts) (people clap),21:06 / 24:43
xed3AZV7D8w,English - Default,(fire roars),21:06 / 24:43
xed3AZV7D8w,English - Default,(fire roars),21:07 / 24:43
xed3AZV7D8w,English - Default,(fire roars),21:08 / 24:43
xed3AZV7D8w,English - Default,(fire roars),21:09 / 24:43
xed3AZV7D8w,English - Default,- Oy-yoi.,21:09 / 24:43
xed3AZV7D8w,English - Default,- Oy-yoi.,21:10 / 24:43
xed3AZV7D8w,English - Default,- [Man] Only got one more.,21:10 / 24:43
xed3AZV7D8w,English - Default,- [Man] Only got one more.,21:11 / 24:43
xed3AZV7D8w,English - Default,- One more.,21:12 / 24:43
xed3AZV7D8w,English - Default,- Is this the last one?,21:12 / 24:43
xed3AZV7D8w,English - Default,- Is this the last one?,21:13 / 24:43
xed3AZV7D8w,English - Default,- Do we have one more? - Hey.,21:13 / 24:43
xed3AZV7D8w,English - Default,(people cheer),21:14 / 24:43
xed3AZV7D8w,English - Default,(people cheer),21:15 / 24:43
xed3AZV7D8w,English - Default,(people cheer),21:16 / 24:43
xed3AZV7D8w,English - Default,"- My friend, last one.",21:17 / 24:43
xed3AZV7D8w,English - Default,"- My friend, last one.",21:18 / 24:43
xed3AZV7D8w,English - Default,,21:19 / 24:43
xed3AZV7D8w,English - Default,,21:20 / 24:43
xed3AZV7D8w,English - Default,,21:21 / 24:43
xed3AZV7D8w,English - Default,Do you need a second?,21:22 / 24:43
xed3AZV7D8w,English - Default,Just take your time.,21:23 / 24:43
xed3AZV7D8w,English - Default,Just take your time.,21:24 / 24:43
xed3AZV7D8w,English - Default,- Yes. (Courtney laughs),21:24 / 24:43
xed3AZV7D8w,English - Default,- Take your time.,21:25 / 24:43
xed3AZV7D8w,English - Default,It's about you.,21:26 / 24:43
xed3AZV7D8w,English - Default,"- I know, this is gonna (beep) me up.",21:27 / 24:43
xed3AZV7D8w,English - Default,"- I know, this is gonna (beep) me up.",21:28 / 24:43
xed3AZV7D8w,English - Default,"- No, no.",21:29 / 24:43
xed3AZV7D8w,English - Default,"- No, no.",21:30 / 24:43
xed3AZV7D8w,English - Default,"So, I read the call sheet wrong,",21:31 / 24:43
xed3AZV7D8w,English - Default,"So, I read the call sheet wrong,",21:32 / 24:43
xed3AZV7D8w,English - Default,"So, I read the call sheet wrong,",21:33 / 24:43
xed3AZV7D8w,English - Default,"and I thought this was a boast,",21:34 / 24:43
xed3AZV7D8w,English - Default,"and I thought this was a boast,",21:35 / 24:43
xed3AZV7D8w,English - Default,"and I thought this was a boast,",21:36 / 24:43
xed3AZV7D8w,English - Default,because I know how weird you are,21:36 / 24:43
xed3AZV7D8w,English - Default,because I know how weird you are,21:37 / 24:43
xed3AZV7D8w,English - Default,"with people making fun of you on the internet,",21:37 / 24:43
xed3AZV7D8w,English - Default,"with people making fun of you on the internet,",21:38 / 24:43
xed3AZV7D8w,English - Default,"with people making fun of you on the internet,",21:39 / 24:43
xed3AZV7D8w,English - Default,"so I had a bunch of nice things to say,",21:39 / 24:43
xed3AZV7D8w,English - Default,"so I had a bunch of nice things to say,",21:40 / 24:43
xed3AZV7D8w,English - Default,"so I had a bunch of nice things to say,",21:41 / 24:43
xed3AZV7D8w,English - Default,"so I had a bunch of nice things to say,",21:42 / 24:43
xed3AZV7D8w,English - Default,"but I'm gonna wing it, I'm gonna wing it.",21:43 / 24:43
xed3AZV7D8w,English - Default,"I think I got a couple good things that are mean, too,",21:44 / 24:43
xed3AZV7D8w,English - Default,"I think I got a couple good things that are mean, too,",21:45 / 24:43
xed3AZV7D8w,English - Default,"I think I got a couple good things that are mean, too,",21:46 / 24:43
xed3AZV7D8w,English - Default,"'cause roasts are fun, right?",21:46 / 24:43
xed3AZV7D8w,English - Default,"'cause roasts are fun, right?",21:47 / 24:43
xed3AZV7D8w,English - Default,- Yeah. - Yeah.,21:48 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, you are hands down one",21:49 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, you are hands down one",21:50 / 24:43
xed3AZV7D8w,English - Default,"- Sarah, you are hands down one",21:51 / 24:43
xed3AZV7D8w,English - Default,of the most creative and original minds,21:52 / 24:43
xed3AZV7D8w,English - Default,of the most creative and original minds,21:53 / 24:43
xed3AZV7D8w,English - Default,"I've ever had the pleasure of working with,",21:53 / 24:43
xed3AZV7D8w,English - Default,"I've ever had the pleasure of working with,",21:54 / 24:43
xed3AZV7D8w,English - Default,"I've ever had the pleasure of working with,",21:55 / 24:43
xed3AZV7D8w,English - Default,,21:56 / 24:43
xed3AZV7D8w,English - Default,,21:57 / 24:43
xed3AZV7D8w,English - Default,but you look like if (beep),21:57 / 24:43
xed3AZV7D8w,English - Default,but you look like if (beep),21:58 / 24:43
xed3AZV7D8w,English - Default,but you look like if (beep),21:59 / 24:43
xed3AZV7D8w,English - Default,but you look like if (beep),22:00 / 24:43
xed3AZV7D8w,English - Default,but you look like if (beep),22:01 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),22:02 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),22:03 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),22:04 / 24:43
xed3AZV7D8w,English - Default,(people laugh) (bell dings),22:05 / 24:43
xed3AZV7D8w,English - Default,"- [Courtney] Oh, oh.",22:06 / 24:43
xed3AZV7D8w,English - Default,"- [Courtney] Oh, oh.",22:07 / 24:43
xed3AZV7D8w,English - Default,,22:08 / 24:43
xed3AZV7D8w,English - Default,- Balance.,22:09 / 24:43
xed3AZV7D8w,English - Default,- Balance.,22:10 / 24:43
xed3AZV7D8w,English - Default,(people laugh),22:10 / 24:43
xed3AZV7D8w,English - Default,(people laugh),22:11 / 24:43
xed3AZV7D8w,English - Default,"- Range, some people would say.",22:12 / 24:43
xed3AZV7D8w,English - Default,"- Range, some people would say.",22:13 / 24:43
xed3AZV7D8w,English - Default,"- Being by your side, both on camera and off,",22:14 / 24:43
xed3AZV7D8w,English - Default,"- Being by your side, both on camera and off,",22:15 / 24:43
xed3AZV7D8w,English - Default,"- Being by your side, both on camera and off,",22:16 / 24:43
xed3AZV7D8w,English - Default,for the last five years has been some,22:16 / 24:43
xed3AZV7D8w,English - Default,for the last five years has been some,22:17 / 24:43
xed3AZV7D8w,English - Default,for the last five years has been some,22:18 / 24:43
xed3AZV7D8w,English - Default,of the best memories of my career.,22:19 / 24:43
xed3AZV7D8w,English - Default,of the best memories of my career.,22:20 / 24:43
xed3AZV7D8w,English - Default,You (beep),22:20 / 24:43
xed3AZV7D8w,English - Default,You (beep),22:21 / 24:43
xed3AZV7D8w,English - Default,You (beep),22:22 / 24:43
xed3AZV7D8w,English - Default,(people laugh),22:22 / 24:43
xed3AZV7D8w,English - Default,(people laugh),22:23 / 24:43
xed3AZV7D8w,English - Default,(people laugh),22:24 / 24:43
xed3AZV7D8w,English - Default,I have watched you grow from a celebrity gossip host,22:25 / 24:43
xed3AZV7D8w,English - Default,I have watched you grow from a celebrity gossip host,22:26 / 24:43
xed3AZV7D8w,English - Default,I have watched you grow from a celebrity gossip host,22:27 / 24:43
xed3AZV7D8w,English - Default,to being one of the creative minds,22:28 / 24:43
xed3AZV7D8w,English - Default,that have molded one of the biggest channels,22:29 / 24:43
xed3AZV7D8w,English - Default,that have molded one of the biggest channels,22:30 / 24:43
xed3AZV7D8w,English - Default,that have molded one of the biggest channels,22:31 / 24:43
xed3AZV7D8w,English - Default,"on the internet today,",22:31 / 24:43
xed3AZV7D8w,English - Default,"on the internet today,",22:32 / 24:43
xed3AZV7D8w,English - Default,and I don't think you ever got enough credit.,22:32 / 24:43
