video_id,lang,text,timecode
o_8E9toIYQY,English (auto-generated),age 16 was fatally shot this afternoon in southeast columbus makaia,1:00 / 9:10
o_8E9toIYQY,English (auto-generated),in southeast columbus makaia was,1:00 / 9:10
o_8E9toIYQY,English (auto-generated),in southeast columbus makaia was a foster child,1:01 / 9:10
o_8E9toIYQY,English (auto-generated),in southeast columbus makaia was a foster child who was,1:02 / 9:10
o_8E9toIYQY,English (auto-generated),makaia was a foster child who was under the care,1:02 / 9:10
o_8E9toIYQY,English (auto-generated),makaia was a foster child who was under the care of franklin,1:03 / 9:10
o_8E9toIYQY,English (auto-generated),makaia was a foster child who was under the care of franklin county children's,1:03 / 9:10
o_8E9toIYQY,English (auto-generated),the care of franklin county children's services,1:04 / 9:10
o_8E9toIYQY,English (auto-generated),the care of franklin county children's services,1:05 / 9:10
o_8E9toIYQY,English (auto-generated),services this was a tragic,1:05 / 9:10
o_8E9toIYQY,English (auto-generated),services this was a tragic,1:06 / 9:10
o_8E9toIYQY,English (auto-generated),services this was a tragic incident and,1:06 / 9:10
o_8E9toIYQY,English (auto-generated),services this was a tragic incident and fccs,1:07 / 9:10
o_8E9toIYQY,English (auto-generated),services this was a tragic incident and fccs is continuing,1:07 / 9:10
o_8E9toIYQY,English (auto-generated),this was a tragic incident and fccs is continuing,1:08 / 9:10
o_8E9toIYQY,English (auto-generated),this was a tragic incident and fccs is continuing its involvement,1:09 / 9:10
o_8E9toIYQY,English (auto-generated),this was a tragic incident and fccs is continuing its involvement with the,1:09 / 9:10
o_8E9toIYQY,English (auto-generated),continuing its involvement with the family,1:10 / 9:10
o_8E9toIYQY,English (auto-generated),family throughout this,1:10 / 9:10
o_8E9toIYQY,English (auto-generated),family throughout this difficult,1:11 / 9:10
o_8E9toIYQY,English (auto-generated),family throughout this difficult time,1:12 / 9:10
o_8E9toIYQY,English (auto-generated),family throughout this difficult time further,1:12 / 9:10
o_8E9toIYQY,English (auto-generated),throughout this difficult time further details of,1:13 / 9:10
o_8E9toIYQY,English (auto-generated),throughout this difficult time further details of this incident,1:13 / 9:10
o_8E9toIYQY,English (auto-generated),throughout this difficult time further details of this incident are not,1:14 / 9:10
o_8E9toIYQY,English (auto-generated),details of this incident are not presently,1:14 / 9:10
o_8E9toIYQY,English (auto-generated),presently available,1:15 / 9:10
o_8E9toIYQY,English (auto-generated),presently available and,1:16 / 9:10
o_8E9toIYQY,English (auto-generated),presently available and this,1:16 / 9:10
o_8E9toIYQY,English (auto-generated),presently available and this jibes,1:17 / 9:10
o_8E9toIYQY,English (auto-generated),presently available and this jibes with,1:17 / 9:10
o_8E9toIYQY,English (auto-generated),presently available and this jibes with what many,1:18 / 9:10
o_8E9toIYQY,English (auto-generated),available and this jibes with what many people told,1:19 / 9:10
o_8E9toIYQY,English (auto-generated),people told us earlier,1:19 / 9:10
o_8E9toIYQY,English (auto-generated),people told us earlier today,1:20 / 9:10
o_8E9toIYQY,English (auto-generated),people told us earlier today it looks like the,1:20 / 9:10
o_8E9toIYQY,English (auto-generated),people told us earlier today it looks like the the,1:21 / 9:10
o_8E9toIYQY,English (auto-generated),earlier today it looks like the the protesters,1:22 / 9:10
o_8E9toIYQY,English (auto-generated),earlier today it looks like the the protesters are now,1:22 / 9:10
o_8E9toIYQY,English (auto-generated),protesters are now on the move,1:23 / 9:10
o_8E9toIYQY,English (auto-generated),protesters are now on the move as they,1:23 / 9:10
o_8E9toIYQY,English (auto-generated),protesters are now on the move as they walk what,1:24 / 9:10
o_8E9toIYQY,English (auto-generated),protesters are now on the move as they walk what,1:25 / 9:10
o_8E9toIYQY,English (auto-generated),on the move as they walk what toward what,1:25 / 9:10
o_8E9toIYQY,English (auto-generated),on the move as they walk what toward what we believe,1:26 / 9:10
o_8E9toIYQY,English (auto-generated),what we believe in,1:26 / 9:10
o_8E9toIYQY,English (auto-generated),what we believe in the direction of,1:27 / 9:10
o_8E9toIYQY,English (auto-generated),what we believe in the direction of broad and,1:27 / 9:10
o_8E9toIYQY,English (auto-generated),believe in the direction of broad and high,1:28 / 9:10
o_8E9toIYQY,English (auto-generated),believe in the direction of broad and high they,1:29 / 9:10
o_8E9toIYQY,English (auto-generated),believe in the direction of broad and high they have been gathering,1:29 / 9:10
o_8E9toIYQY,English (auto-generated),believe in the direction of broad and high they have been gathering outside,1:30 / 9:10
o_8E9toIYQY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:30 / 9:10
o_8E9toIYQY,English (auto-generated),high they have been gathering outside columbus police,1:31 / 9:10
o_8E9toIYQY,English (auto-generated),high they have been gathering outside columbus police headquarters,1:32 / 9:10
o_8E9toIYQY,English (auto-generated),high they have been gathering outside columbus police headquarters there on,1:32 / 9:10
o_8E9toIYQY,English (auto-generated),columbus police headquarters there on mound street,1:33 / 9:10
o_8E9toIYQY,English (auto-generated),mound street and are,1:34 / 9:10
o_8E9toIYQY,English (auto-generated),mound street and are now heading,1:35 / 9:10
o_8E9toIYQY,English (auto-generated),mound street and are now heading into the,1:36 / 9:10
o_8E9toIYQY,English (auto-generated),mound street and are now heading into the downtown,1:36 / 9:10
o_8E9toIYQY,English (auto-generated),and are now heading into the downtown area,1:37 / 9:10
o_8E9toIYQY,English (auto-generated),area this,1:37 / 9:10
o_8E9toIYQY,English (auto-generated),area this very similar,1:38 / 9:10
o_8E9toIYQY,English (auto-generated),area this very similar to,1:39 / 9:10
o_8E9toIYQY,English (auto-generated),area this very similar to the protests,1:39 / 9:10
o_8E9toIYQY,English (auto-generated),this very similar to the protests that we,1:40 / 9:10
o_8E9toIYQY,English (auto-generated),this very similar to the protests that we saw,1:40 / 9:10
o_8E9toIYQY,English (auto-generated),this very similar to the protests that we saw,1:41 / 9:10
o_8E9toIYQY,English (auto-generated),this very similar to the protests that we saw,1:42 / 9:10
o_8E9toIYQY,English (auto-generated),we saw almost,1:42 / 9:10
o_8E9toIYQY,English (auto-generated),we saw almost one year ago,1:43 / 9:10
o_8E9toIYQY,English (auto-generated),we saw almost one year ago during,1:43 / 9:10
o_8E9toIYQY,English (auto-generated),we saw almost one year ago during the time that,1:44 / 9:10
o_8E9toIYQY,English (auto-generated),almost one year ago during the time that george floyd,1:45 / 9:10
o_8E9toIYQY,English (auto-generated),almost one year ago during the time that george floyd was,1:45 / 9:10
o_8E9toIYQY,English (auto-generated),almost one year ago during the time that george floyd was first killed,1:46 / 9:10
o_8E9toIYQY,English (auto-generated),george floyd was first killed and sparked,1:46 / 9:10
o_8E9toIYQY,English (auto-generated),george floyd was first killed and sparked protests,1:47 / 9:10
o_8E9toIYQY,English (auto-generated),george floyd was first killed and sparked protests across,1:48 / 9:10
o_8E9toIYQY,English (auto-generated),george floyd was first killed and sparked protests across the country,1:48 / 9:10
o_8E9toIYQY,English (auto-generated),george floyd was first killed and sparked protests across the country again,1:49 / 9:10
o_8E9toIYQY,English (auto-generated),sparked protests across the country again the irony,1:49 / 9:10
o_8E9toIYQY,English (auto-generated),sparked protests across the country again the irony that this,1:50 / 9:10
o_8E9toIYQY,English (auto-generated),sparked protests across the country again the irony that this is underway,1:50 / 9:10
o_8E9toIYQY,English (auto-generated),again the irony that this is underway tonight,1:51 / 9:10
o_8E9toIYQY,English (auto-generated),again the irony that this is underway tonight these,1:52 / 9:10
o_8E9toIYQY,English (auto-generated),again the irony that this is underway tonight these protests,1:52 / 9:10
o_8E9toIYQY,English (auto-generated),tonight these protests on the,1:53 / 9:10
o_8E9toIYQY,English (auto-generated),tonight these protests on the same day,1:53 / 9:10
o_8E9toIYQY,English (auto-generated),tonight these protests on the same day,1:54 / 9:10
o_8E9toIYQY,English (auto-generated),tonight these protests on the same day that,1:55 / 9:10
o_8E9toIYQY,English (auto-generated),tonight these protests on the same day that george,1:55 / 9:10
o_8E9toIYQY,English (auto-generated),tonight these protests on the same day that george floyd's,1:56 / 9:10
o_8E9toIYQY,English (auto-generated),tonight these protests on the same day that george floyd's killer,1:56 / 9:10
o_8E9toIYQY,English (auto-generated),on the same day that george floyd's killer was found,1:57 / 9:10
o_8E9toIYQY,English (auto-generated),on the same day that george floyd's killer was found guilty of,1:57 / 9:10
o_8E9toIYQY,English (auto-generated),on the same day that george floyd's killer was found guilty of murder we,1:58 / 9:10
o_8E9toIYQY,English (auto-generated),killer was found guilty of murder we actually have nbc,1:59 / 9:10
o_8E9toIYQY,English (auto-generated),killer was found guilty of murder we actually have nbc 4's karina,1:59 / 9:10
o_8E9toIYQY,English (auto-generated),killer was found guilty of murder we actually have nbc 4's karina chong,2:00 / 9:10
o_8E9toIYQY,English (auto-generated),actually have nbc 4's karina chong available,2:00 / 9:10
o_8E9toIYQY,English (auto-generated),actually have nbc 4's karina chong available right now,2:01 / 9:10
o_8E9toIYQY,English (auto-generated),actually have nbc 4's karina chong available right now she's joining,2:02 / 9:10
o_8E9toIYQY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:02 / 9:10
o_8E9toIYQY,English (auto-generated),available right now she's joining us live karina you,2:03 / 9:10
o_8E9toIYQY,English (auto-generated),available right now she's joining us live karina you were in there for,2:03 / 9:10
o_8E9toIYQY,English (auto-generated),live karina you were in there for the mayor's briefing,2:04 / 9:10
o_8E9toIYQY,English (auto-generated),live karina you were in there for the mayor's briefing you,2:04 / 9:10
o_8E9toIYQY,English (auto-generated),live karina you were in there for the mayor's briefing you saw that video,2:05 / 9:10
o_8E9toIYQY,English (auto-generated),mayor's briefing you saw that video colleen,2:06 / 9:10
o_8E9toIYQY,English (auto-generated),mayor's briefing you saw that video colleen and i watched to,2:06 / 9:10
o_8E9toIYQY,English (auto-generated),mayor's briefing you saw that video colleen and i watched to hear,2:07 / 9:10
o_8E9toIYQY,English (auto-generated),colleen and i watched to hear a few moments,2:07 / 9:10
o_8E9toIYQY,English (auto-generated),colleen and i watched to hear a few moments ago,2:08 / 9:10
o_8E9toIYQY,English (auto-generated),colleen and i watched to hear a few moments ago and we didn't,2:09 / 9:10
o_8E9toIYQY,English (auto-generated),colleen and i watched to hear a few moments ago and we didn't get a,2:09 / 9:10
o_8E9toIYQY,English (auto-generated),a few moments ago and we didn't get a clear understanding,2:10 / 9:10
o_8E9toIYQY,English (auto-generated),a few moments ago and we didn't get a clear understanding of what,2:10 / 9:10
o_8E9toIYQY,English (auto-generated),a few moments ago and we didn't get a clear understanding of what took place,2:11 / 9:10
o_8E9toIYQY,English (auto-generated),clear understanding of what took place could you walk us,2:12 / 9:10
o_8E9toIYQY,English (auto-generated),clear understanding of what took place could you walk us through what,2:12 / 9:10
o_8E9toIYQY,English (auto-generated),clear understanding of what took place could you walk us through what you were able,2:13 / 9:10
o_8E9toIYQY,English (auto-generated),could you walk us through what you were able to hear and,2:13 / 9:10
o_8E9toIYQY,English (auto-generated),could you walk us through what you were able to hear and what you learned,2:14 / 9:10
o_8E9toIYQY,English (auto-generated),able to hear and what you learned tonight,2:14 / 9:10
o_8E9toIYQY,English (auto-generated),able to hear and what you learned tonight,2:15 / 9:10
o_8E9toIYQY,English (auto-generated),able to hear and what you learned tonight,2:16 / 9:10
o_8E9toIYQY,English (auto-generated),,2:17 / 9:10
o_8E9toIYQY,English (auto-generated),yes this,2:17 / 9:10
o_8E9toIYQY,English (auto-generated),yes this press conference,2:18 / 9:10
o_8E9toIYQY,English (auto-generated),yes this press conference just,2:19 / 9:10
o_8E9toIYQY,English (auto-generated),yes this press conference just wrapped up a couple,2:19 / 9:10
o_8E9toIYQY,English (auto-generated),yes this press conference just wrapped up a couple moments,2:20 / 9:10
o_8E9toIYQY,English (auto-generated),yes this press conference just wrapped up a couple moments ago we,2:20 / 9:10
o_8E9toIYQY,English (auto-generated),yes this press conference just wrapped up a couple moments ago we did see,2:21 / 9:10
o_8E9toIYQY,English (auto-generated),up a couple moments ago we did see the video,2:22 / 9:10
o_8E9toIYQY,English (auto-generated),up a couple moments ago we did see the video we saw,2:22 / 9:10
o_8E9toIYQY,English (auto-generated),up a couple moments ago we did see the video we saw in real,2:23 / 9:10
o_8E9toIYQY,English (auto-generated),up a couple moments ago we did see the video we saw in real time,2:23 / 9:10
o_8E9toIYQY,English (auto-generated),video we saw in real time as,2:24 / 9:10
o_8E9toIYQY,English (auto-generated),video we saw in real time as well as,2:24 / 9:10
o_8E9toIYQY,English (auto-generated),video we saw in real time as well as in slow,2:25 / 9:10
o_8E9toIYQY,English (auto-generated),video we saw in real time as well as in slow motion the,2:26 / 9:10
o_8E9toIYQY,English (auto-generated),video we saw in real time as well as in slow motion the video does,2:26 / 9:10
o_8E9toIYQY,English (auto-generated),as well as in slow motion the video does show,2:27 / 9:10
o_8E9toIYQY,English (auto-generated),as well as in slow motion the video does show that,2:27 / 9:10
o_8E9toIYQY,English (auto-generated),show that there,2:28 / 9:10
o_8E9toIYQY,English (auto-generated),show that there is some,2:29 / 9:10
o_8E9toIYQY,English (auto-generated),show that there is some type of altercation,2:29 / 9:10
o_8E9toIYQY,English (auto-generated),show that there is some type of altercation,2:30 / 9:10
o_8E9toIYQY,English (auto-generated),that there is some type of altercation outside,2:30 / 9:10
o_8E9toIYQY,English (auto-generated),that there is some type of altercation outside,2:31 / 9:10
o_8E9toIYQY,English (auto-generated),outside of that house,2:32 / 9:10
o_8E9toIYQY,English (auto-generated),outside of that house you can,2:32 / 9:10
o_8E9toIYQY,English (auto-generated),outside of that house you can see,2:33 / 9:10
o_8E9toIYQY,English (auto-generated),outside of that house you can see well,2:33 / 9:10
o_8E9toIYQY,English (auto-generated),outside of that house you can see well you could see,2:34 / 9:10
o_8E9toIYQY,English (auto-generated),of that house you can see well you could see in the video,2:34 / 9:10
o_8E9toIYQY,English (auto-generated),of that house you can see well you could see in the video that,2:35 / 9:10
o_8E9toIYQY,English (auto-generated),see in the video that there,2:36 / 9:10
o_8E9toIYQY,English (auto-generated),see in the video that there was one,2:36 / 9:10
o_8E9toIYQY,English (auto-generated),see in the video that there was one girl,2:37 / 9:10
o_8E9toIYQY,English (auto-generated),see in the video that there was one girl that had,2:37 / 9:10
o_8E9toIYQY,English (auto-generated),that there was one girl that had actually,2:38 / 9:10
o_8E9toIYQY,English (auto-generated),that there was one girl that had actually,2:39 / 9:10
o_8E9toIYQY,English (auto-generated),actually pushed another,2:39 / 9:10
o_8E9toIYQY,English (auto-generated),actually pushed another girl,2:40 / 9:10
o_8E9toIYQY,English (auto-generated),actually pushed another girl and then she,2:40 / 9:10
o_8E9toIYQY,English (auto-generated),actually pushed another girl and then she pushed another,2:41 / 9:10
o_8E9toIYQY,English (auto-generated),pushed another girl and then she pushed another girl against,2:41 / 9:10
o_8E9toIYQY,English (auto-generated),pushed another girl and then she pushed another girl against the car,2:42 / 9:10
o_8E9toIYQY,English (auto-generated),pushed another girl and then she pushed another girl against the car we did,2:43 / 9:10
o_8E9toIYQY,English (auto-generated),another girl against the car we did see,2:43 / 9:10
o_8E9toIYQY,English (auto-generated),another girl against the car we did see a knife,2:44 / 9:10
o_8E9toIYQY,English (auto-generated),another girl against the car we did see a knife in the video,2:45 / 9:10
o_8E9toIYQY,English (auto-generated),another girl against the car we did see a knife in the video and again,2:46 / 9:10
o_8E9toIYQY,English (auto-generated),another girl against the car we did see a knife in the video and again this is,2:46 / 9:10
o_8E9toIYQY,English (auto-generated),is the body,2:47 / 9:10
o_8E9toIYQY,English (auto-generated),is the body worn,2:47 / 9:10
