video_id,lang,text,timecode
ipKa7zzdtjw,English (auto-generated),after having a world for so long but i only have one life so i have,7:35 / 28:28
ipKa7zzdtjw,English (auto-generated),but i only have one life so i have to come prepared,7:35 / 28:28
ipKa7zzdtjw,English (auto-generated),but i only have one life so i have to come prepared,7:36 / 28:28
ipKa7zzdtjw,English (auto-generated),come prepared or i might,7:36 / 28:28
ipKa7zzdtjw,English (auto-generated),come prepared or i might get,7:37 / 28:28
ipKa7zzdtjw,English (auto-generated),come prepared or i might get into a spot,7:38 / 28:28
ipKa7zzdtjw,English (auto-generated),come prepared or i might get into a spot i,7:38 / 28:28
ipKa7zzdtjw,English (auto-generated),come prepared or i might get into a spot i can't get myself,7:39 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:40 / 28:28
ipKa7zzdtjw,English (auto-generated),myself out of,7:40 / 28:28
ipKa7zzdtjw,English (auto-generated),myself out of,7:41 / 28:28
ipKa7zzdtjw,English (auto-generated),myself out of dealing,7:41 / 28:28
ipKa7zzdtjw,English (auto-generated),myself out of dealing with gas,7:42 / 28:28
ipKa7zzdtjw,English (auto-generated),myself out of dealing with gas is,7:43 / 28:28
ipKa7zzdtjw,English (auto-generated),out of dealing with gas is mostly,7:43 / 28:28
ipKa7zzdtjw,English (auto-generated),out of dealing with gas is mostly just annoying,7:44 / 28:28
ipKa7zzdtjw,English (auto-generated),out of dealing with gas is mostly just annoying,7:45 / 28:28
ipKa7zzdtjw,English (auto-generated),out of dealing with gas is mostly just annoying magma cubes,7:46 / 28:28
ipKa7zzdtjw,English (auto-generated),mostly just annoying magma cubes are way,7:47 / 28:28
ipKa7zzdtjw,English (auto-generated),mostly just annoying magma cubes are way scarier,7:47 / 28:28
ipKa7zzdtjw,English (auto-generated),mostly just annoying magma cubes are way scarier,7:48 / 28:28
ipKa7zzdtjw,English (auto-generated),mostly just annoying magma cubes are way scarier they are,7:49 / 28:28
ipKa7zzdtjw,English (auto-generated),mostly just annoying magma cubes are way scarier they are probably,7:49 / 28:28
ipKa7zzdtjw,English (auto-generated),mostly just annoying magma cubes are way scarier they are probably the,7:50 / 28:28
ipKa7zzdtjw,English (auto-generated),are way scarier they are probably the most deadly,7:50 / 28:28
ipKa7zzdtjw,English (auto-generated),are way scarier they are probably the most deadly thing in the,7:51 / 28:28
ipKa7zzdtjw,English (auto-generated),the most deadly thing in the nether aside,7:52 / 28:28
ipKa7zzdtjw,English (auto-generated),the most deadly thing in the nether aside from piggling broods,7:52 / 28:28
ipKa7zzdtjw,English (auto-generated),the most deadly thing in the nether aside from piggling broods,7:53 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:54 / 28:28
ipKa7zzdtjw,English (auto-generated),aside from piggling broods for the second time this,7:54 / 28:28
ipKa7zzdtjw,English (auto-generated),aside from piggling broods for the second time this series,7:55 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:55 / 28:28
ipKa7zzdtjw,English (auto-generated),for the second time this series i got into a tricky,7:56 / 28:28
ipKa7zzdtjw,English (auto-generated),for the second time this series i got into a tricky spot with the,7:57 / 28:28
ipKa7zzdtjw,English (auto-generated),for the second time this series i got into a tricky spot with the magma cube,7:57 / 28:28
ipKa7zzdtjw,English (auto-generated),for the second time this series i got into a tricky spot with the magma cube,7:58 / 28:28
ipKa7zzdtjw,English (auto-generated),into a tricky spot with the magma cube in this moment,7:59 / 28:28
ipKa7zzdtjw,English (auto-generated),into a tricky spot with the magma cube in this moment i,7:59 / 28:28
ipKa7zzdtjw,English (auto-generated),into a tricky spot with the magma cube in this moment i was actually,8:00 / 28:28
ipKa7zzdtjw,English (auto-generated),into a tricky spot with the magma cube in this moment i was actually remarkably,8:00 / 28:28
ipKa7zzdtjw,English (auto-generated),in this moment i was actually remarkably calm,8:01 / 28:28
ipKa7zzdtjw,English (auto-generated),in this moment i was actually remarkably calm for,8:02 / 28:28
ipKa7zzdtjw,English (auto-generated),calm for any given,8:02 / 28:28
ipKa7zzdtjw,English (auto-generated),calm for any given situation i,8:03 / 28:28
ipKa7zzdtjw,English (auto-generated),calm for any given situation i try to have,8:03 / 28:28
ipKa7zzdtjw,English (auto-generated),for any given situation i try to have multiple,8:04 / 28:28
ipKa7zzdtjw,English (auto-generated),for any given situation i try to have multiple solutions,8:05 / 28:28
ipKa7zzdtjw,English (auto-generated),for any given situation i try to have multiple solutions in place,8:05 / 28:28
ipKa7zzdtjw,English (auto-generated),multiple solutions in place so when,8:06 / 28:28
ipKa7zzdtjw,English (auto-generated),multiple solutions in place so when i do accidentally,8:07 / 28:28
ipKa7zzdtjw,English (auto-generated),multiple solutions in place so when i do accidentally forget,8:07 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:08 / 28:28
ipKa7zzdtjw,English (auto-generated),so when i do accidentally forget a feel safe there,8:08 / 28:28
ipKa7zzdtjw,English (auto-generated),so when i do accidentally forget a feel safe there is always,8:09 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:10 / 28:28
ipKa7zzdtjw,English (auto-generated),safe there is always another option,8:10 / 28:28
ipKa7zzdtjw,English (auto-generated),safe there is always another option in this,8:11 / 28:28
ipKa7zzdtjw,English (auto-generated),safe there is always another option in this crazy situation,8:11 / 28:28
ipKa7zzdtjw,English (auto-generated),safe there is always another option in this crazy situation i,8:12 / 28:28
ipKa7zzdtjw,English (auto-generated),another option in this crazy situation i had no chest,8:13 / 28:28
ipKa7zzdtjw,English (auto-generated),another option in this crazy situation i had no chest plate and no,8:13 / 28:28
ipKa7zzdtjw,English (auto-generated),another option in this crazy situation i had no chest plate and no food in my inventory,8:14 / 28:28
ipKa7zzdtjw,English (auto-generated),had no chest plate and no food in my inventory that,8:15 / 28:28
ipKa7zzdtjw,English (auto-generated),inventory that is the most,8:15 / 28:28
ipKa7zzdtjw,English (auto-generated),inventory that is the most underprepared,8:16 / 28:28
ipKa7zzdtjw,English (auto-generated),inventory that is the most underprepared i have,8:16 / 28:28
ipKa7zzdtjw,English (auto-generated),that is the most underprepared i have been in a very,8:17 / 28:28
ipKa7zzdtjw,English (auto-generated),that is the most underprepared i have been in a very long time,8:18 / 28:28
ipKa7zzdtjw,English (auto-generated),been in a very long time my first priority,8:19 / 28:28
ipKa7zzdtjw,English (auto-generated),been in a very long time my first priority was getting,8:20 / 28:28
ipKa7zzdtjw,English (auto-generated),been in a very long time my first priority was getting out of range,8:20 / 28:28
ipKa7zzdtjw,English (auto-generated),my first priority was getting out of range of the magma,8:21 / 28:28
ipKa7zzdtjw,English (auto-generated),my first priority was getting out of range of the magma cubes to prevent,8:21 / 28:28
ipKa7zzdtjw,English (auto-generated),range of the magma cubes to prevent more damage,8:22 / 28:28
ipKa7zzdtjw,English (auto-generated),damage and then i,8:23 / 28:28
ipKa7zzdtjw,English (auto-generated),damage and then i analyzed,8:23 / 28:28
ipKa7zzdtjw,English (auto-generated),damage and then i analyzed my situation,8:24 / 28:28
ipKa7zzdtjw,English (auto-generated),damage and then i analyzed my situation the,8:25 / 28:28
ipKa7zzdtjw,English (auto-generated),and then i analyzed my situation the options here were,8:25 / 28:28
ipKa7zzdtjw,English (auto-generated),and then i analyzed my situation the options here were very limited,8:26 / 28:28
ipKa7zzdtjw,English (auto-generated),and then i analyzed my situation the options here were very limited,8:27 / 28:28
ipKa7zzdtjw,English (auto-generated),options here were very limited the only thing i,8:28 / 28:28
ipKa7zzdtjw,English (auto-generated),options here were very limited the only thing i had,8:28 / 28:28
ipKa7zzdtjw,English (auto-generated),options here were very limited the only thing i had was a sword,8:29 / 28:28
ipKa7zzdtjw,English (auto-generated),options here were very limited the only thing i had was a sword,8:30 / 28:28
ipKa7zzdtjw,English (auto-generated),the only thing i had was a sword and some blocks,8:30 / 28:28
ipKa7zzdtjw,English (auto-generated),the only thing i had was a sword and some blocks,8:31 / 28:28
ipKa7zzdtjw,English (auto-generated),some blocks so the best,8:31 / 28:28
ipKa7zzdtjw,English (auto-generated),some blocks so the best option,8:32 / 28:28
ipKa7zzdtjw,English (auto-generated),some blocks so the best option was to stay,8:33 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:33 / 28:28
ipKa7zzdtjw,English (auto-generated),so the best option was to stay out of their reach,8:34 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:34 / 28:28
ipKa7zzdtjw,English (auto-generated),their reach and slowly,8:35 / 28:28
ipKa7zzdtjw,English (auto-generated),their reach and slowly,8:36 / 28:28
ipKa7zzdtjw,English (auto-generated),their reach and slowly one at,8:36 / 28:28
ipKa7zzdtjw,English (auto-generated),their reach and slowly one at a time,8:37 / 28:28
ipKa7zzdtjw,English (auto-generated),their reach and slowly one at a time pick apart,8:38 / 28:28
ipKa7zzdtjw,English (auto-generated),and slowly one at a time pick apart this horde of,8:39 / 28:28
ipKa7zzdtjw,English (auto-generated),and slowly one at a time pick apart this horde of magma cubes,8:39 / 28:28
ipKa7zzdtjw,English (auto-generated),and slowly one at a time pick apart this horde of magma cubes because,8:40 / 28:28
ipKa7zzdtjw,English (auto-generated),this horde of magma cubes because of the fire resistance,8:41 / 28:28
ipKa7zzdtjw,English (auto-generated),this horde of magma cubes because of the fire resistance potion,8:41 / 28:28
ipKa7zzdtjw,English (auto-generated),this horde of magma cubes because of the fire resistance potion i had eight,8:42 / 28:28
ipKa7zzdtjw,English (auto-generated),fire resistance potion i had eight minutes,8:42 / 28:28
ipKa7zzdtjw,English (auto-generated),fire resistance potion i had eight minutes,8:43 / 28:28
ipKa7zzdtjw,English (auto-generated),fire resistance potion i had eight minutes to solve my,8:44 / 28:28
ipKa7zzdtjw,English (auto-generated),fire resistance potion i had eight minutes to solve my problem,8:44 / 28:28
ipKa7zzdtjw,English (auto-generated),fire resistance potion i had eight minutes to solve my problem and taking,8:45 / 28:28
ipKa7zzdtjw,English (auto-generated),eight minutes to solve my problem and taking my time,8:46 / 28:28
ipKa7zzdtjw,English (auto-generated),eight minutes to solve my problem and taking my time,8:47 / 28:28
ipKa7zzdtjw,English (auto-generated),taking my time was everything,8:47 / 28:28
ipKa7zzdtjw,English (auto-generated),taking my time was everything i needed,8:48 / 28:28
ipKa7zzdtjw,English (auto-generated),taking my time was everything i needed to get,8:49 / 28:28
ipKa7zzdtjw,English (auto-generated),was everything i needed to get out of here safely,8:49 / 28:28
ipKa7zzdtjw,English (auto-generated),was everything i needed to get out of here safely,8:50 / 28:28
ipKa7zzdtjw,English (auto-generated),was everything i needed to get out of here safely,8:51 / 28:28
ipKa7zzdtjw,English (auto-generated),here safely [Music],8:51 / 28:28
ipKa7zzdtjw,English (auto-generated),here safely [Music],8:52 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] set aside,8:52 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] set aside that one,8:53 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] set aside that one incident,8:54 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] set aside that one incident the lavalier,8:54 / 28:28
ipKa7zzdtjw,English (auto-generated),set aside that one incident the lavalier grind was,8:55 / 28:28
ipKa7zzdtjw,English (auto-generated),set aside that one incident the lavalier grind was a super smooth,8:56 / 28:28
ipKa7zzdtjw,English (auto-generated),set aside that one incident the lavalier grind was a super smooth and fun operation,8:56 / 28:28
ipKa7zzdtjw,English (auto-generated),grind was a super smooth and fun operation if you ask,8:57 / 28:28
ipKa7zzdtjw,English (auto-generated),grind was a super smooth and fun operation if you ask me,8:57 / 28:28
ipKa7zzdtjw,English (auto-generated),operation if you ask me but by the,8:58 / 28:28
ipKa7zzdtjw,English (auto-generated),operation if you ask me but by the end of the fifth,8:59 / 28:28
ipKa7zzdtjw,English (auto-generated),operation if you ask me but by the end of the fifth lava stream,8:59 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:00 / 28:28
ipKa7zzdtjw,English (auto-generated),but by the end of the fifth lava stream chad tried to make me,9:00 / 28:28
ipKa7zzdtjw,English (auto-generated),but by the end of the fifth lava stream chad tried to make me promise,9:01 / 28:28
ipKa7zzdtjw,English (auto-generated),chad tried to make me promise to not do,9:02 / 28:28
ipKa7zzdtjw,English (auto-generated),chad tried to make me promise to not do any more,9:02 / 28:28
ipKa7zzdtjw,English (auto-generated),chad tried to make me promise to not do any more lava buckets,9:03 / 28:28
ipKa7zzdtjw,English (auto-generated),chad tried to make me promise to not do any more lava buckets,9:04 / 28:28
