video_id,lang,text,timecode
Spx6s9Q2xFg,English,"over here, US buyers are hungry for Kei's kits.",21:23 / 24:15
Spx6s9Q2xFg,English,"over here, US buyers are hungry for Kei's kits.",21:24 / 24:15
Spx6s9Q2xFg,English,"over here, US buyers are hungry for Kei's kits.",21:25 / 24:15
Spx6s9Q2xFg,English,"over here, US buyers are hungry for Kei's kits.",21:26 / 24:15
Spx6s9Q2xFg,English,Inspiring him to fab up must have stuff,21:26 / 24:15
Spx6s9Q2xFg,English,Inspiring him to fab up must have stuff,21:27 / 24:15
Spx6s9Q2xFg,English,Inspiring him to fab up must have stuff,21:28 / 24:15
Spx6s9Q2xFg,English,Inspiring him to fab up must have stuff,21:29 / 24:15
Spx6s9Q2xFg,English,for pretty much every cool car you can think of.,21:29 / 24:15
Spx6s9Q2xFg,English,for pretty much every cool car you can think of.,21:30 / 24:15
Spx6s9Q2xFg,English,for pretty much every cool car you can think of.,21:31 / 24:15
Spx6s9Q2xFg,English,"And some of them are just straight up bizarre,",21:32 / 24:15
Spx6s9Q2xFg,English,"And some of them are just straight up bizarre,",21:33 / 24:15
Spx6s9Q2xFg,English,"And some of them are just straight up bizarre,",21:34 / 24:15
Spx6s9Q2xFg,English,"And some of them are just straight up bizarre,",21:35 / 24:15
Spx6s9Q2xFg,English,but like sick bizarre.,21:36 / 24:15
Spx6s9Q2xFg,English,but like sick bizarre.,21:37 / 24:15
Spx6s9Q2xFg,English,but like sick bizarre.,21:38 / 24:15
Spx6s9Q2xFg,English,"For instance, we got the boss' kit",21:38 / 24:15
Spx6s9Q2xFg,English,"For instance, we got the boss' kit",21:39 / 24:15
Spx6s9Q2xFg,English,which transforms Nissan S 14's and FD Mazda RX sevens,21:40 / 24:15
Spx6s9Q2xFg,English,which transforms Nissan S 14's and FD Mazda RX sevens,21:41 / 24:15
Spx6s9Q2xFg,English,which transforms Nissan S 14's and FD Mazda RX sevens,21:42 / 24:15
Spx6s9Q2xFg,English,which transforms Nissan S 14's and FD Mazda RX sevens,21:43 / 24:15
Spx6s9Q2xFg,English,which transforms Nissan S 14's and FD Mazda RX sevens,21:44 / 24:15
Spx6s9Q2xFg,English,"into weird alternate universe, Japanese muscle cars",21:44 / 24:15
Spx6s9Q2xFg,English,"into weird alternate universe, Japanese muscle cars",21:45 / 24:15
Spx6s9Q2xFg,English,"into weird alternate universe, Japanese muscle cars",21:46 / 24:15
Spx6s9Q2xFg,English,"into weird alternate universe, Japanese muscle cars",21:47 / 24:15
Spx6s9Q2xFg,English,"into weird alternate universe, Japanese muscle cars",21:48 / 24:15
Spx6s9Q2xFg,English,"into weird alternate universe, Japanese muscle cars",21:49 / 24:15
Spx6s9Q2xFg,English,instead of just replacing bumpers and cutting fenders.,21:50 / 24:15
Spx6s9Q2xFg,English,instead of just replacing bumpers and cutting fenders.,21:51 / 24:15
Spx6s9Q2xFg,English,instead of just replacing bumpers and cutting fenders.,21:52 / 24:15
Spx6s9Q2xFg,English,The boss kit requires you to remove the whole front,21:53 / 24:15
Spx6s9Q2xFg,English,The boss kit requires you to remove the whole front,21:54 / 24:15
Spx6s9Q2xFg,English,of your car and replace it with a face that would look more,21:55 / 24:15
Spx6s9Q2xFg,English,of your car and replace it with a face that would look more,21:56 / 24:15
Spx6s9Q2xFg,English,of your car and replace it with a face that would look more,21:57 / 24:15
Spx6s9Q2xFg,English,"at home in a 70s, Mopar",21:58 / 24:15
Spx6s9Q2xFg,English,"at home in a 70s, Mopar",21:59 / 24:15
Spx6s9Q2xFg,English,the bulging hood completes the look it's controversial.,21:59 / 24:15
Spx6s9Q2xFg,English,the bulging hood completes the look it's controversial.,22:00 / 24:15
Spx6s9Q2xFg,English,the bulging hood completes the look it's controversial.,22:01 / 24:15
Spx6s9Q2xFg,English,the bulging hood completes the look it's controversial.,22:02 / 24:15
Spx6s9Q2xFg,English,I'll admit it.,22:02 / 24:15
Spx6s9Q2xFg,English,I'll admit it.,22:03 / 24:15
Spx6s9Q2xFg,English,Guess what?,22:03 / 24:15
Spx6s9Q2xFg,English,Guess what?,22:04 / 24:15
Spx6s9Q2xFg,English,Fricking love it.,22:05 / 24:15
Spx6s9Q2xFg,English,Another controversial kit would be,22:05 / 24:15
Spx6s9Q2xFg,English,Another controversial kit would be,22:06 / 24:15
Spx6s9Q2xFg,English,the one he made for the Acura NSX.,22:06 / 24:15
Spx6s9Q2xFg,English,the one he made for the Acura NSX.,22:07 / 24:15
Spx6s9Q2xFg,English,the one he made for the Acura NSX.,22:08 / 24:15
Spx6s9Q2xFg,English,It's not the most radical by Kei Miura standards.,22:08 / 24:15
Spx6s9Q2xFg,English,It's not the most radical by Kei Miura standards.,22:09 / 24:15
Spx6s9Q2xFg,English,It's not the most radical by Kei Miura standards.,22:10 / 24:15
Spx6s9Q2xFg,English,It's not the most radical by Kei Miura standards.,22:11 / 24:15
Spx6s9Q2xFg,English,The opposite.,22:12 / 24:15
Spx6s9Q2xFg,English,It's very subtle almost.,22:13 / 24:15
Spx6s9Q2xFg,English,It's very subtle almost.,22:14 / 24:15
Spx6s9Q2xFg,English,And the NSX isn't the only mid-engine car,22:15 / 24:15
Spx6s9Q2xFg,English,And the NSX isn't the only mid-engine car,22:16 / 24:15
Spx6s9Q2xFg,English,that he's worked on.,22:17 / 24:15
Spx6s9Q2xFg,English,Porsche came in,22:18 / 24:15
Spx6s9Q2xFg,English,and the brand spanking new Corvette C8 have also,22:18 / 24:15
Spx6s9Q2xFg,English,and the brand spanking new Corvette C8 have also,22:19 / 24:15
Spx6s9Q2xFg,English,and the brand spanking new Corvette C8 have also,22:20 / 24:15
Spx6s9Q2xFg,English,and the brand spanking new Corvette C8 have also,22:21 / 24:15
Spx6s9Q2xFg,English,been blessed and they both look amazing.,22:21 / 24:15
Spx6s9Q2xFg,English,been blessed and they both look amazing.,22:22 / 24:15
Spx6s9Q2xFg,English,been blessed and they both look amazing.,22:23 / 24:15
Spx6s9Q2xFg,English,been blessed and they both look amazing.,22:24 / 24:15
Spx6s9Q2xFg,English,Just more proof that everything from a Nissan GTR,22:25 / 24:15
Spx6s9Q2xFg,English,Just more proof that everything from a Nissan GTR,22:26 / 24:15
Spx6s9Q2xFg,English,Just more proof that everything from a Nissan GTR,22:27 / 24:15
Spx6s9Q2xFg,English,Just more proof that everything from a Nissan GTR,22:28 / 24:15
Spx6s9Q2xFg,English,to a Toyota Yaris can be Rocket Bunny verb.,22:29 / 24:15
Spx6s9Q2xFg,English,to a Toyota Yaris can be Rocket Bunny verb.,22:30 / 24:15
Spx6s9Q2xFg,English,to a Toyota Yaris can be Rocket Bunny verb.,22:31 / 24:15
Spx6s9Q2xFg,English,to a Toyota Yaris can be Rocket Bunny verb.,22:32 / 24:15
Spx6s9Q2xFg,English,Kei Miura is one of those guys that I'm truly jealous of.,22:33 / 24:15
Spx6s9Q2xFg,English,Kei Miura is one of those guys that I'm truly jealous of.,22:34 / 24:15
Spx6s9Q2xFg,English,Kei Miura is one of those guys that I'm truly jealous of.,22:35 / 24:15
Spx6s9Q2xFg,English,Kei Miura is one of those guys that I'm truly jealous of.,22:36 / 24:15
Spx6s9Q2xFg,English,All right.,22:37 / 24:15
Spx6s9Q2xFg,English,He's blessed with this gift of being completely carefree,22:38 / 24:15
Spx6s9Q2xFg,English,He's blessed with this gift of being completely carefree,22:39 / 24:15
Spx6s9Q2xFg,English,He's blessed with this gift of being completely carefree,22:40 / 24:15
Spx6s9Q2xFg,English,or at least coming off in that way.,22:41 / 24:15
Spx6s9Q2xFg,English,or at least coming off in that way.,22:42 / 24:15
Spx6s9Q2xFg,English,He does things his own way.,22:42 / 24:15
Spx6s9Q2xFg,English,He does things his own way.,22:43 / 24:15
Spx6s9Q2xFg,English,"And if you don't like it, so what?",22:43 / 24:15
Spx6s9Q2xFg,English,"And if you don't like it, so what?",22:44 / 24:15
Spx6s9Q2xFg,English,"And if you don't like it, so what?",22:45 / 24:15
Spx6s9Q2xFg,English,"And if you don't like it, so what?",22:46 / 24:15
Spx6s9Q2xFg,English,He's still gonna be making his stuff and people,22:47 / 24:15
Spx6s9Q2xFg,English,He's still gonna be making his stuff and people,22:48 / 24:15
Spx6s9Q2xFg,English,other people are still gonna like it.,22:48 / 24:15
Spx6s9Q2xFg,English,other people are still gonna like it.,22:49 / 24:15
Spx6s9Q2xFg,English,"In that respect, he's a real artist and he's canvas is a car",22:50 / 24:15
Spx6s9Q2xFg,English,"In that respect, he's a real artist and he's canvas is a car",22:51 / 24:15
Spx6s9Q2xFg,English,"In that respect, he's a real artist and he's canvas is a car",22:52 / 24:15
Spx6s9Q2xFg,English,"In that respect, he's a real artist and he's canvas is a car",22:53 / 24:15
Spx6s9Q2xFg,English,and his brushes are bits cutting,22:54 / 24:15
Spx6s9Q2xFg,English,and his brushes are bits cutting,22:55 / 24:15
Spx6s9Q2xFg,English,and his brushes are bits cutting,22:56 / 24:15
Spx6s9Q2xFg,English,into polystyrene and keyboards.,22:56 / 24:15
Spx6s9Q2xFg,English,into polystyrene and keyboards.,22:57 / 24:15
Spx6s9Q2xFg,English,into polystyrene and keyboards.,22:58 / 24:15
Spx6s9Q2xFg,English,His work gets visceral reactions around the world,22:59 / 24:15
Spx6s9Q2xFg,English,His work gets visceral reactions around the world,23:00 / 24:15
Spx6s9Q2xFg,English,His work gets visceral reactions around the world,23:01 / 24:15
Spx6s9Q2xFg,English,and he's not slowing down.,23:02 / 24:15
Spx6s9Q2xFg,English,and he's not slowing down.,23:03 / 24:15
Spx6s9Q2xFg,English,Rocket Bunny is for people,23:03 / 24:15
Spx6s9Q2xFg,English,Rocket Bunny is for people,23:04 / 24:15
Spx6s9Q2xFg,English,Rocket Bunny is for people,23:05 / 24:15
Spx6s9Q2xFg,English,who like Miura's son want to stand out.,23:05 / 24:15
Spx6s9Q2xFg,English,who like Miura's son want to stand out.,23:06 / 24:15
Spx6s9Q2xFg,English,who like Miura's son want to stand out.,23:07 / 24:15
Spx6s9Q2xFg,English,who like Miura's son want to stand out.,23:08 / 24:15
Spx6s9Q2xFg,English,Life's too short to be boring.,23:08 / 24:15
Spx6s9Q2xFg,English,Life's too short to be boring.,23:09 / 24:15
Spx6s9Q2xFg,English,"Catch some eyes, make a scene,",23:10 / 24:15
Spx6s9Q2xFg,English,"Catch some eyes, make a scene,",23:11 / 24:15
Spx6s9Q2xFg,English,get a fricking Jason mask and cruise.,23:12 / 24:15
Spx6s9Q2xFg,English,get a fricking Jason mask and cruise.,23:13 / 24:15
Spx6s9Q2xFg,English,get a fricking Jason mask and cruise.,23:14 / 24:15
Spx6s9Q2xFg,English,,23:15 / 24:15
Spx6s9Q2xFg,English,,23:16 / 24:15
Spx6s9Q2xFg,English,,23:17 / 24:15
Spx6s9Q2xFg,English,Get fat.,23:18 / 24:15
Spx6s9Q2xFg,English,Get fat.,23:19 / 24:15
Spx6s9Q2xFg,English,,23:19 / 24:15
Spx6s9Q2xFg,English,,23:20 / 24:15
Spx6s9Q2xFg,English,I wanna thank everybody who helped,23:21 / 24:15
Spx6s9Q2xFg,English,I wanna thank everybody who helped,23:22 / 24:15
Spx6s9Q2xFg,English,make this video possible.,23:22 / 24:15
Spx6s9Q2xFg,English,make this video possible.,23:23 / 24:15
Spx6s9Q2xFg,English,"Grant our writer, Jesse and Zach who directed.",23:24 / 24:15
Spx6s9Q2xFg,English,"Grant our writer, Jesse and Zach who directed.",23:25 / 24:15
Spx6s9Q2xFg,English,"Grant our writer, Jesse and Zach who directed.",23:26 / 24:15
Spx6s9Q2xFg,English,"Grant our writer, Jesse and Zach who directed.",23:27 / 24:15
Spx6s9Q2xFg,English,Follow Donut on Instagram @donutmedia.,23:28 / 24:15
Spx6s9Q2xFg,English,Follow Donut on Instagram @donutmedia.,23:29 / 24:15
Spx6s9Q2xFg,English,Follow me @jamespumphrey.,23:29 / 24:15
Spx6s9Q2xFg,English,Follow me @jamespumphrey.,23:30 / 24:15
Spx6s9Q2xFg,English,Follow me @jamespumphrey.,23:31 / 24:15
Spx6s9Q2xFg,English,Dionnne from Toyo Tires.,23:32 / 24:15
Spx6s9Q2xFg,English,Dionnne from Toyo Tires.,23:33 / 24:15
Spx6s9Q2xFg,English,Go subscribe to his YouTube channel @OMGMIATA.,23:34 / 24:15
Spx6s9Q2xFg,English,Go subscribe to his YouTube channel @OMGMIATA.,23:35 / 24:15
Spx6s9Q2xFg,English,Kenji from Greddy.,23:35 / 24:15
Spx6s9Q2xFg,English,Kenji from Greddy.,23:36 / 24:15
Spx6s9Q2xFg,English,Kenji from Greddy.,23:37 / 24:15
Spx6s9Q2xFg,English,So full of knowledge and awesome.,23:37 / 24:15
Spx6s9Q2xFg,English,So full of knowledge and awesome.,23:38 / 24:15
Spx6s9Q2xFg,English,Thanks for talking to us and especially,23:39 / 24:15
Spx6s9Q2xFg,English,Thanks for talking to us and especially,23:40 / 24:15
Spx6s9Q2xFg,English,Thanks for talking to us and especially,23:41 / 24:15
Spx6s9Q2xFg,English,to Kei Miura for taking the time and even more so the kits.,23:41 / 24:15
Spx6s9Q2xFg,English,to Kei Miura for taking the time and even more so the kits.,23:42 / 24:15
Spx6s9Q2xFg,English,to Kei Miura for taking the time and even more so the kits.,23:43 / 24:15
Spx6s9Q2xFg,English,to Kei Miura for taking the time and even more so the kits.,23:44 / 24:15
Spx6s9Q2xFg,English,to Kei Miura for taking the time and even more so the kits.,23:45 / 24:15
Spx6s9Q2xFg,English,And thank you again to Miura,23:46 / 24:15
Spx6s9Q2xFg,English,for sending me that kit and Dionne,23:47 / 24:15
Spx6s9Q2xFg,English,for sending me that kit and Dionne,23:48 / 24:15
Spx6s9Q2xFg,English,for making it all possible.,23:49 / 24:15
Spx6s9Q2xFg,English,And I really wanna thank you guys,23:50 / 24:15
Spx6s9Q2xFg,English,And I really wanna thank you guys,23:51 / 24:15
Spx6s9Q2xFg,English,for sticking around and waiting this out.,23:52 / 24:15
Spx6s9Q2xFg,English,for sticking around and waiting this out.,23:53 / 24:15
Spx6s9Q2xFg,English,We needed the lights and fires under our butts.,23:54 / 24:15
Spx6s9Q2xFg,English,We needed the lights and fires under our butts.,23:55 / 24:15
Spx6s9Q2xFg,English,This is a bigger episode.,23:56 / 24:15
Spx6s9Q2xFg,English,This is a bigger episode.,23:57 / 24:15
Spx6s9Q2xFg,English,Let us know if you'd like these bigger videos.,23:58 / 24:15
Spx6s9Q2xFg,English,Let us know if you'd like these bigger videos.,23:59 / 24:15
Spx6s9Q2xFg,English,Let us know if you'd like these bigger videos.,24:00 / 24:15
Spx6s9Q2xFg,English,Let us know what big Up To Speeds you wanna see.,24:01 / 24:15
Spx6s9Q2xFg,English,Let us know what big Up To Speeds you wanna see.,24:02 / 24:15
Spx6s9Q2xFg,English,Let us know what big Up To Speeds you wanna see.,24:03 / 24:15
Spx6s9Q2xFg,English,Let us know what big Up To Speeds you wanna see.,24:04 / 24:15
Spx6s9Q2xFg,English,,24:04 / 24:15
Spx6s9Q2xFg,English,,24:05 / 24:15
Spx6s9Q2xFg,English,I miss you guys.,24:05 / 24:15
Spx6s9Q2xFg,English,I love you very much.,24:06 / 24:15
Spx6s9Q2xFg,English,I love you very much.,24:07 / 24:15
Spx6s9Q2xFg,English,♪ Better late than never ♪,24:08 / 24:15
Spx6s9Q2xFg,English,♪ Better late than never ♪,24:09 / 24:15
Spx6s9Q2xFg,English,♪ Better late than never ♪,24:10 / 24:15
Spx6s9Q2xFg,English,♪ Better late than never ♪,24:11 / 24:15
Spx6s9Q2xFg,English,♪ For all that was lost once again ♪,24:11 / 24:15
Spx6s9Q2xFg,English,♪ For all that was lost once again ♪,24:12 / 24:15
Spx6s9Q2xFg,English,♪ For all that was lost once again ♪,24:13 / 24:15
Spx6s9Q2xFg,English,♪ For all that was lost once again ♪,24:14 / 24:15
Spx6s9Q2xFg,English,,24:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),,0:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),,0:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),,0:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),,0:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm,0:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm back,0:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm back on up to speed,0:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm back on up to speed this,0:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm back on up to speed this is a,0:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),i'm back on up to speed this is a tuner car,0:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),on up to speed this is a tuner car from 2010,0:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),2010 and this,0:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),2010 and this is a tuner,0:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),2010 and this is a tuner car from 2020.,0:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),2010 and this is a tuner car from 2020.,0:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),2010 and this is a tuner car from 2020.,0:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),2010 and this is a tuner car from 2020. wider,0:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),and this is a tuner car from 2020. wider,0:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),and this is a tuner car from 2020. wider what happened,0:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),and this is a tuner car from 2020. wider what happened well,0:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),and this is a tuner car from 2020. wider what happened well,0:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),and this is a tuner car from 2020. wider what happened well rocket bunny,0:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),wider what happened well rocket bunny happened,0:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),wider what happened well rocket bunny happened,0:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),happened that's what,0:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),happened that's what happened,0:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),happened that's what happened rocket,0:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),happened that's what happened rocket bunny,0:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),happened that's what happened rocket bunny bounce with,0:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),with rocket,0:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),with rocket bunny,0:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),with rocket bunny,0:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),with rocket bunny two,0:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),with rocket bunny two words,0:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),rocket bunny two words rocket,0:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),rocket bunny two words rocket bunny it,0:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),rocket bunny two words rocket bunny it just looks,0:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),rocket bunny two words rocket bunny it just looks crazy,0:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),rocket bunny two words rocket bunny it just looks crazy people,0:26 / 24:15
