video_id,lang,text,timecode
fRcPn3mJSyY,English (auto-generated),we just want to eat several onions i wanted them to make an exception,15:48 / 31:36
fRcPn3mJSyY,English (auto-generated),we just want to eat several onions i wanted them to make an exception for me,15:49 / 31:36
fRcPn3mJSyY,English (auto-generated),wanted them to make an exception for me and let,15:49 / 31:36
fRcPn3mJSyY,English (auto-generated),wanted them to make an exception for me and let me plan,15:50 / 31:36
fRcPn3mJSyY,English (auto-generated),wanted them to make an exception for me and let me plan on my outback,15:50 / 31:36
fRcPn3mJSyY,English (auto-generated),wanted them to make an exception for me and let me plan on my outback,15:51 / 31:36
fRcPn3mJSyY,English (auto-generated),wanted them to make an exception for me and let me plan on my outback trip for valentine's,15:52 / 31:36
fRcPn3mJSyY,English (auto-generated),and let me plan on my outback trip for valentine's,15:52 / 31:36
fRcPn3mJSyY,English (auto-generated),and let me plan on my outback trip for valentine's day,15:53 / 31:36
fRcPn3mJSyY,English (auto-generated),valentine's day just so everyone,15:53 / 31:36
fRcPn3mJSyY,English (auto-generated),valentine's day just so everyone knows,15:54 / 31:36
fRcPn3mJSyY,English (auto-generated),valentine's day just so everyone knows becky,15:55 / 31:36
fRcPn3mJSyY,English (auto-generated),valentine's day just so everyone knows becky and i will be reviewing,15:55 / 31:36
fRcPn3mJSyY,English (auto-generated),just so everyone knows becky and i will be reviewing at,15:56 / 31:36
fRcPn3mJSyY,English (auto-generated),be reviewing at bachelor,15:56 / 31:36
fRcPn3mJSyY,English (auto-generated),be reviewing at bachelor abc,15:57 / 31:36
fRcPn3mJSyY,English (auto-generated),be reviewing at bachelor abc on tuesday,15:58 / 31:36
fRcPn3mJSyY,English (auto-generated),be reviewing at bachelor abc on tuesday nights,15:58 / 31:36
fRcPn3mJSyY,English (auto-generated),be reviewing at bachelor abc on tuesday nights because,15:59 / 31:36
fRcPn3mJSyY,English (auto-generated),bachelor abc on tuesday nights because youtube,15:59 / 31:36
fRcPn3mJSyY,English (auto-generated),bachelor abc on tuesday nights because youtube tv will,16:00 / 31:36
fRcPn3mJSyY,English (auto-generated),bachelor abc on tuesday nights because youtube tv will no longer,16:01 / 31:36
fRcPn3mJSyY,English (auto-generated),bachelor abc on tuesday nights because youtube tv will no longer let us,16:01 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv will no longer let us share becky's,16:02 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv will no longer let us share becky's parents,16:02 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv will no longer let us share becky's parents youtube tv,16:03 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv will no longer let us share becky's parents youtube tv account,16:04 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv will no longer let us share becky's parents youtube tv account so,16:04 / 31:36
fRcPn3mJSyY,English (auto-generated),becky's parents youtube tv account so we,16:05 / 31:36
fRcPn3mJSyY,English (auto-generated),becky's parents youtube tv account so we so we,16:06 / 31:36
fRcPn3mJSyY,English (auto-generated),becky's parents youtube tv account so we so we will be using,16:07 / 31:36
fRcPn3mJSyY,English (auto-generated),becky's parents youtube tv account so we so we will be using at,16:07 / 31:36
fRcPn3mJSyY,English (auto-generated),so we so we will be using at hulu,16:08 / 31:36
fRcPn3mJSyY,English (auto-generated),so we so we will be using at hulu,16:09 / 31:36
fRcPn3mJSyY,English (auto-generated),so we so we will be using at hulu wow wow,16:10 / 31:36
fRcPn3mJSyY,English (auto-generated),so we so we will be using at hulu wow wow,16:11 / 31:36
fRcPn3mJSyY,English (auto-generated),at hulu wow wow it's,16:11 / 31:36
fRcPn3mJSyY,English (auto-generated),at hulu wow wow it's true he's,16:12 / 31:36
fRcPn3mJSyY,English (auto-generated),at hulu wow wow it's true he's trying to let,16:13 / 31:36
fRcPn3mJSyY,English (auto-generated),at hulu wow wow it's true he's trying to let the brands,16:13 / 31:36
fRcPn3mJSyY,English (auto-generated),it's true he's trying to let the brands know i'm like,16:14 / 31:36
fRcPn3mJSyY,English (auto-generated),it's true he's trying to let the brands know i'm like youtube,16:14 / 31:36
fRcPn3mJSyY,English (auto-generated),know i'm like youtube tv,16:15 / 31:36
fRcPn3mJSyY,English (auto-generated),know i'm like youtube tv i can't use,16:16 / 31:36
fRcPn3mJSyY,English (auto-generated),know i'm like youtube tv i can't use becky's parents,16:16 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv i can't use becky's parents account,16:17 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv i can't use becky's parents account to watch tv,16:17 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv i can't use becky's parents account to watch tv well,16:18 / 31:36
fRcPn3mJSyY,English (auto-generated),youtube tv i can't use becky's parents account to watch tv well then i guess,16:19 / 31:36
fRcPn3mJSyY,English (auto-generated),account to watch tv well then i guess i got away,16:19 / 31:36
fRcPn3mJSyY,English (auto-generated),account to watch tv well then i guess i got away today,16:20 / 31:36
fRcPn3mJSyY,English (auto-generated),account to watch tv well then i guess i got away today and,16:20 / 31:36
fRcPn3mJSyY,English (auto-generated),got away today and of course,16:21 / 31:36
fRcPn3mJSyY,English (auto-generated),got away today and of course the best,16:22 / 31:36
fRcPn3mJSyY,English (auto-generated),got away today and of course the best hey,16:22 / 31:36
fRcPn3mJSyY,English (auto-generated),got away today and of course the best hey at sean,16:23 / 31:36
fRcPn3mJSyY,English (auto-generated),and of course the best hey at sean mendes,16:23 / 31:36
fRcPn3mJSyY,English (auto-generated),and of course the best hey at sean mendes how,16:24 / 31:36
fRcPn3mJSyY,English (auto-generated),mendes how crazy is,16:25 / 31:36
fRcPn3mJSyY,English (auto-generated),mendes how crazy is it that we're both,16:25 / 31:36
fRcPn3mJSyY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:26 / 31:36
fRcPn3mJSyY,English (auto-generated),how crazy is it that we're both in singapore,16:26 / 31:36
fRcPn3mJSyY,English (auto-generated),how crazy is it that we're both in singapore want to eat,16:27 / 31:36
fRcPn3mJSyY,English (auto-generated),how crazy is it that we're both in singapore want to eat together,16:27 / 31:36
fRcPn3mJSyY,English (auto-generated),singapore want to eat together he,16:28 / 31:36
fRcPn3mJSyY,English (auto-generated),singapore want to eat together he,16:29 / 31:36
fRcPn3mJSyY,English (auto-generated),singapore want to eat together he did that work,16:29 / 31:36
fRcPn3mJSyY,English (auto-generated),singapore want to eat together he did that work feel you on,16:30 / 31:36
fRcPn3mJSyY,English (auto-generated),singapore want to eat together he did that work feel you on that,16:30 / 31:36
fRcPn3mJSyY,English (auto-generated),singapore want to eat together he did that work feel you on that i have to,16:31 / 31:36
fRcPn3mJSyY,English (auto-generated),he did that work feel you on that i have to admit that,16:32 / 31:36
fRcPn3mJSyY,English (auto-generated),he did that work feel you on that i have to admit that becky did,16:32 / 31:36
fRcPn3mJSyY,English (auto-generated),he did that work feel you on that i have to admit that becky did heavily encourage,16:33 / 31:36
fRcPn3mJSyY,English (auto-generated),to admit that becky did heavily encourage me to,16:33 / 31:36
fRcPn3mJSyY,English (auto-generated),to admit that becky did heavily encourage me to tweet that,16:34 / 31:36
fRcPn3mJSyY,English (auto-generated),to admit that becky did heavily encourage me to tweet that as john mendes,16:35 / 31:36
fRcPn3mJSyY,English (auto-generated),encourage me to tweet that as john mendes as you know,16:35 / 31:36
fRcPn3mJSyY,English (auto-generated),encourage me to tweet that as john mendes as you know we,16:36 / 31:36
fRcPn3mJSyY,English (auto-generated),mendes as you know we look alike,16:36 / 31:36
fRcPn3mJSyY,English (auto-generated),mendes as you know we look alike,16:37 / 31:36
fRcPn3mJSyY,English (auto-generated),mendes as you know we look alike,16:38 / 31:36
fRcPn3mJSyY,English (auto-generated),mendes as you know we look alike this is probably my,16:39 / 31:36
fRcPn3mJSyY,English (auto-generated),we look alike this is probably my favorite tweet of,16:39 / 31:36
fRcPn3mJSyY,English (auto-generated),we look alike this is probably my favorite tweet of all time it's,16:40 / 31:36
fRcPn3mJSyY,English (auto-generated),favorite tweet of all time it's keith as,16:41 / 31:36
fRcPn3mJSyY,English (auto-generated),favorite tweet of all time it's keith as a shoe,16:41 / 31:36
fRcPn3mJSyY,English (auto-generated),favorite tweet of all time it's keith as a shoe,16:42 / 31:36
fRcPn3mJSyY,English (auto-generated),favorite tweet of all time it's keith as a shoe the resemblance,16:42 / 31:36
fRcPn3mJSyY,English (auto-generated),favorite tweet of all time it's keith as a shoe the resemblance,16:43 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely,16:44 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny,16:44 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny,16:45 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny it,16:45 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny it is,16:46 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny it is,16:47 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny it is,16:48 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny it is unbelievable,16:48 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny it is unbelievable,16:49 / 31:36
fRcPn3mJSyY,English (auto-generated),it's keith as a shoe the resemblance is absolutely uncanny it is unbelievable that,16:50 / 31:36
fRcPn3mJSyY,English (auto-generated),is absolutely uncanny it is unbelievable that was uh,16:50 / 31:36
fRcPn3mJSyY,English (auto-generated),is absolutely uncanny it is unbelievable that was uh that was a fan,16:51 / 31:36
fRcPn3mJSyY,English (auto-generated),is absolutely uncanny it is unbelievable that was uh that was a fan who sent that,16:51 / 31:36
fRcPn3mJSyY,English (auto-generated),that was uh that was a fan who sent that a fan,16:52 / 31:36
fRcPn3mJSyY,English (auto-generated),that was uh that was a fan who sent that a fan sent,16:53 / 31:36
fRcPn3mJSyY,English (auto-generated),a fan sent me a picture,16:53 / 31:36
fRcPn3mJSyY,English (auto-generated),a fan sent me a picture of a shoe,16:54 / 31:36
fRcPn3mJSyY,English (auto-generated),a fan sent me a picture of a shoe that looked,16:55 / 31:36
fRcPn3mJSyY,English (auto-generated),sent me a picture of a shoe that looked like me,16:56 / 31:36
fRcPn3mJSyY,English (auto-generated),sent me a picture of a shoe that looked like me and i was like,16:56 / 31:36
fRcPn3mJSyY,English (auto-generated),like me and i was like damn,16:57 / 31:36
fRcPn3mJSyY,English (auto-generated),like me and i was like damn that,16:58 / 31:36
fRcPn3mJSyY,English (auto-generated),like me and i was like damn that does look like,16:59 / 31:36
fRcPn3mJSyY,English (auto-generated),like me and i was like damn that does look like me,16:59 / 31:36
fRcPn3mJSyY,English (auto-generated),like me and i was like damn that does look like me and it's,17:00 / 31:36
fRcPn3mJSyY,English (auto-generated),shoe zack,17:00 / 31:36
fRcPn3mJSyY,English (auto-generated),shoe zack is actually one,17:01 / 31:36
fRcPn3mJSyY,English (auto-generated),shoe zack is actually one of our most active,17:02 / 31:36
fRcPn3mJSyY,English (auto-generated),zack is actually one of our most active twitterers,17:02 / 31:36
fRcPn3mJSyY,English (auto-generated),zack is actually one of our most active twitterers here at the try,17:03 / 31:36
fRcPn3mJSyY,English (auto-generated),zack is actually one of our most active twitterers here at the try guys so there's,17:03 / 31:36
fRcPn3mJSyY,English (auto-generated),there's actually a,17:04 / 31:36
fRcPn3mJSyY,English (auto-generated),there's actually a plethora of,17:04 / 31:36
fRcPn3mJSyY,English (auto-generated),there's actually a plethora of things to,17:05 / 31:36
fRcPn3mJSyY,English (auto-generated),actually a plethora of things to find that zach,17:06 / 31:36
fRcPn3mJSyY,English (auto-generated),actually a plethora of things to find that zach has posted,17:06 / 31:36
fRcPn3mJSyY,English (auto-generated),actually a plethora of things to find that zach has posted yeah there's,17:07 / 31:36
fRcPn3mJSyY,English (auto-generated),that zach has posted yeah there's so many,17:07 / 31:36
fRcPn3mJSyY,English (auto-generated),many different,17:08 / 31:36
fRcPn3mJSyY,English (auto-generated),many different types,17:09 / 31:36
fRcPn3mJSyY,English (auto-generated),many different types of things,17:09 / 31:36
fRcPn3mJSyY,English (auto-generated),many different types of things you know,17:10 / 31:36
fRcPn3mJSyY,English (auto-generated),many different types of things you know like,17:10 / 31:36
fRcPn3mJSyY,English (auto-generated),different types of things you know like i'm watching,17:11 / 31:36
fRcPn3mJSyY,English (auto-generated),different types of things you know like i'm watching cats,17:12 / 31:36
fRcPn3mJSyY,English (auto-generated),different types of things you know like i'm watching cats again it's,17:12 / 31:36
fRcPn3mJSyY,English (auto-generated),different types of things you know like i'm watching cats again it's still a glorious,17:13 / 31:36
fRcPn3mJSyY,English (auto-generated),i'm watching cats again it's still a glorious nightmare,17:13 / 31:36
fRcPn3mJSyY,English (auto-generated),i'm watching cats again it's still a glorious nightmare but,17:14 / 31:36
fRcPn3mJSyY,English (auto-generated),glorious nightmare but cats,17:15 / 31:36
fRcPn3mJSyY,English (auto-generated),glorious nightmare but cats isn't zack's,17:15 / 31:36
fRcPn3mJSyY,English (auto-generated),glorious nightmare but cats isn't zack's only,17:16 / 31:36
fRcPn3mJSyY,English (auto-generated),glorious nightmare but cats isn't zack's only passion,17:16 / 31:36
fRcPn3mJSyY,English (auto-generated),but cats isn't zack's only passion you may know,17:17 / 31:36
