video_id,lang,text,timecode
nRnwDuN2y_c,English (auto-generated),one more time for me scap scaps cap do,17:44 / 28:37
nRnwDuN2y_c,English (auto-generated),one more time for me scap scaps cap do sway,17:45 / 28:37
nRnwDuN2y_c,English (auto-generated),one more time for me scap scaps cap do sway it,17:45 / 28:37
nRnwDuN2y_c,English (auto-generated),scap scaps cap do sway it really just really,17:46 / 28:37
nRnwDuN2y_c,English (auto-generated),scap scaps cap do sway it really just really hit that,17:47 / 28:37
nRnwDuN2y_c,English (auto-generated),really hit that bump,17:47 / 28:37
nRnwDuN2y_c,English (auto-generated),really hit that bump we'll hit the bump,17:48 / 28:37
nRnwDuN2y_c,English (auto-generated),really hit that bump we'll hit the bump we got,17:48 / 28:37
nRnwDuN2y_c,English (auto-generated),really hit that bump we'll hit the bump we got it go back,17:49 / 28:37
nRnwDuN2y_c,English (auto-generated),bump we'll hit the bump we got it go back to sleep,17:50 / 28:37
nRnwDuN2y_c,English (auto-generated),back to sleep okay good cause,17:50 / 28:37
nRnwDuN2y_c,English (auto-generated),back to sleep okay good cause i'm not gonna remember,17:51 / 28:37
nRnwDuN2y_c,English (auto-generated),okay good cause i'm not gonna remember that in the,17:51 / 28:37
nRnwDuN2y_c,English (auto-generated),okay good cause i'm not gonna remember that in the morning,17:52 / 28:37
nRnwDuN2y_c,English (auto-generated),okay good cause i'm not gonna remember that in the morning you never,17:53 / 28:37
nRnwDuN2y_c,English (auto-generated),okay good cause i'm not gonna remember that in the morning you never do,17:53 / 28:37
nRnwDuN2y_c,English (auto-generated),okay good cause i'm not gonna remember that in the morning you never do,17:54 / 28:37
nRnwDuN2y_c,English (auto-generated),okay good cause i'm not gonna remember that in the morning you never do,17:55 / 28:37
nRnwDuN2y_c,English (auto-generated),classic classic,17:56 / 28:37
nRnwDuN2y_c,English (auto-generated),classic classic he's,17:56 / 28:37
nRnwDuN2y_c,English (auto-generated),classic classic he's uh indulging,17:57 / 28:37
nRnwDuN2y_c,English (auto-generated),classic classic he's uh indulging on the muses,17:58 / 28:37
nRnwDuN2y_c,English (auto-generated),classic classic he's uh indulging on the muses so to,17:58 / 28:37
nRnwDuN2y_c,English (auto-generated),classic classic he's uh indulging on the muses so to speak i,17:59 / 28:37
nRnwDuN2y_c,English (auto-generated),muses so to speak i get it,17:59 / 28:37
nRnwDuN2y_c,English (auto-generated),muses so to speak i get it,18:00 / 28:37
nRnwDuN2y_c,English (auto-generated),muses so to speak i get it okay,18:01 / 28:37
nRnwDuN2y_c,English (auto-generated),muses so to speak i get it okay well,18:01 / 28:37
nRnwDuN2y_c,English (auto-generated),muses so to speak i get it okay well points,18:02 / 28:37
nRnwDuN2y_c,English (auto-generated),muses so to speak i get it okay well points to no one,18:02 / 28:37
nRnwDuN2y_c,English (auto-generated),i get it okay well points to no one again,18:03 / 28:37
nRnwDuN2y_c,English (auto-generated),i get it okay well points to no one again look i love,18:04 / 28:37
nRnwDuN2y_c,English (auto-generated),i get it okay well points to no one again look i love giving out these,18:04 / 28:37
nRnwDuN2y_c,English (auto-generated),again look i love giving out these jelly beans but,18:05 / 28:37
nRnwDuN2y_c,English (auto-generated),again look i love giving out these jelly beans but you guys are making it,18:05 / 28:37
nRnwDuN2y_c,English (auto-generated),beans but you guys are making it tough yeah i guess,18:06 / 28:37
nRnwDuN2y_c,English (auto-generated),beans but you guys are making it tough yeah i guess he didn't have,18:07 / 28:37
nRnwDuN2y_c,English (auto-generated),beans but you guys are making it tough yeah i guess he didn't have voice memos,18:07 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah i guess he didn't have voice memos or siri,18:08 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah i guess he didn't have voice memos or siri or anything,18:08 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah i guess he didn't have voice memos or siri or anything like that yeah what,18:09 / 28:37
nRnwDuN2y_c,English (auto-generated),or siri or anything like that yeah what a godsend,18:10 / 28:37
nRnwDuN2y_c,English (auto-generated),a godsend i think i've,18:10 / 28:37
nRnwDuN2y_c,English (auto-generated),a godsend i think i've gotten,18:11 / 28:37
nRnwDuN2y_c,English (auto-generated),a godsend i think i've gotten absolutely,18:12 / 28:37
nRnwDuN2y_c,English (auto-generated),a godsend i think i've gotten absolutely none of these,18:12 / 28:37
nRnwDuN2y_c,English (auto-generated),i think i've gotten absolutely none of these right,18:13 / 28:37
nRnwDuN2y_c,English (auto-generated),i think i've gotten absolutely none of these right and,18:13 / 28:37
nRnwDuN2y_c,English (auto-generated),these right and yet somehow,18:14 / 28:37
nRnwDuN2y_c,English (auto-generated),these right and yet somehow i,18:15 / 28:37
nRnwDuN2y_c,English (auto-generated),these right and yet somehow i got a,18:15 / 28:37
nRnwDuN2y_c,English (auto-generated),these right and yet somehow i got a feeling,18:16 / 28:37
nRnwDuN2y_c,English (auto-generated),and yet somehow i got a feeling you're looking pretty,18:16 / 28:37
nRnwDuN2y_c,English (auto-generated),and yet somehow i got a feeling you're looking pretty good for the,18:17 / 28:37
nRnwDuN2y_c,English (auto-generated),and yet somehow i got a feeling you're looking pretty good for the finish line,18:18 / 28:37
nRnwDuN2y_c,English (auto-generated),here ryan,18:18 / 28:37
nRnwDuN2y_c,English (auto-generated),here ryan i'm just here to learn,18:19 / 28:37
nRnwDuN2y_c,English (auto-generated),ryan i'm just here to learn you know it's not,18:19 / 28:37
nRnwDuN2y_c,English (auto-generated),ryan i'm just here to learn you know it's not about who wins,18:20 / 28:37
nRnwDuN2y_c,English (auto-generated),ryan i'm just here to learn you know it's not about who wins and who loses,18:21 / 28:37
nRnwDuN2y_c,English (auto-generated),it's not about who wins and who loses i just i,18:22 / 28:37
nRnwDuN2y_c,English (auto-generated),it's not about who wins and who loses i just i love history,18:22 / 28:37
nRnwDuN2y_c,English (auto-generated),it's not about who wins and who loses i just i love history man what a,18:23 / 28:37
nRnwDuN2y_c,English (auto-generated),it's not about who wins and who loses i just i love history man what a show of humility,18:24 / 28:37
nRnwDuN2y_c,English (auto-generated),i just i love history man what a show of humility a,18:24 / 28:37
nRnwDuN2y_c,English (auto-generated),i just i love history man what a show of humility a jelly bean,18:25 / 28:37
nRnwDuN2y_c,English (auto-generated),i just i love history man what a show of humility a jelly bean for zach,18:25 / 28:37
nRnwDuN2y_c,English (auto-generated),i just i love history man what a show of humility a jelly bean for zach,18:26 / 28:37
nRnwDuN2y_c,English (auto-generated),humility a jelly bean for zach yeah,18:27 / 28:37
nRnwDuN2y_c,English (auto-generated),humility a jelly bean for zach yeah apparently,18:28 / 28:37
nRnwDuN2y_c,English (auto-generated),humility a jelly bean for zach yeah apparently inspiration,18:28 / 28:37
nRnwDuN2y_c,English (auto-generated),humility a jelly bean for zach yeah apparently inspiration came,18:29 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah apparently inspiration came to ziryab,18:30 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah apparently inspiration came to ziryab while he slept,18:30 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah apparently inspiration came to ziryab while he slept off whatever,18:31 / 28:37
nRnwDuN2y_c,English (auto-generated),ziryab while he slept off whatever he'd gotten,18:31 / 28:37
nRnwDuN2y_c,English (auto-generated),ziryab while he slept off whatever he'd gotten up to the previous,18:32 / 28:37
nRnwDuN2y_c,English (auto-generated),ziryab while he slept off whatever he'd gotten up to the previous night,18:33 / 28:37
nRnwDuN2y_c,English (auto-generated),gotten up to the previous night gizlan,18:33 / 28:37
nRnwDuN2y_c,English (auto-generated),gotten up to the previous night gizlan and huneda,18:34 / 28:37
nRnwDuN2y_c,English (auto-generated),gotten up to the previous night gizlan and huneda also known,18:34 / 28:37
nRnwDuN2y_c,English (auto-generated),gotten up to the previous night gizlan and huneda also known as ziryab's,18:35 / 28:37
nRnwDuN2y_c,English (auto-generated),gotten up to the previous night gizlan and huneda also known as ziryab's,18:36 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda also known as ziryab's song holders,18:36 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda also known as ziryab's song holders would,18:37 / 28:37
nRnwDuN2y_c,English (auto-generated),song holders would memorize,18:37 / 28:37
nRnwDuN2y_c,English (auto-generated),song holders would memorize his drunken,18:38 / 28:37
nRnwDuN2y_c,English (auto-generated),song holders would memorize his drunken ramblings,18:39 / 28:37
nRnwDuN2y_c,English (auto-generated),would memorize his drunken ramblings then go back,18:39 / 28:37
nRnwDuN2y_c,English (auto-generated),would memorize his drunken ramblings then go back to the other,18:40 / 28:37
nRnwDuN2y_c,English (auto-generated),would memorize his drunken ramblings then go back to the other slave singers,18:40 / 28:37
nRnwDuN2y_c,English (auto-generated),then go back to the other slave singers and teach,18:41 / 28:37
nRnwDuN2y_c,English (auto-generated),then go back to the other slave singers and teach them the,18:42 / 28:37
nRnwDuN2y_c,English (auto-generated),then go back to the other slave singers and teach them the song,18:42 / 28:37
nRnwDuN2y_c,English (auto-generated),and teach them the song when ziriab,18:43 / 28:37
nRnwDuN2y_c,English (auto-generated),and teach them the song when ziriab awoke,18:44 / 28:37
nRnwDuN2y_c,English (auto-generated),and teach them the song when ziriab awoke the next morning,18:44 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriab awoke the next morning gizlan,18:45 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriab awoke the next morning gizlan and huneda,18:45 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda would play,18:46 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda would play and sing,18:47 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda would play and sing for him his,18:47 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda would play and sing for him his own,18:48 / 28:37
nRnwDuN2y_c,English (auto-generated),gizlan and huneda would play and sing for him his own song which,18:48 / 28:37
nRnwDuN2y_c,English (auto-generated),would play and sing for him his own song which he would then,18:49 / 28:37
nRnwDuN2y_c,English (auto-generated),would play and sing for him his own song which he would then memorize,18:50 / 28:37
nRnwDuN2y_c,English (auto-generated),would play and sing for him his own song which he would then memorize all,18:50 / 28:37
nRnwDuN2y_c,English (auto-generated),which he would then memorize all because,18:51 / 28:37
nRnwDuN2y_c,English (auto-generated),which he would then memorize all because there wasn't,18:51 / 28:37
nRnwDuN2y_c,English (auto-generated),which he would then memorize all because there wasn't yet such a thing,18:52 / 28:37
nRnwDuN2y_c,English (auto-generated),all because there wasn't yet such a thing as musical,18:53 / 28:37
nRnwDuN2y_c,English (auto-generated),all because there wasn't yet such a thing as musical notation,18:53 / 28:37
nRnwDuN2y_c,English (auto-generated),all because there wasn't yet such a thing as musical notation,18:54 / 28:37
nRnwDuN2y_c,English (auto-generated),thing as musical notation while zyriab,18:54 / 28:37
nRnwDuN2y_c,English (auto-generated),thing as musical notation while zyriab is the name,18:55 / 28:37
nRnwDuN2y_c,English (auto-generated),thing as musical notation while zyriab is the name remembered in,18:56 / 28:37
nRnwDuN2y_c,English (auto-generated),while zyriab is the name remembered in history,18:56 / 28:37
nRnwDuN2y_c,English (auto-generated),while zyriab is the name remembered in history gizlan and,18:57 / 28:37
nRnwDuN2y_c,English (auto-generated),while zyriab is the name remembered in history gizlan and huneda,18:57 / 28:37
nRnwDuN2y_c,English (auto-generated),while zyriab is the name remembered in history gizlan and huneda truly were,18:58 / 28:37
nRnwDuN2y_c,English (auto-generated),while zyriab is the name remembered in history gizlan and huneda truly were the,18:59 / 28:37
nRnwDuN2y_c,English (auto-generated),history gizlan and huneda truly were the unsung,18:59 / 28:37
nRnwDuN2y_c,English (auto-generated),history gizlan and huneda truly were the unsung heroes,19:00 / 28:37
nRnwDuN2y_c,English (auto-generated),history gizlan and huneda truly were the unsung heroes of his,19:00 / 28:37
nRnwDuN2y_c,English (auto-generated),history gizlan and huneda truly were the unsung heroes of his career,19:01 / 28:37
nRnwDuN2y_c,English (auto-generated),history gizlan and huneda truly were the unsung heroes of his career now,19:02 / 28:37
nRnwDuN2y_c,English (auto-generated),unsung heroes of his career now i mentioned up,19:02 / 28:37
nRnwDuN2y_c,English (auto-generated),unsung heroes of his career now i mentioned up top that zyriab,19:03 / 28:37
nRnwDuN2y_c,English (auto-generated),unsung heroes of his career now i mentioned up top that zyriab was an,19:03 / 28:37
nRnwDuN2y_c,English (auto-generated),mentioned up top that zyriab was an influencer,19:04 / 28:37
nRnwDuN2y_c,English (auto-generated),mentioned up top that zyriab was an influencer and,19:05 / 28:37
nRnwDuN2y_c,English (auto-generated),mentioned up top that zyriab was an influencer and as any hairy,19:05 / 28:37
nRnwDuN2y_c,English (auto-generated),mentioned up top that zyriab was an influencer and as any hairy styles will,19:06 / 28:37
nRnwDuN2y_c,English (auto-generated),influencer and as any hairy styles will tell you,19:06 / 28:37
nRnwDuN2y_c,English (auto-generated),influencer and as any hairy styles will tell you it takes more,19:07 / 28:37
nRnwDuN2y_c,English (auto-generated),influencer and as any hairy styles will tell you it takes more than just some,19:08 / 28:37
nRnwDuN2y_c,English (auto-generated),tell you it takes more than just some musical clout,19:08 / 28:37
nRnwDuN2y_c,English (auto-generated),tell you it takes more than just some musical clout to achieve,19:09 / 28:37
nRnwDuN2y_c,English (auto-generated),tell you it takes more than just some musical clout to achieve those hallowed,19:09 / 28:37
