video_id,lang,text,timecode
vojsscI61Sk,English (auto-generated),i think i'm on my last bell housing bolt the last,17:18 / 25:42
vojsscI61Sk,English (auto-generated),i think i'm on my last bell housing bolt the last bolt uh,17:19 / 25:42
vojsscI61Sk,English (auto-generated),i think i'm on my last bell housing bolt the last bolt uh for the starter,17:20 / 25:42
vojsscI61Sk,English (auto-generated),the last bolt uh for the starter and then,17:21 / 25:42
vojsscI61Sk,English (auto-generated),the last bolt uh for the starter and then once that's,17:22 / 25:42
vojsscI61Sk,English (auto-generated),the last bolt uh for the starter and then once that's done,17:22 / 25:42
vojsscI61Sk,English (auto-generated),the last bolt uh for the starter and then once that's done you can pop,17:23 / 25:42
vojsscI61Sk,English (auto-generated),and then once that's done you can pop the,17:24 / 25:42
vojsscI61Sk,English (auto-generated),and then once that's done you can pop the shifter,17:24 / 25:42
vojsscI61Sk,English (auto-generated),the shifter arm,17:25 / 25:42
vojsscI61Sk,English (auto-generated),the shifter arm into place,17:25 / 25:42
vojsscI61Sk,English (auto-generated),the shifter arm into place get,17:26 / 25:42
vojsscI61Sk,English (auto-generated),the shifter arm into place get the rear trans,17:27 / 25:42
vojsscI61Sk,English (auto-generated),shifter arm into place get the rear trans,17:27 / 25:42
vojsscI61Sk,English (auto-generated),trans bracket,17:28 / 25:42
vojsscI61Sk,English (auto-generated),trans bracket back on hold,17:28 / 25:42
vojsscI61Sk,English (auto-generated),trans bracket back on hold the trans,17:29 / 25:42
vojsscI61Sk,English (auto-generated),trans bracket back on hold the trans up,17:29 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:30 / 25:42
vojsscI61Sk,English (auto-generated),bracket back on hold the trans up and then do things like,17:31 / 25:42
vojsscI61Sk,English (auto-generated),bracket back on hold the trans up and then do things like drive shaft,17:31 / 25:42
vojsscI61Sk,English (auto-generated),then do things like drive shaft and,17:32 / 25:42
vojsscI61Sk,English (auto-generated),then do things like drive shaft and shifter from,17:32 / 25:42
vojsscI61Sk,English (auto-generated),then do things like drive shaft and shifter from the cabin,17:33 / 25:42
vojsscI61Sk,English (auto-generated),then do things like drive shaft and shifter from the cabin,17:34 / 25:42
vojsscI61Sk,English (auto-generated),then do things like drive shaft and shifter from the cabin and,17:34 / 25:42
vojsscI61Sk,English (auto-generated),and shifter from the cabin and we got to put our slave,17:35 / 25:42
vojsscI61Sk,English (auto-generated),and shifter from the cabin and we got to put our slave cylinder,17:35 / 25:42
vojsscI61Sk,English (auto-generated),and shifter from the cabin and we got to put our slave cylinder on and connect,17:36 / 25:42
vojsscI61Sk,English (auto-generated),put our slave cylinder on and connect it to the lines,17:36 / 25:42
vojsscI61Sk,English (auto-generated),put our slave cylinder on and connect it to the lines we installed,17:37 / 25:42
vojsscI61Sk,English (auto-generated),put our slave cylinder on and connect it to the lines we installed earlier,17:38 / 25:42
vojsscI61Sk,English (auto-generated),to the lines we installed earlier and we're,17:38 / 25:42
vojsscI61Sk,English (auto-generated),to the lines we installed earlier and we're in the home stretch,17:39 / 25:42
vojsscI61Sk,English (auto-generated),to the lines we installed earlier and we're in the home stretch though,17:39 / 25:42
vojsscI61Sk,English (auto-generated),to the lines we installed earlier and we're in the home stretch though,17:40 / 25:42
vojsscI61Sk,English (auto-generated),to the lines we installed earlier and we're in the home stretch though you could,17:41 / 25:42
vojsscI61Sk,English (auto-generated),and we're in the home stretch though you could say,17:41 / 25:42
vojsscI61Sk,English (auto-generated),and we're in the home stretch though you could say okay,17:42 / 25:42
vojsscI61Sk,English (auto-generated),could say okay now we've got our,17:42 / 25:42
vojsscI61Sk,English (auto-generated),could say okay now we've got our shifter connected,17:43 / 25:42
vojsscI61Sk,English (auto-generated),okay now we've got our shifter connected to the transmission,17:43 / 25:42
vojsscI61Sk,English (auto-generated),okay now we've got our shifter connected to the transmission it's,17:44 / 25:42
vojsscI61Sk,English (auto-generated),okay now we've got our shifter connected to the transmission it's time to actually,17:45 / 25:42
vojsscI61Sk,English (auto-generated),to the transmission it's time to actually mount,17:45 / 25:42
vojsscI61Sk,English (auto-generated),to the transmission it's time to actually mount the new shifter,17:46 / 25:42
vojsscI61Sk,English (auto-generated),to the transmission it's time to actually mount the new shifter to the,17:46 / 25:42
vojsscI61Sk,English (auto-generated),actually mount the new shifter to the shift arm,17:47 / 25:42
vojsscI61Sk,English (auto-generated),shift arm so i just,17:48 / 25:42
vojsscI61Sk,English (auto-generated),shift arm so i just need to cinch,17:48 / 25:42
vojsscI61Sk,English (auto-generated),shift arm so i just need to cinch this collar,17:49 / 25:42
vojsscI61Sk,English (auto-generated),shift arm so i just need to cinch this collar underneath,17:50 / 25:42
vojsscI61Sk,English (auto-generated),so i just need to cinch this collar underneath,17:51 / 25:42
vojsscI61Sk,English (auto-generated),underneath the lip,17:51 / 25:42
vojsscI61Sk,English (auto-generated),underneath the lip on this arm,17:52 / 25:42
vojsscI61Sk,English (auto-generated),underneath the lip on this arm and,17:52 / 25:42
vojsscI61Sk,English (auto-generated),underneath the lip on this arm and uh,17:53 / 25:42
vojsscI61Sk,English (auto-generated),underneath the lip on this arm and uh we'll be in business,17:54 / 25:42
vojsscI61Sk,English (auto-generated),the lip on this arm and uh we'll be in business,17:55 / 25:42
vojsscI61Sk,English (auto-generated),business okay,17:55 / 25:42
vojsscI61Sk,English (auto-generated),business okay so the shifter,17:56 / 25:42
vojsscI61Sk,English (auto-generated),business okay so the shifter assembly itself,17:56 / 25:42
vojsscI61Sk,English (auto-generated),business okay so the shifter assembly itself is,17:57 / 25:42
vojsscI61Sk,English (auto-generated),okay so the shifter assembly itself is installed now,17:58 / 25:42
vojsscI61Sk,English (auto-generated),okay so the shifter assembly itself is installed now we just got to put,17:58 / 25:42
vojsscI61Sk,English (auto-generated),installed now we just got to put our shifter,17:59 / 25:42
vojsscI61Sk,English (auto-generated),installed now we just got to put our shifter on the,17:59 / 25:42
vojsscI61Sk,English (auto-generated),installed now we just got to put our shifter on the uh,18:00 / 25:42
vojsscI61Sk,English (auto-generated),installed now we just got to put our shifter on the uh,18:01 / 25:42
vojsscI61Sk,English (auto-generated),shifter on the uh final,18:01 / 25:42
vojsscI61Sk,English (auto-generated),shifter on the uh final piece of the puzzle,18:02 / 25:42
vojsscI61Sk,English (auto-generated),shifter on the uh final piece of the puzzle most exciting,18:03 / 25:42
vojsscI61Sk,English (auto-generated),final piece of the puzzle most exciting piece,18:03 / 25:42
vojsscI61Sk,English (auto-generated),final piece of the puzzle most exciting piece,18:04 / 25:42
vojsscI61Sk,English (auto-generated),final piece of the puzzle most exciting piece,18:05 / 25:42
vojsscI61Sk,English (auto-generated),,18:06 / 25:42
vojsscI61Sk,English (auto-generated),so let's see,18:06 / 25:42
vojsscI61Sk,English (auto-generated),so let's see,18:07 / 25:42
vojsscI61Sk,English (auto-generated),so let's see,18:08 / 25:42
vojsscI61Sk,English (auto-generated),so let's see pop,18:08 / 25:42
vojsscI61Sk,English (auto-generated),so let's see pop,18:09 / 25:42
vojsscI61Sk,English (auto-generated),,18:10 / 25:42
vojsscI61Sk,English (auto-generated),yeah,18:11 / 25:42
vojsscI61Sk,English (auto-generated),yeah we're going full,18:11 / 25:42
vojsscI61Sk,English (auto-generated),yeah we're going full rally,18:12 / 25:42
vojsscI61Sk,English (auto-generated),yeah we're going full rally all the way up,18:12 / 25:42
vojsscI61Sk,English (auto-generated),yeah we're going full rally all the way up baby,18:13 / 25:42
vojsscI61Sk,English (auto-generated),yeah we're going full rally all the way up baby,18:14 / 25:42
vojsscI61Sk,English (auto-generated),yeah we're going full rally all the way up baby,18:15 / 25:42
vojsscI61Sk,English (auto-generated),up baby [Music],18:15 / 25:42
vojsscI61Sk,English (auto-generated),up baby [Music] all,18:16 / 25:42
vojsscI61Sk,English (auto-generated),[Music] all right,18:16 / 25:42
vojsscI61Sk,English (auto-generated),[Music] all right it's all coming,18:17 / 25:42
vojsscI61Sk,English (auto-generated),[Music] all right it's all coming together,18:18 / 25:42
vojsscI61Sk,English (auto-generated),[Music] all right it's all coming together,18:19 / 25:42
vojsscI61Sk,English (auto-generated),,18:20 / 25:42
vojsscI61Sk,English (auto-generated),all,18:21 / 25:42
vojsscI61Sk,English (auto-generated),all right now i'm just gonna,18:21 / 25:42
vojsscI61Sk,English (auto-generated),all right now i'm just gonna go down below,18:22 / 25:42
vojsscI61Sk,English (auto-generated),all right now i'm just gonna go down below and crack,18:22 / 25:42
vojsscI61Sk,English (auto-generated),all right now i'm just gonna go down below and crack the bleeder on the slave,18:23 / 25:42
vojsscI61Sk,English (auto-generated),below and crack the bleeder on the slave cylinder,18:23 / 25:42
vojsscI61Sk,English (auto-generated),below and crack the bleeder on the slave cylinder let some fluid,18:24 / 25:42
vojsscI61Sk,English (auto-generated),below and crack the bleeder on the slave cylinder let some fluid flow through,18:25 / 25:42
vojsscI61Sk,English (auto-generated),below and crack the bleeder on the slave cylinder let some fluid flow through then,18:25 / 25:42
vojsscI61Sk,English (auto-generated),cylinder let some fluid flow through then we'll bleed it,18:26 / 25:42
vojsscI61Sk,English (auto-generated),cylinder let some fluid flow through then we'll bleed it and then,18:26 / 25:42
vojsscI61Sk,English (auto-generated),cylinder let some fluid flow through then we'll bleed it and then our clutch should,18:27 / 25:42
vojsscI61Sk,English (auto-generated),then we'll bleed it and then our clutch should work,18:28 / 25:42
vojsscI61Sk,English (auto-generated),then we'll bleed it and then our clutch should work,18:29 / 25:42
vojsscI61Sk,English (auto-generated),then we'll bleed it and then our clutch should work not,18:29 / 25:42
vojsscI61Sk,English (auto-generated),should work not bad,18:30 / 25:42
vojsscI61Sk,English (auto-generated),should work not bad not,18:31 / 25:42
vojsscI61Sk,English (auto-generated),should work not bad not too bad,18:31 / 25:42
vojsscI61Sk,English (auto-generated),should work not bad not too bad,18:32 / 25:42
vojsscI61Sk,English (auto-generated),should work not bad not too bad,18:33 / 25:42
vojsscI61Sk,English (auto-generated),,18:33 / 25:42
vojsscI61Sk,English (auto-generated),[Music],18:34 / 25:42
vojsscI61Sk,English (auto-generated),[Music],18:35 / 25:42
vojsscI61Sk,English (auto-generated),[Music] so the last thing,18:36 / 25:42
vojsscI61Sk,English (auto-generated),[Music] so the last thing we got to do,18:36 / 25:42
vojsscI61Sk,English (auto-generated),so the last thing we got to do here before we,18:37 / 25:42
vojsscI61Sk,English (auto-generated),so the last thing we got to do here before we can fire the car,18:38 / 25:42
vojsscI61Sk,English (auto-generated),so the last thing we got to do here before we can fire the car up is,18:38 / 25:42
vojsscI61Sk,English (auto-generated),before we can fire the car up is a little bit of,18:39 / 25:42
vojsscI61Sk,English (auto-generated),before we can fire the car up is a little bit of hacking,18:39 / 25:42
vojsscI61Sk,English (auto-generated),little bit of hacking so this was,18:40 / 25:42
vojsscI61Sk,English (auto-generated),little bit of hacking so this was an automatic,18:40 / 25:42
vojsscI61Sk,English (auto-generated),little bit of hacking so this was an automatic car,18:41 / 25:42
vojsscI61Sk,English (auto-generated),little bit of hacking so this was an automatic car and automatic,18:42 / 25:42
vojsscI61Sk,English (auto-generated),so this was an automatic car and automatic cars,18:42 / 25:42
vojsscI61Sk,English (auto-generated),so this was an automatic car and automatic cars have a computer,18:43 / 25:42
vojsscI61Sk,English (auto-generated),so this was an automatic car and automatic cars have a computer that controls,18:43 / 25:42
vojsscI61Sk,English (auto-generated),automatic cars have a computer that controls the automatic,18:44 / 25:42
vojsscI61Sk,English (auto-generated),automatic cars have a computer that controls the automatic transmission,18:45 / 25:42
vojsscI61Sk,English (auto-generated),automatic cars have a computer that controls the automatic transmission so,18:45 / 25:42
vojsscI61Sk,English (auto-generated),controls the automatic transmission so we just have,18:46 / 25:42
vojsscI61Sk,English (auto-generated),controls the automatic transmission so we just have to take that,18:46 / 25:42
vojsscI61Sk,English (auto-generated),controls the automatic transmission so we just have to take that computer out,18:47 / 25:42
vojsscI61Sk,English (auto-generated),so we just have to take that computer out and basically,18:47 / 25:42
vojsscI61Sk,English (auto-generated),so we just have to take that computer out and basically pull its,18:48 / 25:42
vojsscI61Sk,English (auto-generated),so we just have to take that computer out and basically pull its brain out,18:49 / 25:42
