video_id,lang,text,timecode
1GgD0CpMkyA,English (auto-generated),on a rake she's not responding he's frantic as any of us,8:26 / 43:35
1GgD0CpMkyA,English (auto-generated),on a rake she's not responding he's frantic as any of us would be,8:26 / 43:35
1GgD0CpMkyA,English (auto-generated),frantic as any of us would be he then tells,8:27 / 43:35
1GgD0CpMkyA,English (auto-generated),frantic as any of us would be he then tells the 911,8:27 / 43:35
1GgD0CpMkyA,English (auto-generated),frantic as any of us would be he then tells the 911 dispatcher,8:28 / 43:35
1GgD0CpMkyA,English (auto-generated),frantic as any of us would be he then tells the 911 dispatcher that he,8:29 / 43:35
1GgD0CpMkyA,English (auto-generated),he then tells the 911 dispatcher that he had removed,8:29 / 43:35
1GgD0CpMkyA,English (auto-generated),he then tells the 911 dispatcher that he had removed the cornrake,8:30 / 43:35
1GgD0CpMkyA,English (auto-generated),he then tells the 911 dispatcher that he had removed the cornrake from,8:30 / 43:35
1GgD0CpMkyA,English (auto-generated),he then tells the 911 dispatcher that he had removed the cornrake from her back,8:31 / 43:35
1GgD0CpMkyA,English (auto-generated),had removed the cornrake from her back and was just,8:32 / 43:35
1GgD0CpMkyA,English (auto-generated),had removed the cornrake from her back and was just saw in like,8:32 / 43:35
1GgD0CpMkyA,English (auto-generated),had removed the cornrake from her back and was just saw in like full blown,8:33 / 43:35
1GgD0CpMkyA,English (auto-generated),and was just saw in like full blown panic mode,8:33 / 43:35
1GgD0CpMkyA,English (auto-generated),and was just saw in like full blown panic mode on the call,8:34 / 43:35
1GgD0CpMkyA,English (auto-generated),panic mode on the call the 911,8:34 / 43:35
1GgD0CpMkyA,English (auto-generated),panic mode on the call the 911 dispatcher,8:35 / 43:35
1GgD0CpMkyA,English (auto-generated),panic mode on the call the 911 dispatcher,8:36 / 43:35
1GgD0CpMkyA,English (auto-generated),panic mode on the call the 911 dispatcher was like,8:36 / 43:35
1GgD0CpMkyA,English (auto-generated),panic mode on the call the 911 dispatcher was like you're driving,8:37 / 43:35
1GgD0CpMkyA,English (auto-generated),the 911 dispatcher was like you're driving,8:37 / 43:35
1GgD0CpMkyA,English (auto-generated),driving okay,8:38 / 43:35
1GgD0CpMkyA,English (auto-generated),driving okay can you,8:39 / 43:35
1GgD0CpMkyA,English (auto-generated),driving okay can you pull over to,8:39 / 43:35
1GgD0CpMkyA,English (auto-generated),driving okay can you pull over to the side of,8:40 / 43:35
1GgD0CpMkyA,English (auto-generated),okay can you pull over to the side of the road,8:40 / 43:35
1GgD0CpMkyA,English (auto-generated),okay can you pull over to the side of the road and todd,8:41 / 43:35
1GgD0CpMkyA,English (auto-generated),okay can you pull over to the side of the road and todd was like pull,8:41 / 43:35
1GgD0CpMkyA,English (auto-generated),okay can you pull over to the side of the road and todd was like pull over,8:42 / 43:35
1GgD0CpMkyA,English (auto-generated),the road and todd was like pull over and the dispatcher's,8:43 / 43:35
1GgD0CpMkyA,English (auto-generated),the road and todd was like pull over and the dispatcher's like yeah,8:43 / 43:35
1GgD0CpMkyA,English (auto-generated),and the dispatcher's like yeah can you pull,8:44 / 43:35
1GgD0CpMkyA,English (auto-generated),and the dispatcher's like yeah can you pull over and just,8:44 / 43:35
1GgD0CpMkyA,English (auto-generated),and the dispatcher's like yeah can you pull over and just start doing,8:45 / 43:35
1GgD0CpMkyA,English (auto-generated),and the dispatcher's like yeah can you pull over and just start doing cpr,8:46 / 43:35
1GgD0CpMkyA,English (auto-generated),and the dispatcher's like yeah can you pull over and just start doing cpr and todd's,8:46 / 43:35
1GgD0CpMkyA,English (auto-generated),pull over and just start doing cpr and todd's like i'll,8:47 / 43:35
1GgD0CpMkyA,English (auto-generated),pull over and just start doing cpr and todd's like i'll do anything,8:47 / 43:35
1GgD0CpMkyA,English (auto-generated),pull over and just start doing cpr and todd's like i'll do anything so he,8:48 / 43:35
1GgD0CpMkyA,English (auto-generated),pull over and just start doing cpr and todd's like i'll do anything so he pulls over,8:49 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's like i'll do anything so he pulls over tristan,8:49 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's like i'll do anything so he pulls over tristan gets,8:50 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's like i'll do anything so he pulls over tristan gets out of the car,8:50 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's like i'll do anything so he pulls over tristan gets out of the car he,8:51 / 43:35
1GgD0CpMkyA,English (auto-generated),over tristan gets out of the car he sits,8:51 / 43:35
1GgD0CpMkyA,English (auto-generated),over tristan gets out of the car he sits amy,8:52 / 43:35
1GgD0CpMkyA,English (auto-generated),over tristan gets out of the car he sits amy up,8:53 / 43:35
1GgD0CpMkyA,English (auto-generated),over tristan gets out of the car he sits amy up and then,8:53 / 43:35
1GgD0CpMkyA,English (auto-generated),over tristan gets out of the car he sits amy up and then pulls the,8:54 / 43:35
1GgD0CpMkyA,English (auto-generated),he sits amy up and then pulls the seat all the way,8:54 / 43:35
1GgD0CpMkyA,English (auto-generated),he sits amy up and then pulls the seat all the way back so she's,8:55 / 43:35
1GgD0CpMkyA,English (auto-generated),he sits amy up and then pulls the seat all the way back so she's laying flat,8:56 / 43:35
1GgD0CpMkyA,English (auto-generated),all the way back so she's laying flat and then that's,8:57 / 43:35
1GgD0CpMkyA,English (auto-generated),all the way back so she's laying flat and then that's when he starts,8:57 / 43:35
1GgD0CpMkyA,English (auto-generated),and then that's when he starts to perform,8:58 / 43:35
1GgD0CpMkyA,English (auto-generated),and then that's when he starts to perform cpr,8:59 / 43:35
1GgD0CpMkyA,English (auto-generated),and then that's when he starts to perform cpr at,8:59 / 43:35
1GgD0CpMkyA,English (auto-generated),and then that's when he starts to perform cpr at this point,9:00 / 43:35
1GgD0CpMkyA,English (auto-generated),and then that's when he starts to perform cpr at this point in the call,9:00 / 43:35
1GgD0CpMkyA,English (auto-generated),and then that's when he starts to perform cpr at this point in the call you,9:01 / 43:35
1GgD0CpMkyA,English (auto-generated),perform cpr at this point in the call you can hear,9:02 / 43:35
1GgD0CpMkyA,English (auto-generated),perform cpr at this point in the call you can hear todd saying,9:02 / 43:35
1GgD0CpMkyA,English (auto-generated),perform cpr at this point in the call you can hear todd saying over and,9:03 / 43:35
1GgD0CpMkyA,English (auto-generated),you can hear todd saying over and over again,9:03 / 43:35
1GgD0CpMkyA,English (auto-generated),you can hear todd saying over and over again that she's,9:04 / 43:35
1GgD0CpMkyA,English (auto-generated),you can hear todd saying over and over again that she's cold,9:05 / 43:35
1GgD0CpMkyA,English (auto-generated),again that she's cold she's not,9:05 / 43:35
1GgD0CpMkyA,English (auto-generated),again that she's cold she's not responding,9:06 / 43:35
1GgD0CpMkyA,English (auto-generated),again that she's cold she's not responding but he's still,9:07 / 43:35
1GgD0CpMkyA,English (auto-generated),she's not responding but he's still continuing,9:08 / 43:35
1GgD0CpMkyA,English (auto-generated),she's not responding but he's still continuing to do cpr,9:08 / 43:35
1GgD0CpMkyA,English (auto-generated),she's not responding but he's still continuing to do cpr,9:09 / 43:35
1GgD0CpMkyA,English (auto-generated),continuing to do cpr and just yelling,9:09 / 43:35
1GgD0CpMkyA,English (auto-generated),continuing to do cpr and just yelling like come,9:10 / 43:35
1GgD0CpMkyA,English (auto-generated),continuing to do cpr and just yelling like come on amy,9:11 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:11 / 43:35
1GgD0CpMkyA,English (auto-generated),and just yelling like come on amy come on so a,9:12 / 43:35
1GgD0CpMkyA,English (auto-generated),and just yelling like come on amy come on so a police officer,9:12 / 43:35
1GgD0CpMkyA,English (auto-generated),and just yelling like come on amy come on so a police officer,9:13 / 43:35
1GgD0CpMkyA,English (auto-generated),on so a police officer shows up to,9:14 / 43:35
1GgD0CpMkyA,English (auto-generated),on so a police officer shows up to where they,9:14 / 43:35
1GgD0CpMkyA,English (auto-generated),on so a police officer shows up to where they are pulls,9:15 / 43:35
1GgD0CpMkyA,English (auto-generated),on so a police officer shows up to where they are pulls amy,9:15 / 43:35
1GgD0CpMkyA,English (auto-generated),shows up to where they are pulls amy out of the truck,9:16 / 43:35
1GgD0CpMkyA,English (auto-generated),shows up to where they are pulls amy out of the truck and continues,9:16 / 43:35
1GgD0CpMkyA,English (auto-generated),shows up to where they are pulls amy out of the truck and continues to do cpr,9:17 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:18 / 43:35
1GgD0CpMkyA,English (auto-generated),of the truck and continues to do cpr until the ambulance,9:18 / 43:35
1GgD0CpMkyA,English (auto-generated),of the truck and continues to do cpr until the ambulance shows,9:19 / 43:35
1GgD0CpMkyA,English (auto-generated),of the truck and continues to do cpr until the ambulance shows up,9:19 / 43:35
1GgD0CpMkyA,English (auto-generated),until the ambulance shows up and takes,9:20 / 43:35
1GgD0CpMkyA,English (auto-generated),until the ambulance shows up and takes amy to the,9:21 / 43:35
1GgD0CpMkyA,English (auto-generated),until the ambulance shows up and takes amy to the hospital,9:21 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:22 / 43:35
1GgD0CpMkyA,English (auto-generated),and takes amy to the hospital where she was later pronounced,9:22 / 43:35
1GgD0CpMkyA,English (auto-generated),and takes amy to the hospital where she was later pronounced dead,9:23 / 43:35
1GgD0CpMkyA,English (auto-generated),was later pronounced dead police,9:24 / 43:35
1GgD0CpMkyA,English (auto-generated),was later pronounced dead police officer,9:24 / 43:35
1GgD0CpMkyA,English (auto-generated),was later pronounced dead police officer who arrived,9:25 / 43:35
1GgD0CpMkyA,English (auto-generated),was later pronounced dead police officer who arrived at the scene,9:25 / 43:35
1GgD0CpMkyA,English (auto-generated),dead police officer who arrived at the scene noticed,9:26 / 43:35
1GgD0CpMkyA,English (auto-generated),dead police officer who arrived at the scene noticed how traumatized,9:26 / 43:35
1GgD0CpMkyA,English (auto-generated),dead police officer who arrived at the scene noticed how traumatized,9:27 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:28 / 43:35
1GgD0CpMkyA,English (auto-generated),scene noticed how traumatized the teenage son,9:28 / 43:35
1GgD0CpMkyA,English (auto-generated),scene noticed how traumatized the teenage son was,9:29 / 43:35
1GgD0CpMkyA,English (auto-generated),scene noticed how traumatized the teenage son was he was covered,9:29 / 43:35
1GgD0CpMkyA,English (auto-generated),the teenage son was he was covered in blood,9:30 / 43:35
1GgD0CpMkyA,English (auto-generated),the teenage son was he was covered in blood he just like,9:31 / 43:35
1GgD0CpMkyA,English (auto-generated),the teenage son was he was covered in blood he just like had his mom,9:31 / 43:35
1GgD0CpMkyA,English (auto-generated),the teenage son was he was covered in blood he just like had his mom die in,9:32 / 43:35
1GgD0CpMkyA,English (auto-generated),blood he just like had his mom die in his lap,9:32 / 43:35
1GgD0CpMkyA,English (auto-generated),his lap or maybe,9:33 / 43:35
1GgD0CpMkyA,English (auto-generated),his lap or maybe she was,9:34 / 43:35
1GgD0CpMkyA,English (auto-generated),his lap or maybe she was already dead,9:34 / 43:35
1GgD0CpMkyA,English (auto-generated),his lap or maybe she was already dead but either way,9:35 / 43:35
1GgD0CpMkyA,English (auto-generated),or maybe she was already dead but either way it was just,9:35 / 43:35
1GgD0CpMkyA,English (auto-generated),or maybe she was already dead but either way it was just like all,9:36 / 43:35
1GgD0CpMkyA,English (auto-generated),way it was just like all the,9:37 / 43:35
1GgD0CpMkyA,English (auto-generated),way it was just like all the all-around,9:37 / 43:35
1GgD0CpMkyA,English (auto-generated),way it was just like all the all-around sad there,9:38 / 43:35
1GgD0CpMkyA,English (auto-generated),way it was just like all the all-around sad there was a lot,9:38 / 43:35
1GgD0CpMkyA,English (auto-generated),all the all-around sad there was a lot of judgment,9:39 / 43:35
1GgD0CpMkyA,English (auto-generated),all the all-around sad there was a lot of judgment,9:40 / 43:35
1GgD0CpMkyA,English (auto-generated),all the all-around sad there was a lot of judgment around,9:40 / 43:35
1GgD0CpMkyA,English (auto-generated),of judgment around todd's,9:41 / 43:35
1GgD0CpMkyA,English (auto-generated),of judgment around todd's choices,9:42 / 43:35
1GgD0CpMkyA,English (auto-generated),of judgment around todd's choices the decision,9:43 / 43:35
1GgD0CpMkyA,English (auto-generated),of judgment around todd's choices the decision he made,9:44 / 43:35
1GgD0CpMkyA,English (auto-generated),around todd's choices the decision he made to place,9:44 / 43:35
1GgD0CpMkyA,English (auto-generated),around todd's choices the decision he made to place amy into,9:45 / 43:35
1GgD0CpMkyA,English (auto-generated),around todd's choices the decision he made to place amy into the truck,9:45 / 43:35
1GgD0CpMkyA,English (auto-generated),around todd's choices the decision he made to place amy into the truck on top,9:46 / 43:35
1GgD0CpMkyA,English (auto-generated),made to place amy into the truck on top of their son,9:47 / 43:35
1GgD0CpMkyA,English (auto-generated),of their son but,9:47 / 43:35
1GgD0CpMkyA,English (auto-generated),of their son but todd said,9:48 / 43:35
1GgD0CpMkyA,English (auto-generated),of their son but todd said again that he,9:48 / 43:35
1GgD0CpMkyA,English (auto-generated),of their son but todd said again that he was just,9:49 / 43:35
1GgD0CpMkyA,English (auto-generated),but todd said again that he was just like he was,9:49 / 43:35
1GgD0CpMkyA,English (auto-generated),but todd said again that he was just like he was just doing,9:50 / 43:35
1GgD0CpMkyA,English (auto-generated),like he was just doing and,9:51 / 43:35
1GgD0CpMkyA,English (auto-generated),like he was just doing and not thinking,9:51 / 43:35
1GgD0CpMkyA,English (auto-generated),like he was just doing and not thinking through,9:52 / 43:35
1GgD0CpMkyA,English (auto-generated),like he was just doing and not thinking through things,9:52 / 43:35
1GgD0CpMkyA,English (auto-generated),like he was just doing and not thinking through things clearly,9:53 / 43:35
