video_id,lang,text,timecode
EukpxRuDUzA,English (auto-generated),oh nice this one is wasabi shampoo shampoo and dirty spring wash shower gel,11:28 / 33:20
EukpxRuDUzA,English (auto-generated),oh nice this one is wasabi shampoo shampoo and dirty spring wash shower gel,11:29 / 33:20
EukpxRuDUzA,English (auto-generated),,11:29 / 33:20
EukpxRuDUzA,English (auto-generated),also,11:30 / 33:20
EukpxRuDUzA,English (auto-generated),also back here at,11:31 / 33:20
EukpxRuDUzA,English (auto-generated),also back here at the back of the,11:31 / 33:20
EukpxRuDUzA,English (auto-generated),also back here at the back of the toilet in case,11:32 / 33:20
EukpxRuDUzA,English (auto-generated),also back here at the back of the toilet in case somebody makes,11:32 / 33:20
EukpxRuDUzA,English (auto-generated),also back here at the back of the toilet in case somebody makes a stinky,11:33 / 33:20
EukpxRuDUzA,English (auto-generated),also back here at the back of the toilet in case somebody makes a stinky doo doo,11:34 / 33:20
EukpxRuDUzA,English (auto-generated),in case somebody makes a stinky doo doo you got,11:34 / 33:20
EukpxRuDUzA,English (auto-generated),in case somebody makes a stinky doo doo you got dirty,11:35 / 33:20
EukpxRuDUzA,English (auto-generated),in case somebody makes a stinky doo doo you got dirty we got,11:35 / 33:20
EukpxRuDUzA,English (auto-generated),in case somebody makes a stinky doo doo you got dirty we got dirty which,11:36 / 33:20
EukpxRuDUzA,English (auto-generated),in case somebody makes a stinky doo doo you got dirty we got dirty which is my favorite,11:37 / 33:20
EukpxRuDUzA,English (auto-generated),you got dirty we got dirty which is my favorite one of my,11:37 / 33:20
EukpxRuDUzA,English (auto-generated),you got dirty we got dirty which is my favorite one of my favorite room,11:38 / 33:20
EukpxRuDUzA,English (auto-generated),favorite one of my favorite room sprays from lush,11:38 / 33:20
EukpxRuDUzA,English (auto-generated),favorite one of my favorite room sprays from lush i have,11:39 / 33:20
EukpxRuDUzA,English (auto-generated),favorite one of my favorite room sprays from lush i have twilight room,11:40 / 33:20
EukpxRuDUzA,English (auto-generated),favorite one of my favorite room sprays from lush i have twilight room spray in my,11:40 / 33:20
EukpxRuDUzA,English (auto-generated),from lush i have twilight room spray in my bathroom for,11:41 / 33:20
EukpxRuDUzA,English (auto-generated),from lush i have twilight room spray in my bathroom for stinky doodoos,11:41 / 33:20
EukpxRuDUzA,English (auto-generated),from lush i have twilight room spray in my bathroom for stinky doodoos and then,11:42 / 33:20
EukpxRuDUzA,English (auto-generated),my bathroom for stinky doodoos and then i thought this one,11:42 / 33:20
EukpxRuDUzA,English (auto-generated),my bathroom for stinky doodoos and then i thought this one was a little more,11:43 / 33:20
EukpxRuDUzA,English (auto-generated),and then i thought this one was a little more masculine,11:44 / 33:20
EukpxRuDUzA,English (auto-generated),and then i thought this one was a little more masculine at,11:44 / 33:20
EukpxRuDUzA,English (auto-generated),and then i thought this one was a little more masculine at the back of his,11:45 / 33:20
EukpxRuDUzA,English (auto-generated),and then i thought this one was a little more masculine at the back of his toilet,11:45 / 33:20
EukpxRuDUzA,English (auto-generated),more masculine at the back of his toilet in case,11:46 / 33:20
EukpxRuDUzA,English (auto-generated),more masculine at the back of his toilet in case there's stinky doodles,11:47 / 33:20
EukpxRuDUzA,English (auto-generated),more masculine at the back of his toilet in case there's stinky doodles in this,11:47 / 33:20
EukpxRuDUzA,English (auto-generated),in case there's stinky doodles in this one and by the,11:48 / 33:20
EukpxRuDUzA,English (auto-generated),in case there's stinky doodles in this one and by the way i know people can,11:48 / 33:20
EukpxRuDUzA,English (auto-generated),one and by the way i know people can like why do you,11:49 / 33:20
EukpxRuDUzA,English (auto-generated),one and by the way i know people can like why do you have separate bathrooms,11:50 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:50 / 33:20
EukpxRuDUzA,English (auto-generated),like why do you have separate bathrooms it's mainly because,11:51 / 33:20
EukpxRuDUzA,English (auto-generated),it's mainly because he wakes,11:51 / 33:20
EukpxRuDUzA,English (auto-generated),it's mainly because he wakes up much earlier,11:52 / 33:20
EukpxRuDUzA,English (auto-generated),it's mainly because he wakes up much earlier in the morning,11:52 / 33:20
EukpxRuDUzA,English (auto-generated),he wakes up much earlier in the morning than i,11:53 / 33:20
EukpxRuDUzA,English (auto-generated),he wakes up much earlier in the morning than i do and,11:54 / 33:20
EukpxRuDUzA,English (auto-generated),he wakes up much earlier in the morning than i do and we've agreed,11:54 / 33:20
EukpxRuDUzA,English (auto-generated),he wakes up much earlier in the morning than i do and we've agreed that,11:55 / 33:20
EukpxRuDUzA,English (auto-generated),than i do and we've agreed that he will,11:56 / 33:20
EukpxRuDUzA,English (auto-generated),than i do and we've agreed that he will do his morning,11:56 / 33:20
EukpxRuDUzA,English (auto-generated),than i do and we've agreed that he will do his morning routine,11:57 / 33:20
EukpxRuDUzA,English (auto-generated),than i do and we've agreed that he will do his morning routine in this,11:57 / 33:20
EukpxRuDUzA,English (auto-generated),that he will do his morning routine in this bathroom,11:58 / 33:20
EukpxRuDUzA,English (auto-generated),this bathroom because,11:58 / 33:20
EukpxRuDUzA,English (auto-generated),this bathroom because i like,11:59 / 33:20
EukpxRuDUzA,English (auto-generated),this bathroom because i like to sleep,12:00 / 33:20
EukpxRuDUzA,English (auto-generated),this bathroom because i like to sleep the shared,12:00 / 33:20
EukpxRuDUzA,English (auto-generated),because i like to sleep the shared bathroom like,12:01 / 33:20
EukpxRuDUzA,English (auto-generated),because i like to sleep the shared bathroom like is in,12:01 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom like is in our bedroom,12:02 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom like is in our bedroom so,12:03 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom like is in our bedroom so he would wake,12:03 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom like is in our bedroom so he would wake me if he was,12:04 / 33:20
EukpxRuDUzA,English (auto-generated),in our bedroom so he would wake me if he was doing his full morning,12:04 / 33:20
EukpxRuDUzA,English (auto-generated),in our bedroom so he would wake me if he was doing his full morning routine,12:05 / 33:20
EukpxRuDUzA,English (auto-generated),was doing his full morning routine in there so that's,12:06 / 33:20
EukpxRuDUzA,English (auto-generated),was doing his full morning routine in there so that's why he's getting,12:06 / 33:20
EukpxRuDUzA,English (auto-generated),there so that's why he's getting his stuff,12:07 / 33:20
EukpxRuDUzA,English (auto-generated),there so that's why he's getting his stuff in this bathroom,12:08 / 33:20
EukpxRuDUzA,English (auto-generated),stuff in this bathroom it's perfect,12:08 / 33:20
EukpxRuDUzA,English (auto-generated),stuff in this bathroom it's perfect yeah,12:09 / 33:20
EukpxRuDUzA,English (auto-generated),stuff in this bathroom it's perfect yeah okay,12:09 / 33:20
EukpxRuDUzA,English (auto-generated),stuff in this bathroom it's perfect yeah okay not a little kid,12:10 / 33:20
EukpxRuDUzA,English (auto-generated),stuff in this bathroom it's perfect yeah okay not a little kid she,12:11 / 33:20
EukpxRuDUzA,English (auto-generated),it's perfect yeah okay not a little kid she just disappeared,12:11 / 33:20
EukpxRuDUzA,English (auto-generated),it's perfect yeah okay not a little kid she just disappeared into the shower,12:12 / 33:20
EukpxRuDUzA,English (auto-generated),she just disappeared into the shower she loves,12:12 / 33:20
EukpxRuDUzA,English (auto-generated),she just disappeared into the shower she loves the bathroom,12:13 / 33:20
EukpxRuDUzA,English (auto-generated),she just disappeared into the shower she loves the bathroom,12:14 / 33:20
EukpxRuDUzA,English (auto-generated),loves the bathroom okay,12:14 / 33:20
EukpxRuDUzA,English (auto-generated),loves the bathroom okay so what is,12:15 / 33:20
EukpxRuDUzA,English (auto-generated),loves the bathroom okay so what is what is this one,12:15 / 33:20
EukpxRuDUzA,English (auto-generated),okay so what is what is this one this one is,12:16 / 33:20
EukpxRuDUzA,English (auto-generated),okay so what is what is this one this one is candy rain,12:17 / 33:20
EukpxRuDUzA,English (auto-generated),okay so what is what is this one this one is candy rain conditioner,12:17 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:18 / 33:20
EukpxRuDUzA,English (auto-generated),one is candy rain conditioner okay perfect so these,12:18 / 33:20
EukpxRuDUzA,English (auto-generated),one is candy rain conditioner okay perfect so these three will go,12:19 / 33:20
EukpxRuDUzA,English (auto-generated),okay perfect so these three will go get inside,12:20 / 33:20
EukpxRuDUzA,English (auto-generated),okay perfect so these three will go get inside the shower,12:20 / 33:20
EukpxRuDUzA,English (auto-generated),okay perfect so these three will go get inside the shower he's also,12:21 / 33:20
EukpxRuDUzA,English (auto-generated),okay perfect so these three will go get inside the shower he's also he's so,12:21 / 33:20
EukpxRuDUzA,English (auto-generated),okay perfect so these three will go get inside the shower he's also he's so cute and supportive,12:22 / 33:20
EukpxRuDUzA,English (auto-generated),inside the shower he's also he's so cute and supportive he's,12:23 / 33:20
EukpxRuDUzA,English (auto-generated),and supportive he's like obsessed,12:23 / 33:20
EukpxRuDUzA,English (auto-generated),and supportive he's like obsessed with using,12:24 / 33:20
EukpxRuDUzA,English (auto-generated),and supportive he's like obsessed with using my dove shower,12:24 / 33:20
EukpxRuDUzA,English (auto-generated),he's like obsessed with using my dove shower phone,12:25 / 33:20
EukpxRuDUzA,English (auto-generated),he's like obsessed with using my dove shower phone because of the commercial,12:26 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:26 / 33:20
EukpxRuDUzA,English (auto-generated),shower phone because of the commercial that i was in it's,12:27 / 33:20
EukpxRuDUzA,English (auto-generated),shower phone because of the commercial that i was in it's like i only,12:27 / 33:20
EukpxRuDUzA,English (auto-generated),shower phone because of the commercial that i was in it's like i only ever want to use,12:28 / 33:20
EukpxRuDUzA,English (auto-generated),that i was in it's like i only ever want to use dove shower,12:29 / 33:20
EukpxRuDUzA,English (auto-generated),that i was in it's like i only ever want to use dove shower foam so,12:29 / 33:20
EukpxRuDUzA,English (auto-generated),to use dove shower foam so i will pick,12:30 / 33:20
EukpxRuDUzA,English (auto-generated),to use dove shower foam so i will pick him up,12:30 / 33:20
EukpxRuDUzA,English (auto-generated),to use dove shower foam so i will pick him up a dumb shower,12:31 / 33:20
EukpxRuDUzA,English (auto-generated),to use dove shower foam so i will pick him up a dumb shower foam as well,12:32 / 33:20
EukpxRuDUzA,English (auto-generated),so i will pick him up a dumb shower foam as well because he's just so,12:32 / 33:20
EukpxRuDUzA,English (auto-generated),so i will pick him up a dumb shower foam as well because he's just so stinking cute,12:33 / 33:20
EukpxRuDUzA,English (auto-generated),as well because he's just so stinking cute like that there,12:33 / 33:20
EukpxRuDUzA,English (auto-generated),as well because he's just so stinking cute like that there she is,12:34 / 33:20
EukpxRuDUzA,English (auto-generated),as well because he's just so stinking cute like that there she is,12:35 / 33:20
EukpxRuDUzA,English (auto-generated),cute like that there she is he's checking,12:36 / 33:20
EukpxRuDUzA,English (auto-generated),cute like that there she is he's checking out his,12:36 / 33:20
EukpxRuDUzA,English (auto-generated),cute like that there she is he's checking out his shower,12:37 / 33:20
EukpxRuDUzA,English (auto-generated),cute like that there she is he's checking out his shower curtain so,12:38 / 33:20
EukpxRuDUzA,English (auto-generated),he's checking out his shower curtain so here we have,12:38 / 33:20
EukpxRuDUzA,English (auto-generated),here we have white,12:39 / 33:20
EukpxRuDUzA,English (auto-generated),here we have white fang,12:40 / 33:20
EukpxRuDUzA,English (auto-generated),here we have white fang toothpaste,12:40 / 33:20
EukpxRuDUzA,English (auto-generated),here we have white fang toothpaste jelly,12:41 / 33:20
EukpxRuDUzA,English (auto-generated),here we have white fang toothpaste jelly wild,12:41 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:42 / 33:20
EukpxRuDUzA,English (auto-generated),white fang toothpaste jelly wild mint spearmint oh,12:43 / 33:20
EukpxRuDUzA,English (auto-generated),spearmint oh and that one,12:43 / 33:20
EukpxRuDUzA,English (auto-generated),spearmint oh and that one there now that,12:44 / 33:20
