video_id,lang,text,timecode
ZDwQ3MA2Ne0,English (auto-generated),to himself on yggdrasil the world tree and getting a sweet,5:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),to himself on yggdrasil the world tree and getting a sweet power-up which,5:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and getting a sweet power-up which i guess is as,5:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and getting a sweet power-up which i guess is as good an explanation,5:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and getting a sweet power-up which i guess is as good an explanation as any,5:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),guess is as good an explanation as any step up your game,5:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),guess is as good an explanation as any step up your game duolingo,5:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),guess is as good an explanation as any step up your game duolingo anyway,5:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),step up your game duolingo anyway that trade situation,5:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),step up your game duolingo anyway that trade situation continues,5:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),step up your game duolingo anyway that trade situation continues till around,5:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),trade situation continues till around 400,5:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),trade situation continues till around 400 ce when the,5:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),trade situation continues till around 400 ce when the roman empire,5:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),400 ce when the roman empire accidentally plugs,5:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),400 ce when the roman empire accidentally plugs power bar into,5:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and collapses into the ocean,5:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and collapses into the ocean and the scandinavians,5:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and collapses into the ocean and the scandinavians,5:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),into the ocean and the scandinavians basically don't notice,5:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),into the ocean and the scandinavians basically don't notice but they sure,5:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),basically don't notice but they sure notice what happens,5:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),basically don't notice but they sure notice what happens next as,5:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),basically don't notice but they sure notice what happens next as the 700,5:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),basically don't notice but they sure notice what happens next as the 700 ce,5:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),notice what happens next as the 700 ce is when the monks,5:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),notice what happens next as the 700 ce is when the monks show up christian,5:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),is when the monks show up christian missionaries,5:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),is when the monks show up christian missionaries roll up to scandinavia,5:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christian missionaries roll up to scandinavia,5:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christian missionaries roll up to scandinavia and the norse hate,5:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christian missionaries roll up to scandinavia and the norse hate it so,5:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),scandinavia and the norse hate it so much that apparently,5:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),scandinavia and the norse hate it so much that apparently it kicks,5:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),scandinavia and the norse hate it so much that apparently it kicks off the,5:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),much that apparently it kicks off the viking age in,5:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),much that apparently it kicks off the viking age in retaliation,5:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),much that apparently it kicks off the viking age in retaliation officially beginning,5:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),viking age in retaliation officially beginning in 793,5:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),viking age in retaliation officially beginning in 793 when,5:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),viking age in retaliation officially beginning in 793 when vikings ransacked,5:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),beginning in 793 when vikings ransacked and burned lindisfarne,5:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),beginning in 793 when vikings ransacked and burned lindisfarne abbey,5:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),beginning in 793 when vikings ransacked and burned lindisfarne abbey taking all,5:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and burned lindisfarne abbey taking all their shinies killing,5:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and burned lindisfarne abbey taking all their shinies killing and enslaving,5:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),their shinies killing and enslaving the monks and,5:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),their shinies killing and enslaving the monks and firmly establishing,5:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),monks and firmly establishing their reputation,5:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),monks and firmly establishing their reputation as terrifying,5:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),monks and firmly establishing their reputation as terrifying for the,5:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),reputation as terrifying for the next thousand,5:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thousand years the viking age continued,6:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thousand years the viking age continued for around three,6:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the viking age continued for around three centuries,6:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the viking age continued for around three centuries but while the vikings,6:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),three centuries but while the vikings were out viking,6:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),three centuries but while the vikings were out viking the christianization,6:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),were out viking the christianization of scandinavia,6:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),were out viking the christianization of scandinavia continued,6:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),were out viking the christianization of scandinavia continued behind them,6:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),scandinavia continued behind them and by 1100,6:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),scandinavia continued behind them and by 1100 the area,6:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),scandinavia continued behind them and by 1100 the area was almost,6:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),1100 the area was almost fully christianized,6:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),1100 the area was almost fully christianized and,6:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christianized and then,6:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christianized and then after,6:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christianized and then after all that,6:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christianized and then after all that,6:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christianized and then after all that we finally,6:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and then after all that we finally get the first,6:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and then after all that we finally get the first reference to,6:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and then after all that we finally get the first reference to loki around,6:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and then after all that we finally get the first reference to loki around 1200,6:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the first reference to loki around 1200 icelandic,6:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the first reference to loki around 1200 icelandic politician,6:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the first reference to loki around 1200 icelandic politician and historians,6:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),icelandic politician and historians nori sterlson,6:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),icelandic politician and historians nori sterlson wrote the prose,6:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),icelandic politician and historians nori sterlson wrote the prose edda the first,6:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sterlson wrote the prose edda the first written compilation,6:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sterlson wrote the prose edda the first written compilation of norse mythology,6:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),written compilation of norse mythology apparently,6:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),apparently in service,6:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),apparently in service of his main political,6:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),apparently in service of his main political goal,6:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in service of his main political goal at the time which,6:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in service of his main political goal at the time which was getting iceland,6:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in service of his main political goal at the time which was getting iceland to unify,6:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the time which was getting iceland to unify with norway,6:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the time which was getting iceland to unify with norway under the rule of,6:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),unify with norway under the rule of king hagon,6:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),unify with norway under the rule of king hagon iv he,6:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),unify with norway under the rule of king hagon iv he didn't succeed,6:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),unify with norway under the rule of king hagon iv he didn't succeed and hagon had,6:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hagon iv he didn't succeed and hagon had him assassinated,6:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hagon iv he didn't succeed and hagon had him assassinated a couple decades,6:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),him assassinated a couple decades later but that doesn't,6:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),him assassinated a couple decades later but that doesn't matter right,6:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),but that doesn't matter right now because this,6:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),but that doesn't matter right now because this motivation,6:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),but that doesn't matter right now because this motivation completely,6:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because this motivation completely reframes,6:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because this motivation completely reframes his role,6:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because this motivation completely reframes his role in compiling the,6:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because this motivation completely reframes his role in compiling the prose edda,6:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),reframes his role in compiling the prose edda iceland,6:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),reframes his role in compiling the prose edda iceland and norway were,6:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),edda iceland and norway were fully christianized,6:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),edda iceland and norway were fully christianized at this point,6:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christianized at this point but by consolidating,6:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christianized at this point but by consolidating their shared,6:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),christianized at this point but by consolidating their shared pagan,6:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),consolidating their shared pagan history and mythology,6:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),consolidating their shared pagan history and mythology snorri,6:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),consolidating their shared pagan history and mythology snorri could give them,6:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and mythology snorri could give them a single cultural,6:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and mythology snorri could give them a single cultural identity,6:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and mythology snorri could give them a single cultural identity to promote their,6:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),single cultural identity to promote their unification,6:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),single cultural identity to promote their unification under haycon,6:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),their unification under haycon sure we're,6:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),their unification under haycon sure we're iceland in,6:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),their unification under haycon sure we're iceland in your norway,6:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),their unification under haycon sure we're iceland in your norway but we're all,6:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),we're iceland in your norway but we're all norsemen right,6:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),we're iceland in your norway but we're all norsemen right bring it,6:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),we're iceland in your norway but we're all norsemen right bring it in so that's,6:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),all norsemen right bring it in so that's why the prose,6:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),all norsemen right bring it in so that's why the prose edda begins with a,6:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),why the prose edda begins with a prologue describing,6:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),why the prose edda begins with a prologue describing the christian,6:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),prologue describing the christian story of genesis,6:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),prologue describing the christian story of genesis and reframes,6:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),prologue describing the christian story of genesis and reframes the norse,6:51 / 27:09
