video_id,lang,text,timecode
koud7hgGyQ8,English (United Kingdom),Asta says there is literally no answer to that.,16:27 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:27 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:28 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:29 / 24:16
koud7hgGyQ8,English (United Kingdom),"There are underlying properties about you,",16:29 / 24:16
koud7hgGyQ8,English (United Kingdom),"There are underlying properties about you,",16:30 / 24:16
koud7hgGyQ8,English (United Kingdom),"There are underlying properties about you,",16:31 / 24:16
koud7hgGyQ8,English (United Kingdom),but the social property of coolness,16:32 / 24:16
koud7hgGyQ8,English (United Kingdom),but the social property of coolness,16:33 / 24:16
koud7hgGyQ8,English (United Kingdom),but the social property of coolness,16:34 / 24:16
koud7hgGyQ8,English (United Kingdom),but the social property of coolness,16:35 / 24:16
koud7hgGyQ8,English (United Kingdom),and what exactly is in the cluster,16:35 / 24:16
koud7hgGyQ8,English (United Kingdom),and what exactly is in the cluster,16:36 / 24:16
koud7hgGyQ8,English (United Kingdom),and what exactly is in the cluster,16:37 / 24:16
koud7hgGyQ8,English (United Kingdom),we're attempting to track,16:37 / 24:16
koud7hgGyQ8,English (United Kingdom),we're attempting to track,16:38 / 24:16
koud7hgGyQ8,English (United Kingdom),"depends on the game we're tryna play,",16:39 / 24:16
koud7hgGyQ8,English (United Kingdom),"depends on the game we're tryna play,",16:40 / 24:16
koud7hgGyQ8,English (United Kingdom),"which might not matter so much for being cool,",16:40 / 24:16
koud7hgGyQ8,English (United Kingdom),"which might not matter so much for being cool,",16:41 / 24:16
koud7hgGyQ8,English (United Kingdom),"which might not matter so much for being cool,",16:42 / 24:16
koud7hgGyQ8,English (United Kingdom),but there could be some other social properties,16:43 / 24:16
koud7hgGyQ8,English (United Kingdom),but there could be some other social properties,16:44 / 24:16
koud7hgGyQ8,English (United Kingdom),but there could be some other social properties,16:45 / 24:16
koud7hgGyQ8,English (United Kingdom),where it might really affect your life,16:46 / 24:16
koud7hgGyQ8,English (United Kingdom),where it might really affect your life,16:47 / 24:16
koud7hgGyQ8,English (United Kingdom),where it might really affect your life,16:48 / 24:16
koud7hgGyQ8,English (United Kingdom),if somebody refused to confer them on you.,16:49 / 24:16
koud7hgGyQ8,English (United Kingdom),if somebody refused to confer them on you.,16:50 / 24:16
koud7hgGyQ8,English (United Kingdom),if somebody refused to confer them on you.,16:51 / 24:16
koud7hgGyQ8,English (United Kingdom),if somebody refused to confer them on you.,16:52 / 24:16
koud7hgGyQ8,English (United Kingdom),"We've been talking today about baseball and platypuses, but",16:53 / 24:16
koud7hgGyQ8,English (United Kingdom),"We've been talking today about baseball and platypuses, but",16:54 / 24:16
koud7hgGyQ8,English (United Kingdom),"We've been talking today about baseball and platypuses, but",16:55 / 24:16
koud7hgGyQ8,English (United Kingdom),"We've been talking today about baseball and platypuses, but",16:56 / 24:16
koud7hgGyQ8,English (United Kingdom),"obviously what we're really talking about is sex,",16:56 / 24:16
koud7hgGyQ8,English (United Kingdom),"obviously what we're really talking about is sex,",16:57 / 24:16
koud7hgGyQ8,English (United Kingdom),"obviously what we're really talking about is sex,",16:58 / 24:16
koud7hgGyQ8,English (United Kingdom),"obviously what we're really talking about is sex,",16:59 / 24:16
koud7hgGyQ8,English (United Kingdom),"and race, and gender, and all that good stuff.",16:59 / 24:16
koud7hgGyQ8,English (United Kingdom),"and race, and gender, and all that good stuff.",17:00 / 24:16
koud7hgGyQ8,English (United Kingdom),"and race, and gender, and all that good stuff.",17:01 / 24:16
koud7hgGyQ8,English (United Kingdom),"and race, and gender, and all that good stuff.",17:02 / 24:16
koud7hgGyQ8,English (United Kingdom),When I wrote the script,17:02 / 24:16
koud7hgGyQ8,English (United Kingdom),When I wrote the script,17:03 / 24:16
koud7hgGyQ8,English (United Kingdom),I deliberately went a bit more abstract with it,17:04 / 24:16
koud7hgGyQ8,English (United Kingdom),I deliberately went a bit more abstract with it,17:05 / 24:16
koud7hgGyQ8,English (United Kingdom),"because sometimes when we talk about social constructs,",17:06 / 24:16
koud7hgGyQ8,English (United Kingdom),"because sometimes when we talk about social constructs,",17:07 / 24:16
koud7hgGyQ8,English (United Kingdom),"because sometimes when we talk about social constructs,",17:08 / 24:16
koud7hgGyQ8,English (United Kingdom),people get really angry.,17:08 / 24:16
koud7hgGyQ8,English (United Kingdom),people get really angry.,17:09 / 24:16
koud7hgGyQ8,English (United Kingdom),people get really angry.,17:10 / 24:16
koud7hgGyQ8,English (United Kingdom),"Like remember earlier on,",17:11 / 24:16
koud7hgGyQ8,English (United Kingdom),I talked about social constructs being full VR,17:12 / 24:16
koud7hgGyQ8,English (United Kingdom),I talked about social constructs being full VR,17:13 / 24:16
koud7hgGyQ8,English (United Kingdom),I talked about social constructs being full VR,17:14 / 24:16
koud7hgGyQ8,English (United Kingdom),rather than augmented reality?,17:15 / 24:16
koud7hgGyQ8,English (United Kingdom),rather than augmented reality?,17:16 / 24:16
koud7hgGyQ8,English (United Kingdom),rather than augmented reality?,17:17 / 24:16
koud7hgGyQ8,English (United Kingdom),That was a reference to a philosophy called Judith Butler.,17:17 / 24:16
koud7hgGyQ8,English (United Kingdom),That was a reference to a philosophy called Judith Butler.,17:18 / 24:16
koud7hgGyQ8,English (United Kingdom),That was a reference to a philosophy called Judith Butler.,17:19 / 24:16
koud7hgGyQ8,English (United Kingdom),That was a reference to a philosophy called Judith Butler.,17:20 / 24:16
koud7hgGyQ8,English (United Kingdom),"They wrote a famous book in the '90s,",17:20 / 24:16
koud7hgGyQ8,English (United Kingdom),"They wrote a famous book in the '90s,",17:21 / 24:16
koud7hgGyQ8,English (United Kingdom),"called ""Gender Trouble"" in which they argue",17:21 / 24:16
koud7hgGyQ8,English (United Kingdom),"called ""Gender Trouble"" in which they argue",17:22 / 24:16
koud7hgGyQ8,English (United Kingdom),"called ""Gender Trouble"" in which they argue",17:23 / 24:16
koud7hgGyQ8,English (United Kingdom),"that sex is a social construct,",17:24 / 24:16
koud7hgGyQ8,English (United Kingdom),"that sex is a social construct,",17:25 / 24:16
koud7hgGyQ8,English (United Kingdom),as opposed to a biological natural property.,17:25 / 24:16
koud7hgGyQ8,English (United Kingdom),as opposed to a biological natural property.,17:26 / 24:16
koud7hgGyQ8,English (United Kingdom),as opposed to a biological natural property.,17:27 / 24:16
koud7hgGyQ8,English (United Kingdom),as opposed to a biological natural property.,17:28 / 24:16
koud7hgGyQ8,English (United Kingdom),It's a pretty fascinating book.,17:28 / 24:16
koud7hgGyQ8,English (United Kingdom),It's a pretty fascinating book.,17:29 / 24:16
koud7hgGyQ8,English (United Kingdom),It spawned a lot of interesting philosophy.,17:30 / 24:16
koud7hgGyQ8,English (United Kingdom),It spawned a lot of interesting philosophy.,17:31 / 24:16
koud7hgGyQ8,English (United Kingdom),"Maybe we could talk about it in detail another time,",17:31 / 24:16
koud7hgGyQ8,English (United Kingdom),"Maybe we could talk about it in detail another time,",17:32 / 24:16
koud7hgGyQ8,English (United Kingdom),"Maybe we could talk about it in detail another time,",17:33 / 24:16
koud7hgGyQ8,English (United Kingdom),but people get so angry about it.,17:34 / 24:16
koud7hgGyQ8,English (United Kingdom),but people get so angry about it.,17:35 / 24:16
koud7hgGyQ8,English (United Kingdom),but people get so angry about it.,17:36 / 24:16
koud7hgGyQ8,English (United Kingdom),,17:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"Even today, people protest Judith Butler, which is wild.",17:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"Even today, people protest Judith Butler, which is wild.",17:38 / 24:16
koud7hgGyQ8,English (United Kingdom),"Even today, people protest Judith Butler, which is wild.",17:39 / 24:16
koud7hgGyQ8,English (United Kingdom),"Even today, people protest Judith Butler, which is wild.",17:40 / 24:16
koud7hgGyQ8,English (United Kingdom),"Even today, people protest Judith Butler, which is wild.",17:41 / 24:16
koud7hgGyQ8,English (United Kingdom),"I mean, nobody ever protested Socrates.",17:42 / 24:16
koud7hgGyQ8,English (United Kingdom),"I mean, nobody ever protested Socrates.",17:43 / 24:16
koud7hgGyQ8,English (United Kingdom),"I mean, nobody ever protested Socrates.",17:44 / 24:16
koud7hgGyQ8,English (United Kingdom),"I mean, nobody ever protested Socrates.",17:45 / 24:16
koud7hgGyQ8,English (United Kingdom),Everybody loved him!,17:45 / 24:16
koud7hgGyQ8,English (United Kingdom),Everybody loved him!,17:46 / 24:16
koud7hgGyQ8,English (United Kingdom),,17:47 / 24:16
koud7hgGyQ8,English (United Kingdom),,17:48 / 24:16
koud7hgGyQ8,English (United Kingdom),"Unfortunately, some of the people",17:48 / 24:16
koud7hgGyQ8,English (United Kingdom),"Unfortunately, some of the people",17:49 / 24:16
koud7hgGyQ8,English (United Kingdom),who get angry about social constructs,17:50 / 24:16
koud7hgGyQ8,English (United Kingdom),who get angry about social constructs,17:51 / 24:16
koud7hgGyQ8,English (United Kingdom),aren't really making a philosophical argument,17:52 / 24:16
koud7hgGyQ8,English (United Kingdom),aren't really making a philosophical argument,17:53 / 24:16
koud7hgGyQ8,English (United Kingdom),so much as they are trying to rationalise,17:54 / 24:16
koud7hgGyQ8,English (United Kingdom),so much as they are trying to rationalise,17:55 / 24:16
koud7hgGyQ8,English (United Kingdom),a dislike of trans people.,17:56 / 24:16
koud7hgGyQ8,English (United Kingdom),a dislike of trans people.,17:57 / 24:16
koud7hgGyQ8,English (United Kingdom),"Especially in my country,",17:58 / 24:16
koud7hgGyQ8,English (United Kingdom),the debate about who does and does not have the,17:59 / 24:16
koud7hgGyQ8,English (United Kingdom),the debate about who does and does not have the,18:00 / 24:16
koud7hgGyQ8,English (United Kingdom),the debate about who does and does not have the,18:01 / 24:16
koud7hgGyQ8,English (United Kingdom),the debate about who does and does not have the,18:02 / 24:16
koud7hgGyQ8,English (United Kingdom),property 'being a woman' or 'being a man' isn't really about metaphysics.,18:03 / 24:16
koud7hgGyQ8,English (United Kingdom),property 'being a woman' or 'being a man' isn't really about metaphysics.,18:04 / 24:16
koud7hgGyQ8,English (United Kingdom),property 'being a woman' or 'being a man' isn't really about metaphysics.,18:05 / 24:16
koud7hgGyQ8,English (United Kingdom),property 'being a woman' or 'being a man' isn't really about metaphysics.,18:06 / 24:16
koud7hgGyQ8,English (United Kingdom),It's just a kinda proxy way of deciding,18:06 / 24:16
koud7hgGyQ8,English (United Kingdom),It's just a kinda proxy way of deciding,18:07 / 24:16
koud7hgGyQ8,English (United Kingdom),It's just a kinda proxy way of deciding,18:08 / 24:16
koud7hgGyQ8,English (United Kingdom),"whether people like me get health care and human rights,",18:09 / 24:16
koud7hgGyQ8,English (United Kingdom),"whether people like me get health care and human rights,",18:10 / 24:16
koud7hgGyQ8,English (United Kingdom),which is a shame.,18:11 / 24:16
koud7hgGyQ8,English (United Kingdom),which is a shame.,18:12 / 24:16
koud7hgGyQ8,English (United Kingdom),I mean...,18:13 / 24:16
koud7hgGyQ8,English (United Kingdom),I think this philosophy is kind of interesting on its own.,18:14 / 24:16
koud7hgGyQ8,English (United Kingdom),I think this philosophy is kind of interesting on its own.,18:15 / 24:16
koud7hgGyQ8,English (United Kingdom),I think this philosophy is kind of interesting on its own.,18:16 / 24:16
koud7hgGyQ8,English (United Kingdom),I wish we could talk about it without... that.,18:17 / 24:16
koud7hgGyQ8,English (United Kingdom),I wish we could talk about it without... that.,18:18 / 24:16
koud7hgGyQ8,English (United Kingdom),I wish we could talk about it without... that.,18:19 / 24:16
koud7hgGyQ8,English (United Kingdom),I wish we could talk about it without... that.,18:20 / 24:16
koud7hgGyQ8,English (United Kingdom),I said up top that social constructs,18:21 / 24:16
koud7hgGyQ8,English (United Kingdom),I said up top that social constructs,18:22 / 24:16
koud7hgGyQ8,English (United Kingdom),are built into our environment,18:22 / 24:16
koud7hgGyQ8,English (United Kingdom),are built into our environment,18:23 / 24:16
koud7hgGyQ8,English (United Kingdom),are built into our environment,18:24 / 24:16
koud7hgGyQ8,English (United Kingdom),and the way we think about our environment,18:24 / 24:16
koud7hgGyQ8,English (United Kingdom),and the way we think about our environment,18:25 / 24:16
koud7hgGyQ8,English (United Kingdom),facilitates different kinds of engagement with it.,18:26 / 24:16
koud7hgGyQ8,English (United Kingdom),facilitates different kinds of engagement with it.,18:27 / 24:16
koud7hgGyQ8,English (United Kingdom),facilitates different kinds of engagement with it.,18:28 / 24:16
koud7hgGyQ8,English (United Kingdom),"For instance, say you take your car in",18:29 / 24:16
koud7hgGyQ8,English (United Kingdom),"For instance, say you take your car in",18:30 / 24:16
koud7hgGyQ8,English (United Kingdom),to have the airbags replaced after they've gone off.,18:31 / 24:16
koud7hgGyQ8,English (United Kingdom),to have the airbags replaced after they've gone off.,18:32 / 24:16
koud7hgGyQ8,English (United Kingdom),to have the airbags replaced after they've gone off.,18:33 / 24:16
koud7hgGyQ8,English (United Kingdom),"And the mechanic says, ""Why did the airbags go off?""",18:33 / 24:16
koud7hgGyQ8,English (United Kingdom),"And the mechanic says, ""Why did the airbags go off?""",18:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"And the mechanic says, ""Why did the airbags go off?""",18:35 / 24:16
koud7hgGyQ8,English (United Kingdom),"And the mechanic says, ""Why did the airbags go off?""",18:36 / 24:16
koud7hgGyQ8,English (United Kingdom),"And you say, ""Well, an onboard sensor",18:36 / 24:16
koud7hgGyQ8,English (United Kingdom),"And you say, ""Well, an onboard sensor",18:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"And you say, ""Well, an onboard sensor",18:38 / 24:16
koud7hgGyQ8,English (United Kingdom),"""measured a deceleration",18:38 / 24:16
koud7hgGyQ8,English (United Kingdom),"""measured a deceleration",18:39 / 24:16
koud7hgGyQ8,English (United Kingdom),"""of greater than average breaking speed",18:39 / 24:16
koud7hgGyQ8,English (United Kingdom),"""of greater than average breaking speed",18:40 / 24:16
koud7hgGyQ8,English (United Kingdom),"""of greater than average breaking speed",18:41 / 24:16
koud7hgGyQ8,English (United Kingdom),"""and that sent an electrical current",18:41 / 24:16
koud7hgGyQ8,English (United Kingdom),"""and that sent an electrical current",18:42 / 24:16
koud7hgGyQ8,English (United Kingdom),"""along a circuit to a heating element",18:43 / 24:16
koud7hgGyQ8,English (United Kingdom),"""along a circuit to a heating element",18:44 / 24:16
koud7hgGyQ8,English (United Kingdom),"""triggering a chemical reaction, releasing nitrogen gas.""",18:45 / 24:16
koud7hgGyQ8,English (United Kingdom),"""triggering a chemical reaction, releasing nitrogen gas.""",18:46 / 24:16
