video_id,lang,text,timecode
mqxHzWJlqps,English (auto-generated),embarrassing perhaps no one was more upset,4:52 / 26:27
mqxHzWJlqps,English (auto-generated),embarrassing perhaps no one was more upset at the police's,4:52 / 26:27
mqxHzWJlqps,English (auto-generated),perhaps no one was more upset at the police's lack,4:53 / 26:27
mqxHzWJlqps,English (auto-generated),perhaps no one was more upset at the police's lack of progress,4:54 / 26:27
mqxHzWJlqps,English (auto-generated),perhaps no one was more upset at the police's lack of progress on the,4:54 / 26:27
mqxHzWJlqps,English (auto-generated),perhaps no one was more upset at the police's lack of progress on the case than,4:55 / 26:27
mqxHzWJlqps,English (auto-generated),police's lack of progress on the case than the criminals,4:55 / 26:27
mqxHzWJlqps,English (auto-generated),police's lack of progress on the case than the criminals themselves,4:56 / 26:27
mqxHzWJlqps,English (auto-generated),police's lack of progress on the case than the criminals themselves,4:57 / 26:27
mqxHzWJlqps,English (auto-generated),police's lack of progress on the case than the criminals themselves on april,4:57 / 26:27
mqxHzWJlqps,English (auto-generated),than the criminals themselves on april 8th,4:58 / 26:27
mqxHzWJlqps,English (auto-generated),8th the press,4:58 / 26:27
mqxHzWJlqps,English (auto-generated),8th the press received,4:59 / 26:27
mqxHzWJlqps,English (auto-generated),8th the press received one of the,5:00 / 26:27
mqxHzWJlqps,English (auto-generated),8th the press received one of the first of,5:00 / 26:27
mqxHzWJlqps,English (auto-generated),the press received one of the first of what would be,5:01 / 26:27
mqxHzWJlqps,English (auto-generated),the press received one of the first of what would be over 100,5:01 / 26:27
mqxHzWJlqps,English (auto-generated),the press received one of the first of what would be over 100 letters,5:02 / 26:27
mqxHzWJlqps,English (auto-generated),the press received one of the first of what would be over 100 letters sent,5:03 / 26:27
mqxHzWJlqps,English (auto-generated),what would be over 100 letters sent by the perpetrators,5:03 / 26:27
mqxHzWJlqps,English (auto-generated),what would be over 100 letters sent by the perpetrators,5:04 / 26:27
mqxHzWJlqps,English (auto-generated),what would be over 100 letters sent by the perpetrators over the next,5:04 / 26:27
mqxHzWJlqps,English (auto-generated),sent by the perpetrators over the next year,5:05 / 26:27
mqxHzWJlqps,English (auto-generated),sent by the perpetrators over the next year and a half,5:06 / 26:27
mqxHzWJlqps,English (auto-generated),sent by the perpetrators over the next year and a half the,5:06 / 26:27
mqxHzWJlqps,English (auto-generated),year and a half the letter taunted,5:07 / 26:27
mqxHzWJlqps,English (auto-generated),year and a half the letter taunted the police,5:07 / 26:27
mqxHzWJlqps,English (auto-generated),year and a half the letter taunted the police and,5:08 / 26:27
mqxHzWJlqps,English (auto-generated),year and a half the letter taunted the police and even tried,5:09 / 26:27
mqxHzWJlqps,English (auto-generated),the letter taunted the police and even tried to help,5:09 / 26:27
mqxHzWJlqps,English (auto-generated),the letter taunted the police and even tried to help them do,5:10 / 26:27
mqxHzWJlqps,English (auto-generated),tried to help them do their job,5:10 / 26:27
mqxHzWJlqps,English (auto-generated),tried to help them do their job it began,5:11 / 26:27
mqxHzWJlqps,English (auto-generated),tried to help them do their job it began quote,5:12 / 26:27
mqxHzWJlqps,English (auto-generated),tried to help them do their job it began quote to the,5:13 / 26:27
mqxHzWJlqps,English (auto-generated),do their job it began quote to the stupid police,5:13 / 26:27
mqxHzWJlqps,English (auto-generated),do their job it began quote to the stupid police,5:14 / 26:27
mqxHzWJlqps,English (auto-generated),stupid police are you,5:14 / 26:27
mqxHzWJlqps,English (auto-generated),stupid police are you idiots,5:15 / 26:27
mqxHzWJlqps,English (auto-generated),stupid police are you idiots what,5:16 / 26:27
mqxHzWJlqps,English (auto-generated),stupid police are you idiots what are you doing,5:16 / 26:27
mqxHzWJlqps,English (auto-generated),stupid police are you idiots what are you doing with,5:17 / 26:27
mqxHzWJlqps,English (auto-generated),are you idiots what are you doing with so many,5:17 / 26:27
mqxHzWJlqps,English (auto-generated),are you idiots what are you doing with so many people,5:18 / 26:27
mqxHzWJlqps,English (auto-generated),so many people if you were,5:19 / 26:27
mqxHzWJlqps,English (auto-generated),so many people if you were pros,5:19 / 26:27
mqxHzWJlqps,English (auto-generated),so many people if you were pros you would,5:20 / 26:27
mqxHzWJlqps,English (auto-generated),so many people if you were pros you would catch us,5:20 / 26:27
mqxHzWJlqps,English (auto-generated),so many people if you were pros you would catch us,5:21 / 26:27
mqxHzWJlqps,English (auto-generated),if you were pros you would catch us because you,5:22 / 26:27
mqxHzWJlqps,English (auto-generated),if you were pros you would catch us because you guys have,5:22 / 26:27
mqxHzWJlqps,English (auto-generated),if you were pros you would catch us because you guys have such a high,5:23 / 26:27
mqxHzWJlqps,English (auto-generated),because you guys have such a high handicap,5:23 / 26:27
mqxHzWJlqps,English (auto-generated),because you guys have such a high handicap,5:24 / 26:27
mqxHzWJlqps,English (auto-generated),handicap we're gonna give,5:24 / 26:27
mqxHzWJlqps,English (auto-generated),handicap we're gonna give you some hints,5:25 / 26:27
mqxHzWJlqps,English (auto-generated),handicap we're gonna give you some hints,5:26 / 26:27
mqxHzWJlqps,English (auto-generated),handicap we're gonna give you some hints end quote,5:26 / 26:27
mqxHzWJlqps,English (auto-generated),we're gonna give you some hints end quote,5:27 / 26:27
mqxHzWJlqps,English (auto-generated),we're gonna give you some hints end quote the letter,5:27 / 26:27
mqxHzWJlqps,English (auto-generated),we're gonna give you some hints end quote the letter proceeded to,5:28 / 26:27
mqxHzWJlqps,English (auto-generated),we're gonna give you some hints end quote the letter proceeded to debunk,5:29 / 26:27
mqxHzWJlqps,English (auto-generated),quote the letter proceeded to debunk a few theories,5:29 / 26:27
mqxHzWJlqps,English (auto-generated),quote the letter proceeded to debunk a few theories,5:30 / 26:27
mqxHzWJlqps,English (auto-generated),few theories such as the kidnapping,5:30 / 26:27
mqxHzWJlqps,English (auto-generated),few theories such as the kidnapping,5:31 / 26:27
mqxHzWJlqps,English (auto-generated),few theories such as the kidnapping being an,5:32 / 26:27
mqxHzWJlqps,English (auto-generated),few theories such as the kidnapping being an inside,5:32 / 26:27
mqxHzWJlqps,English (auto-generated),such as the kidnapping being an inside job,5:33 / 26:27
mqxHzWJlqps,English (auto-generated),job or,5:33 / 26:27
mqxHzWJlqps,English (auto-generated),job or the owners,5:34 / 26:27
mqxHzWJlqps,English (auto-generated),job or the owners of the warehouse,5:35 / 26:27
mqxHzWJlqps,English (auto-generated),job or the owners of the warehouse izaki,5:35 / 26:27
mqxHzWJlqps,English (auto-generated),job or the owners of the warehouse izaki escaped,5:36 / 26:27
mqxHzWJlqps,English (auto-generated),or the owners of the warehouse izaki escaped from,5:36 / 26:27
mqxHzWJlqps,English (auto-generated),escaped from being involved,5:37 / 26:27
mqxHzWJlqps,English (auto-generated),escaped from being involved the,5:38 / 26:27
mqxHzWJlqps,English (auto-generated),escaped from being involved the letter writer,5:39 / 26:27
mqxHzWJlqps,English (auto-generated),escaped from being involved the letter writer also gave,5:39 / 26:27
mqxHzWJlqps,English (auto-generated),being involved the letter writer also gave police,5:40 / 26:27
mqxHzWJlqps,English (auto-generated),being involved the letter writer also gave police more clues,5:41 / 26:27
mqxHzWJlqps,English (auto-generated),gave police more clues informing them,5:42 / 26:27
mqxHzWJlqps,English (auto-generated),gave police more clues informing them that the,5:42 / 26:27
mqxHzWJlqps,English (auto-generated),gave police more clues informing them that the car they used,5:43 / 26:27
mqxHzWJlqps,English (auto-generated),gave police more clues informing them that the car they used was,5:43 / 26:27
mqxHzWJlqps,English (auto-generated),informing them that the car they used was gray,5:44 / 26:27
mqxHzWJlqps,English (auto-generated),was gray and naming,5:45 / 26:27
mqxHzWJlqps,English (auto-generated),was gray and naming the grocery,5:45 / 26:27
mqxHzWJlqps,English (auto-generated),was gray and naming the grocery store,5:46 / 26:27
mqxHzWJlqps,English (auto-generated),was gray and naming the grocery store where they bought,5:46 / 26:27
mqxHzWJlqps,English (auto-generated),and naming the grocery store where they bought their food,5:47 / 26:27
mqxHzWJlqps,English (auto-generated),and naming the grocery store where they bought their food,5:48 / 26:27
mqxHzWJlqps,English (auto-generated),bought their food the letter continued,5:48 / 26:27
mqxHzWJlqps,English (auto-generated),bought their food the letter continued,5:49 / 26:27
mqxHzWJlqps,English (auto-generated),bought their food the letter continued quote,5:49 / 26:27
mqxHzWJlqps,English (auto-generated),bought their food the letter continued quote if you,5:50 / 26:27
mqxHzWJlqps,English (auto-generated),bought their food the letter continued quote if you can't,5:51 / 26:27
mqxHzWJlqps,English (auto-generated),the letter continued quote if you can't catch us after,5:51 / 26:27
mqxHzWJlqps,English (auto-generated),catch us after this,5:52 / 26:27
mqxHzWJlqps,English (auto-generated),catch us after this much info,5:52 / 26:27
mqxHzWJlqps,English (auto-generated),catch us after this much info,5:53 / 26:27
mqxHzWJlqps,English (auto-generated),catch us after this much info you guys,5:54 / 26:27
mqxHzWJlqps,English (auto-generated),catch us after this much info you guys are just,5:54 / 26:27
mqxHzWJlqps,English (auto-generated),after this much info you guys are just thieves of the,5:55 / 26:27
mqxHzWJlqps,English (auto-generated),after this much info you guys are just thieves of the taxpayers,5:55 / 26:27
mqxHzWJlqps,English (auto-generated),after this much info you guys are just thieves of the taxpayers money,5:56 / 26:27
mqxHzWJlqps,English (auto-generated),after this much info you guys are just thieves of the taxpayers money should,5:57 / 26:27
mqxHzWJlqps,English (auto-generated),thieves of the taxpayers money should we also,5:57 / 26:27
mqxHzWJlqps,English (auto-generated),thieves of the taxpayers money should we also kidnap the,5:58 / 26:27
mqxHzWJlqps,English (auto-generated),thieves of the taxpayers money should we also kidnap the head of the,5:58 / 26:27
mqxHzWJlqps,English (auto-generated),thieves of the taxpayers money should we also kidnap the head of the prefectural,5:59 / 26:27
mqxHzWJlqps,English (auto-generated),also kidnap the head of the prefectural police,6:00 / 26:27
mqxHzWJlqps,English (auto-generated),police end,6:00 / 26:27
mqxHzWJlqps,English (auto-generated),police end quote,6:01 / 26:27
mqxHzWJlqps,English (auto-generated),police end quote i recognize,6:01 / 26:27
mqxHzWJlqps,English (auto-generated),police end quote i recognize,6:02 / 26:27
mqxHzWJlqps,English (auto-generated),police end quote i recognize there may be,6:03 / 26:27
mqxHzWJlqps,English (auto-generated),end quote i recognize there may be victims,6:03 / 26:27
mqxHzWJlqps,English (auto-generated),end quote i recognize there may be victims in this,6:04 / 26:27
mqxHzWJlqps,English (auto-generated),end quote i recognize there may be victims in this story,6:04 / 26:27
mqxHzWJlqps,English (auto-generated),victims in this story collateral,6:05 / 26:27
mqxHzWJlqps,English (auto-generated),victims in this story collateral victims,6:05 / 26:27
mqxHzWJlqps,English (auto-generated),victims in this story collateral victims,6:06 / 26:27
mqxHzWJlqps,English (auto-generated),victims in this story collateral victims but,6:07 / 26:27
mqxHzWJlqps,English (auto-generated),victims in this story collateral victims but the,6:07 / 26:27
mqxHzWJlqps,English (auto-generated),victims in this story collateral victims but the more i,6:08 / 26:27
mqxHzWJlqps,English (auto-generated),collateral victims but the more i hear from,6:08 / 26:27
mqxHzWJlqps,English (auto-generated),collateral victims but the more i hear from this,6:09 / 26:27
mqxHzWJlqps,English (auto-generated),from this crowd of,6:10 / 26:27
mqxHzWJlqps,English (auto-generated),from this crowd of funny folks,6:10 / 26:27
mqxHzWJlqps,English (auto-generated),from this crowd of funny folks the,6:11 / 26:27
mqxHzWJlqps,English (auto-generated),from this crowd of funny folks the more i think,6:11 / 26:27
mqxHzWJlqps,English (auto-generated),crowd of funny folks the more i think corporate terrorism,6:12 / 26:27
mqxHzWJlqps,English (auto-generated),crowd of funny folks the more i think corporate terrorism is,6:13 / 26:27
mqxHzWJlqps,English (auto-generated),crowd of funny folks the more i think corporate terrorism is very,6:13 / 26:27
mqxHzWJlqps,English (auto-generated),crowd of funny folks the more i think corporate terrorism is very very funny,6:14 / 26:27
mqxHzWJlqps,English (auto-generated),corporate terrorism is very very funny monster with,6:14 / 26:27
mqxHzWJlqps,English (auto-generated),corporate terrorism is very very funny monster with 21 faces,6:15 / 26:27
mqxHzWJlqps,English (auto-generated),corporate terrorism is very very funny monster with 21 faces biggest,6:16 / 26:27
mqxHzWJlqps,English (auto-generated),corporate terrorism is very very funny monster with 21 faces biggest fan here i'll,6:16 / 26:27
mqxHzWJlqps,English (auto-generated),monster with 21 faces biggest fan here i'll get you one of those,6:17 / 26:27
mqxHzWJlqps,English (auto-generated),monster with 21 faces biggest fan here i'll get you one of those foam fingers,6:17 / 26:27
mqxHzWJlqps,English (auto-generated),i'll get you one of those foam fingers number 22,6:18 / 26:27
mqxHzWJlqps,English (auto-generated),i'll get you one of those foam fingers number 22 you're recruiting,6:19 / 26:27
