video_id,lang,text,timecode
CYEdn3rn8sg,English (auto-generated),it wasn't smart quote unquote smart to stand up for yourself,20:36 / 46:59
CYEdn3rn8sg,English (auto-generated),it wasn't smart quote unquote smart to stand up for yourself or,20:37 / 46:59
CYEdn3rn8sg,English (auto-generated),stand up for yourself or others,20:37 / 46:59
CYEdn3rn8sg,English (auto-generated),stand up for yourself or others towards,20:38 / 46:59
CYEdn3rn8sg,English (auto-generated),stand up for yourself or others towards a white,20:39 / 46:59
CYEdn3rn8sg,English (auto-generated),stand up for yourself or others towards a white person,20:39 / 46:59
CYEdn3rn8sg,English (auto-generated),stand up for yourself or others towards a white person unless,20:40 / 46:59
CYEdn3rn8sg,English (auto-generated),stand up for yourself or others towards a white person unless,20:41 / 46:59
CYEdn3rn8sg,English (auto-generated),or others towards a white person unless you wanted,20:42 / 46:59
CYEdn3rn8sg,English (auto-generated),or others towards a white person unless you wanted some issues,20:42 / 46:59
CYEdn3rn8sg,English (auto-generated),or others towards a white person unless you wanted some issues so,20:43 / 46:59
CYEdn3rn8sg,English (auto-generated),or others towards a white person unless you wanted some issues so with all of,20:43 / 46:59
CYEdn3rn8sg,English (auto-generated),you wanted some issues so with all of that being said,20:44 / 46:59
CYEdn3rn8sg,English (auto-generated),that being said it's kind of,20:45 / 46:59
CYEdn3rn8sg,English (auto-generated),that being said it's kind of not surprising,20:46 / 46:59
CYEdn3rn8sg,English (auto-generated),that being said it's kind of not surprising when,20:46 / 46:59
CYEdn3rn8sg,English (auto-generated),it's kind of not surprising when the posse,20:47 / 46:59
CYEdn3rn8sg,English (auto-generated),it's kind of not surprising when the posse looked at sylvester,20:47 / 46:59
CYEdn3rn8sg,English (auto-generated),it's kind of not surprising when the posse looked at sylvester,20:48 / 46:59
CYEdn3rn8sg,English (auto-generated),it's kind of not surprising when the posse looked at sylvester as,20:49 / 46:59
CYEdn3rn8sg,English (auto-generated),posse looked at sylvester as their next,20:49 / 46:59
CYEdn3rn8sg,English (auto-generated),posse looked at sylvester as their next target,20:50 / 46:59
CYEdn3rn8sg,English (auto-generated),posse looked at sylvester as their next target now,20:50 / 46:59
CYEdn3rn8sg,English (auto-generated),posse looked at sylvester as their next target now in addition,20:51 / 46:59
CYEdn3rn8sg,English (auto-generated),as their next target now in addition to this angry,20:51 / 46:59
CYEdn3rn8sg,English (auto-generated),as their next target now in addition to this angry mob coming,20:52 / 46:59
CYEdn3rn8sg,English (auto-generated),as their next target now in addition to this angry mob coming their way,20:53 / 46:59
CYEdn3rn8sg,English (auto-generated),this angry mob coming their way sylvester,20:54 / 46:59
CYEdn3rn8sg,English (auto-generated),this angry mob coming their way sylvester and,20:54 / 46:59
CYEdn3rn8sg,English (auto-generated),this angry mob coming their way sylvester and sarah,20:55 / 46:59
CYEdn3rn8sg,English (auto-generated),this angry mob coming their way sylvester and sarah also,20:55 / 46:59
CYEdn3rn8sg,English (auto-generated),this angry mob coming their way sylvester and sarah also had another,20:56 / 46:59
CYEdn3rn8sg,English (auto-generated),sylvester and sarah also had another problem,20:57 / 46:59
CYEdn3rn8sg,English (auto-generated),problem they were,20:57 / 46:59
CYEdn3rn8sg,English (auto-generated),problem they were keeping,20:58 / 46:59
CYEdn3rn8sg,English (auto-generated),problem they were keeping a lot,20:58 / 46:59
CYEdn3rn8sg,English (auto-generated),problem they were keeping a lot of children,20:59 / 46:59
CYEdn3rn8sg,English (auto-generated),they were keeping a lot of children from the community,21:00 / 46:59
CYEdn3rn8sg,English (auto-generated),the community was in,21:01 / 46:59
CYEdn3rn8sg,English (auto-generated),the community was in their home,21:01 / 46:59
CYEdn3rn8sg,English (auto-generated),the community was in their home,21:02 / 46:59
CYEdn3rn8sg,English (auto-generated),the community was in their home although,21:03 / 46:59
CYEdn3rn8sg,English (auto-generated),the community was in their home although the exact,21:03 / 46:59
CYEdn3rn8sg,English (auto-generated),the community was in their home although the exact,21:04 / 46:59
CYEdn3rn8sg,English (auto-generated),was in their home although the exact number wasn't,21:04 / 46:59
CYEdn3rn8sg,English (auto-generated),number wasn't known,21:05 / 46:59
CYEdn3rn8sg,English (auto-generated),number wasn't known you see,21:05 / 46:59
CYEdn3rn8sg,English (auto-generated),number wasn't known you see their home,21:06 / 46:59
CYEdn3rn8sg,English (auto-generated),number wasn't known you see their home was,21:07 / 46:59
CYEdn3rn8sg,English (auto-generated),wasn't known you see their home was close to a,21:07 / 46:59
CYEdn3rn8sg,English (auto-generated),wasn't known you see their home was close to a swamp,21:08 / 46:59
CYEdn3rn8sg,English (auto-generated),close to a swamp which in,21:08 / 46:59
CYEdn3rn8sg,English (auto-generated),close to a swamp which in turn made,21:09 / 46:59
CYEdn3rn8sg,English (auto-generated),close to a swamp which in turn made a great location,21:10 / 46:59
CYEdn3rn8sg,English (auto-generated),close to a swamp which in turn made a great location to,21:10 / 46:59
CYEdn3rn8sg,English (auto-generated),which in turn made a great location to hide because,21:11 / 46:59
CYEdn3rn8sg,English (auto-generated),which in turn made a great location to hide because it provided,21:11 / 46:59
CYEdn3rn8sg,English (auto-generated),which in turn made a great location to hide because it provided cover,21:12 / 46:59
CYEdn3rn8sg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:13 / 46:59
CYEdn3rn8sg,English (auto-generated),hide because it provided cover and it wasn't,21:13 / 46:59
CYEdn3rn8sg,English (auto-generated),hide because it provided cover and it wasn't easy,21:14 / 46:59
CYEdn3rn8sg,English (auto-generated),hide because it provided cover and it wasn't easy to walk around,21:14 / 46:59
CYEdn3rn8sg,English (auto-generated),hide because it provided cover and it wasn't easy to walk around in,21:15 / 46:59
CYEdn3rn8sg,English (auto-generated),and it wasn't easy to walk around in making it,21:15 / 46:59
CYEdn3rn8sg,English (auto-generated),and it wasn't easy to walk around in making it hard to be,21:16 / 46:59
CYEdn3rn8sg,English (auto-generated),making it hard to be followed,21:17 / 46:59
CYEdn3rn8sg,English (auto-generated),making it hard to be followed or even,21:17 / 46:59
CYEdn3rn8sg,English (auto-generated),making it hard to be followed or even get caught,21:18 / 46:59
CYEdn3rn8sg,English (auto-generated),followed or even get caught unfortunately,21:18 / 46:59
CYEdn3rn8sg,English (auto-generated),followed or even get caught unfortunately the swamp,21:19 / 46:59
CYEdn3rn8sg,English (auto-generated),followed or even get caught unfortunately the swamp would come,21:20 / 46:59
CYEdn3rn8sg,English (auto-generated),followed or even get caught unfortunately the swamp would come to be their,21:20 / 46:59
CYEdn3rn8sg,English (auto-generated),unfortunately the swamp would come to be their best,21:21 / 46:59
CYEdn3rn8sg,English (auto-generated),their best protection,21:21 / 46:59
CYEdn3rn8sg,English (auto-generated),their best protection on,21:22 / 46:59
CYEdn3rn8sg,English (auto-generated),their best protection on the fourth,21:22 / 46:59
CYEdn3rn8sg,English (auto-generated),their best protection on the fourth day of this,21:23 / 46:59
CYEdn3rn8sg,English (auto-generated),protection on the fourth day of this riot january,21:24 / 46:59
CYEdn3rn8sg,English (auto-generated),protection on the fourth day of this riot january 4th,21:25 / 46:59
CYEdn3rn8sg,English (auto-generated),riot january 4th the white,21:25 / 46:59
CYEdn3rn8sg,English (auto-generated),riot january 4th the white mob is headed,21:26 / 46:59
CYEdn3rn8sg,English (auto-generated),riot january 4th the white mob is headed for the carrier,21:27 / 46:59
CYEdn3rn8sg,English (auto-generated),riot january 4th the white mob is headed for the carrier home,21:27 / 46:59
CYEdn3rn8sg,English (auto-generated),the white mob is headed for the carrier home but sylvester,21:28 / 46:59
CYEdn3rn8sg,English (auto-generated),home but sylvester wasn't,21:29 / 46:59
CYEdn3rn8sg,English (auto-generated),home but sylvester wasn't going to just,21:30 / 46:59
CYEdn3rn8sg,English (auto-generated),home but sylvester wasn't going to just hide and,21:30 / 46:59
CYEdn3rn8sg,English (auto-generated),home but sylvester wasn't going to just hide and do nothing,21:31 / 46:59
CYEdn3rn8sg,English (auto-generated),wasn't going to just hide and do nothing he was going,21:32 / 46:59
CYEdn3rn8sg,English (auto-generated),wasn't going to just hide and do nothing he was going to defend,21:32 / 46:59
CYEdn3rn8sg,English (auto-generated),wasn't going to just hide and do nothing he was going to defend himself,21:33 / 46:59
CYEdn3rn8sg,English (auto-generated),he was going to defend himself his family,21:34 / 46:59
CYEdn3rn8sg,English (auto-generated),he was going to defend himself his family the children,21:35 / 46:59
CYEdn3rn8sg,English (auto-generated),he was going to defend himself his family the children his property,21:36 / 46:59
CYEdn3rn8sg,English (auto-generated),he was going to defend himself his family the children his property and,21:37 / 46:59
CYEdn3rn8sg,English (auto-generated),his family the children his property and,21:38 / 46:59
CYEdn3rn8sg,English (auto-generated),his family the children his property and it was about,21:38 / 46:59
CYEdn3rn8sg,English (auto-generated),his family the children his property and it was about to,21:39 / 46:59
CYEdn3rn8sg,English (auto-generated),his family the children his property and it was about to get violent,21:39 / 46:59
CYEdn3rn8sg,English (auto-generated),his family the children his property and it was about to get violent when the,21:40 / 46:59
CYEdn3rn8sg,English (auto-generated),and it was about to get violent when the mob gets,21:41 / 46:59
CYEdn3rn8sg,English (auto-generated),and it was about to get violent when the mob gets to the carrier's,21:41 / 46:59
CYEdn3rn8sg,English (auto-generated),and it was about to get violent when the mob gets to the carrier's house,21:42 / 46:59
CYEdn3rn8sg,English (auto-generated),mob gets to the carrier's house the first,21:42 / 46:59
CYEdn3rn8sg,English (auto-generated),mob gets to the carrier's house the first thing they,21:43 / 46:59
CYEdn3rn8sg,English (auto-generated),mob gets to the carrier's house the first thing they do,21:43 / 46:59
CYEdn3rn8sg,English (auto-generated),mob gets to the carrier's house the first thing they do i'm,21:44 / 46:59
CYEdn3rn8sg,English (auto-generated),mob gets to the carrier's house the first thing they do i'm sorry but,21:45 / 46:59
CYEdn3rn8sg,English (auto-generated),mob gets to the carrier's house the first thing they do i'm sorry but they,21:45 / 46:59
CYEdn3rn8sg,English (auto-generated),the first thing they do i'm sorry but they shoot the carrier's,21:46 / 46:59
CYEdn3rn8sg,English (auto-generated),the first thing they do i'm sorry but they shoot the carrier's dog,21:46 / 46:59
CYEdn3rn8sg,English (auto-generated),the first thing they do i'm sorry but they shoot the carrier's dog i know,21:47 / 46:59
CYEdn3rn8sg,English (auto-generated),they shoot the carrier's dog i know they just like,21:48 / 46:59
CYEdn3rn8sg,English (auto-generated),they shoot the carrier's dog i know they just like freaking shoot,21:48 / 46:59
CYEdn3rn8sg,English (auto-generated),they shoot the carrier's dog i know they just like freaking shoot the dog one of,21:49 / 46:59
CYEdn3rn8sg,English (auto-generated),just like freaking shoot the dog one of the guys,21:49 / 46:59
CYEdn3rn8sg,English (auto-generated),just like freaking shoot the dog one of the guys in the,21:50 / 46:59
CYEdn3rn8sg,English (auto-generated),just like freaking shoot the dog one of the guys in the mob,21:50 / 46:59
CYEdn3rn8sg,English (auto-generated),just like freaking shoot the dog one of the guys in the mob he calls,21:51 / 46:59
CYEdn3rn8sg,English (auto-generated),one of the guys in the mob he calls out to sylvester,21:52 / 46:59
CYEdn3rn8sg,English (auto-generated),one of the guys in the mob he calls out to sylvester he's,21:52 / 46:59
CYEdn3rn8sg,English (auto-generated),one of the guys in the mob he calls out to sylvester he's like hey,21:53 / 46:59
CYEdn3rn8sg,English (auto-generated),one of the guys in the mob he calls out to sylvester he's like hey come,21:53 / 46:59
CYEdn3rn8sg,English (auto-generated),to sylvester he's like hey come out here,21:54 / 46:59
CYEdn3rn8sg,English (auto-generated),to sylvester he's like hey come out here and present yourself,21:55 / 46:59
CYEdn3rn8sg,English (auto-generated),to sylvester he's like hey come out here and present yourself like come,21:55 / 46:59
CYEdn3rn8sg,English (auto-generated),come out here and present yourself like come face,21:56 / 46:59
CYEdn3rn8sg,English (auto-generated),come out here and present yourself like come face us,21:56 / 46:59
CYEdn3rn8sg,English (auto-generated),come face us so,21:57 / 46:59
CYEdn3rn8sg,English (auto-generated),come face us so some,21:57 / 46:59
CYEdn3rn8sg,English (auto-generated),come face us so some time goes,21:58 / 46:59
CYEdn3rn8sg,English (auto-generated),come face us so some time goes by and,21:59 / 46:59
CYEdn3rn8sg,English (auto-generated),come face us so some time goes by and they're getting,21:59 / 46:59
CYEdn3rn8sg,English (auto-generated),so some time goes by and they're getting no response,22:00 / 46:59
CYEdn3rn8sg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:00 / 46:59
