video_id,lang,text,timecode
DlTq8DbRs4k,English,"brought to the rails. What is clear, though, is that the experiment, itself, failed in",17:26 / 20:27
DlTq8DbRs4k,English,proving the resilience of the franchising model. Despite positive public sentiment about,17:26 / 20:27
DlTq8DbRs4k,English,proving the resilience of the franchising model. Despite positive public sentiment about,17:27 / 20:27
DlTq8DbRs4k,English,proving the resilience of the franchising model. Despite positive public sentiment about,17:28 / 20:27
DlTq8DbRs4k,English,proving the resilience of the franchising model. Despite positive public sentiment about,17:29 / 20:27
DlTq8DbRs4k,English,proving the resilience of the franchising model. Despite positive public sentiment about,17:30 / 20:27
DlTq8DbRs4k,English,proving the resilience of the franchising model. Despite positive public sentiment about,17:31 / 20:27
DlTq8DbRs4k,English,"the railways as a whole, an overwhelming majority of the British public supported renationalization.",17:32 / 20:27
DlTq8DbRs4k,English,"the railways as a whole, an overwhelming majority of the British public supported renationalization.",17:33 / 20:27
DlTq8DbRs4k,English,"the railways as a whole, an overwhelming majority of the British public supported renationalization.",17:34 / 20:27
DlTq8DbRs4k,English,"the railways as a whole, an overwhelming majority of the British public supported renationalization.",17:35 / 20:27
DlTq8DbRs4k,English,"the railways as a whole, an overwhelming majority of the British public supported renationalization.",17:36 / 20:27
DlTq8DbRs4k,English,"the railways as a whole, an overwhelming majority of the British public supported renationalization.",17:37 / 20:27
DlTq8DbRs4k,English,"the railways as a whole, an overwhelming majority of the British public supported renationalization.",17:38 / 20:27
DlTq8DbRs4k,English,"Therefore, it did not start a domino effect of rail privatization across Europe and the",17:38 / 20:27
DlTq8DbRs4k,English,"Therefore, it did not start a domino effect of rail privatization across Europe and the",17:39 / 20:27
DlTq8DbRs4k,English,"Therefore, it did not start a domino effect of rail privatization across Europe and the",17:40 / 20:27
DlTq8DbRs4k,English,"Therefore, it did not start a domino effect of rail privatization across Europe and the",17:41 / 20:27
DlTq8DbRs4k,English,"Therefore, it did not start a domino effect of rail privatization across Europe and the",17:42 / 20:27
DlTq8DbRs4k,English,"Therefore, it did not start a domino effect of rail privatization across Europe and the",17:43 / 20:27
DlTq8DbRs4k,English,"world, it did not convince the general public in its merits, and it proved, most of all,",17:44 / 20:27
DlTq8DbRs4k,English,"world, it did not convince the general public in its merits, and it proved, most of all,",17:45 / 20:27
DlTq8DbRs4k,English,"world, it did not convince the general public in its merits, and it proved, most of all,",17:46 / 20:27
DlTq8DbRs4k,English,"world, it did not convince the general public in its merits, and it proved, most of all,",17:47 / 20:27
DlTq8DbRs4k,English,"world, it did not convince the general public in its merits, and it proved, most of all,",17:48 / 20:27
DlTq8DbRs4k,English,"world, it did not convince the general public in its merits, and it proved, most of all,",17:49 / 20:27
DlTq8DbRs4k,English,"that the model was fundamentally flawed as it only worked in the best of times, and the",17:49 / 20:27
DlTq8DbRs4k,English,"that the model was fundamentally flawed as it only worked in the best of times, and the",17:50 / 20:27
DlTq8DbRs4k,English,"that the model was fundamentally flawed as it only worked in the best of times, and the",17:51 / 20:27
DlTq8DbRs4k,English,"that the model was fundamentally flawed as it only worked in the best of times, and the",17:52 / 20:27
DlTq8DbRs4k,English,"that the model was fundamentally flawed as it only worked in the best of times, and the",17:53 / 20:27
DlTq8DbRs4k,English,"that the model was fundamentally flawed as it only worked in the best of times, and the",17:54 / 20:27
DlTq8DbRs4k,English,worst of times will always eventually come. While the privatization and deregulation of,17:55 / 20:27
DlTq8DbRs4k,English,worst of times will always eventually come. While the privatization and deregulation of,17:56 / 20:27
DlTq8DbRs4k,English,worst of times will always eventually come. While the privatization and deregulation of,17:57 / 20:27
DlTq8DbRs4k,English,worst of times will always eventually come. While the privatization and deregulation of,17:58 / 20:27
DlTq8DbRs4k,English,worst of times will always eventually come. While the privatization and deregulation of,17:59 / 20:27
DlTq8DbRs4k,English,"the air transport industry, for example, rail's most direct competitor, is almost universally",18:00 / 20:27
DlTq8DbRs4k,English,"the air transport industry, for example, rail's most direct competitor, is almost universally",18:01 / 20:27
DlTq8DbRs4k,English,"the air transport industry, for example, rail's most direct competitor, is almost universally",18:02 / 20:27
DlTq8DbRs4k,English,"the air transport industry, for example, rail's most direct competitor, is almost universally",18:03 / 20:27
DlTq8DbRs4k,English,"the air transport industry, for example, rail's most direct competitor, is almost universally",18:04 / 20:27
DlTq8DbRs4k,English,"the air transport industry, for example, rail's most direct competitor, is almost universally",18:05 / 20:27
DlTq8DbRs4k,English,viewed as a success that brought lower fares and industry growth to the point that state-owned,18:05 / 20:27
DlTq8DbRs4k,English,viewed as a success that brought lower fares and industry growth to the point that state-owned,18:06 / 20:27
DlTq8DbRs4k,English,viewed as a success that brought lower fares and industry growth to the point that state-owned,18:07 / 20:27
DlTq8DbRs4k,English,viewed as a success that brought lower fares and industry growth to the point that state-owned,18:08 / 20:27
DlTq8DbRs4k,English,viewed as a success that brought lower fares and industry growth to the point that state-owned,18:09 / 20:27
DlTq8DbRs4k,English,viewed as a success that brought lower fares and industry growth to the point that state-owned,18:10 / 20:27
DlTq8DbRs4k,English,"airlines are now largely a relic of antiquity, the same cannot be said for rail. No country",18:10 / 20:27
DlTq8DbRs4k,English,"airlines are now largely a relic of antiquity, the same cannot be said for rail. No country",18:11 / 20:27
DlTq8DbRs4k,English,"airlines are now largely a relic of antiquity, the same cannot be said for rail. No country",18:12 / 20:27
DlTq8DbRs4k,English,"airlines are now largely a relic of antiquity, the same cannot be said for rail. No country",18:13 / 20:27
DlTq8DbRs4k,English,"airlines are now largely a relic of antiquity, the same cannot be said for rail. No country",18:14 / 20:27
DlTq8DbRs4k,English,"airlines are now largely a relic of antiquity, the same cannot be said for rail. No country",18:15 / 20:27
DlTq8DbRs4k,English,"airlines are now largely a relic of antiquity, the same cannot be said for rail. No country",18:16 / 20:27
DlTq8DbRs4k,English,has really cracked the nut of fully privatized passenger train service in the 21st century.,18:17 / 20:27
DlTq8DbRs4k,English,has really cracked the nut of fully privatized passenger train service in the 21st century.,18:18 / 20:27
DlTq8DbRs4k,English,has really cracked the nut of fully privatized passenger train service in the 21st century.,18:19 / 20:27
DlTq8DbRs4k,English,has really cracked the nut of fully privatized passenger train service in the 21st century.,18:20 / 20:27
DlTq8DbRs4k,English,has really cracked the nut of fully privatized passenger train service in the 21st century.,18:21 / 20:27
DlTq8DbRs4k,English,has really cracked the nut of fully privatized passenger train service in the 21st century.,18:22 / 20:27
DlTq8DbRs4k,English,has really cracked the nut of fully privatized passenger train service in the 21st century.,18:23 / 20:27
DlTq8DbRs4k,English,"While many have taken half-measures such as privatizing freight, the rails, awarding concessions",18:23 / 20:27
DlTq8DbRs4k,English,"While many have taken half-measures such as privatizing freight, the rails, awarding concessions",18:24 / 20:27
DlTq8DbRs4k,English,"While many have taken half-measures such as privatizing freight, the rails, awarding concessions",18:25 / 20:27
DlTq8DbRs4k,English,"While many have taken half-measures such as privatizing freight, the rails, awarding concessions",18:26 / 20:27
DlTq8DbRs4k,English,"While many have taken half-measures such as privatizing freight, the rails, awarding concessions",18:27 / 20:27
DlTq8DbRs4k,English,"While many have taken half-measures such as privatizing freight, the rails, awarding concessions",18:28 / 20:27
DlTq8DbRs4k,English,"to private operators but taking on the financial risk like the UK now does, or even doing as",18:28 / 20:27
DlTq8DbRs4k,English,"to private operators but taking on the financial risk like the UK now does, or even doing as",18:29 / 20:27
DlTq8DbRs4k,English,"to private operators but taking on the financial risk like the UK now does, or even doing as",18:30 / 20:27
DlTq8DbRs4k,English,"to private operators but taking on the financial risk like the UK now does, or even doing as",18:31 / 20:27
DlTq8DbRs4k,English,"to private operators but taking on the financial risk like the UK now does, or even doing as",18:32 / 20:27
DlTq8DbRs4k,English,"to private operators but taking on the financial risk like the UK now does, or even doing as",18:33 / 20:27
DlTq8DbRs4k,English,"the UK did before and effectively fully privatizing railways, none have landed on a privatization",18:33 / 20:27
DlTq8DbRs4k,English,"the UK did before and effectively fully privatizing railways, none have landed on a privatization",18:34 / 20:27
DlTq8DbRs4k,English,"the UK did before and effectively fully privatizing railways, none have landed on a privatization",18:35 / 20:27
DlTq8DbRs4k,English,"the UK did before and effectively fully privatizing railways, none have landed on a privatization",18:36 / 20:27
DlTq8DbRs4k,English,"the UK did before and effectively fully privatizing railways, none have landed on a privatization",18:37 / 20:27
DlTq8DbRs4k,English,"model successful enough for other countries to replicate it en mass. So, even if the UK’s",18:38 / 20:27
DlTq8DbRs4k,English,"model successful enough for other countries to replicate it en mass. So, even if the UK’s",18:39 / 20:27
DlTq8DbRs4k,English,"model successful enough for other countries to replicate it en mass. So, even if the UK’s",18:40 / 20:27
DlTq8DbRs4k,English,"model successful enough for other countries to replicate it en mass. So, even if the UK’s",18:41 / 20:27
DlTq8DbRs4k,English,"model successful enough for other countries to replicate it en mass. So, even if the UK’s",18:42 / 20:27
