video_id,lang,text,timecode
pLwHTqU2r_Y,English (auto-generated),slide open and then a single gunshot bliss ran upstairs,8:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),slide open and then a single gunshot bliss ran upstairs and discovered,8:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),slide open and then a single gunshot bliss ran upstairs and discovered the,8:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),bliss ran upstairs and discovered the dead body,8:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),bliss ran upstairs and discovered the dead body of george,8:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),bliss ran upstairs and discovered the dead body of george reeves,8:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),dead body of george reeves on,8:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),dead body of george reeves on the bed,8:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),dead body of george reeves on the bed when,8:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),dead body of george reeves on the bed when police,8:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),dead body of george reeves on the bed when police arrived,8:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),dead body of george reeves on the bed when police arrived lemon,8:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the bed when police arrived lemon condon,8:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the bed when police arrived lemon condon bliss,8:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the bed when police arrived lemon condon bliss and van,8:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the bed when police arrived lemon condon bliss and van ronkl,8:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the bed when police arrived lemon condon bliss and van ronkl were drinking,8:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),condon bliss and van ronkl were drinking together,8:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),together downstairs,8:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),together downstairs,8:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),together downstairs reeves,8:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),together downstairs reeves,8:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),together downstairs reeves was found,8:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),together downstairs reeves was found naked,8:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),together downstairs reeves was found naked lying,8:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),downstairs reeves was found naked lying on the,8:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),downstairs reeves was found naked lying on the blood-soaked,8:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),downstairs reeves was found naked lying on the blood-soaked bed,8:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),downstairs reeves was found naked lying on the blood-soaked bed with his,8:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),feet on the,8:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),feet on the ground,8:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),feet on the ground he,8:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),feet on the ground he had been shot,8:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),feet on the ground he had been shot in the,8:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),on the ground he had been shot in the right temple,8:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),right temple a bullet,8:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),right temple a bullet casing was,8:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),right temple a bullet casing was found,8:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),right temple a bullet casing was found under his body,8:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),a bullet casing was found under his body and a,8:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),a bullet casing was found under his body and a nine millimeter,8:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),a bullet casing was found under his body and a nine millimeter german,8:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),a bullet casing was found under his body and a nine millimeter german luger,8:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),a bullet casing was found under his body and a nine millimeter german luger was,9:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),and a nine millimeter german luger was on the ground,9:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),and a nine millimeter german luger was on the ground between,9:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),and a nine millimeter german luger was on the ground between his feet,9:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),and a nine millimeter german luger was on the ground between his feet blood splatter,9:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),was on the ground between his feet blood splatter traveled,9:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),splatter traveled,9:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),splatter traveled all the way,9:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),splatter traveled all the way to the ceiling,9:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),splatter traveled all the way to the ceiling where,9:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),traveled all the way to the ceiling where the bullet,9:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),where the bullet was lodged,9:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),where the bullet was lodged,9:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),where the bullet was lodged i assume,9:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),where the bullet was lodged i assume they're drinking,9:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),was lodged i assume they're drinking nervously,9:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),was lodged i assume they're drinking nervously at this,9:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),was lodged i assume they're drinking nervously at this point i,9:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),nervously at this point i feel like,9:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),nervously at this point i feel like maybe,9:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),nervously at this point i feel like maybe though,9:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),nervously at this point i feel like maybe though i hear a gunshot,9:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),i feel like maybe though i hear a gunshot,9:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),gunshot and my husband's,9:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),gunshot and my husband's upstairs,9:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),gunshot and my husband's upstairs it's not,9:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),and my husband's upstairs it's not let's pour another,9:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),and my husband's upstairs it's not let's pour another cocktail,9:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),pour another cocktail also,9:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),pour another cocktail also weird that,9:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),pour another cocktail also weird that the one,9:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),pour another cocktail also weird that the one person who ran,9:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),also weird that the one person who ran up the stairs,9:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),also weird that the one person who ran up the stairs was the guy he,9:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),also weird that the one person who ran up the stairs was the guy he didn't even know,9:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),up the stairs was the guy he didn't even know it was bliss,9:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),know it was bliss he probably went,9:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),know it was bliss he probably went up saw,9:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),know it was bliss he probably went up saw it and was,9:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),know it was bliss he probably went up saw it and was like,9:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),he probably went up saw it and was like look there's,9:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),he probably went up saw it and was like look there's okay,9:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),look there's okay nothing,9:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),look there's okay nothing we can do,9:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),look there's okay nothing we can do here,9:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),look there's okay nothing we can do here you need to call,9:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),okay nothing we can do here you need to call the police,9:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),call the police i think,9:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),call the police i think that's fair,9:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),call the police i think that's fair maybe they,9:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),call the police i think that's fair maybe they they were,9:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),i think that's fair maybe they they were rattled,9:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),i think that's fair maybe they they were rattled and you you,9:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),i think that's fair maybe they they were rattled and you you you've been rattled,9:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),rattled and you you you've been rattled enough,9:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),rattled and you you you've been rattled enough you'd,9:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),enough you'd like to pour,9:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),enough you'd like to pour yourself a cold,9:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),you'd like to pour yourself a cold one yeah,9:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),you'd like to pour yourself a cold one yeah that's me in,9:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),you'd like to pour yourself a cold one yeah that's me in every haunted house,9:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),yeah that's me in every haunted house i go into,9:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),go into and i can,9:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),go into and i can barely get the,9:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),go into and i can barely get the glass to,9:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),and i can barely get the glass to my lips it just,9:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),and i can barely get the glass to my lips it just goes all over,9:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),and i can barely get the glass to my lips it just goes all over my clothes so,9:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),lips it just goes all over my clothes so we'll,9:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),lips it just goes all over my clothes so we'll see let's see where,9:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),lips it just goes all over my clothes so we'll see let's see where this goes okay,9:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),lips it just goes all over my clothes so we'll see let's see where this goes okay with,9:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),we'll see let's see where this goes okay with the crime,9:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),we'll see let's see where this goes okay with the crime scene set,9:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),with the crime scene set it's,9:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),with the crime scene set it's time to go,9:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),with the crime scene set it's time to go into theories,9:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),with the crime scene set it's time to go into theories about,9:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),it's time to go into theories about what happened,9:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),it's time to go into theories about what happened to,9:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),happened to george reeves,9:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),happened to george reeves,9:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),happened to george reeves our,9:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),happened to george reeves our first theory,9:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),happened to george reeves our first theory is,9:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),to george reeves our first theory is the same,9:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),to george reeves our first theory is the same conclusion,9:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),to george reeves our first theory is the same conclusion drawn by,9:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),to george reeves our first theory is the same conclusion drawn by the los angeles,9:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),is the same conclusion drawn by the los angeles coroner's,9:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),is the same conclusion drawn by the los angeles coroner's office,9:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),is the same conclusion drawn by the los angeles coroner's office suicide,9:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),angeles coroner's office suicide,9:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),angeles coroner's office suicide,9:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),angeles coroner's office suicide according to,9:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),angeles coroner's office suicide according to the coroner's,9:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),suicide according to the coroner's report,9:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),report quote,9:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),report quote the position of,10:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),report quote the position of reeves,10:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),report quote the position of reeves body on,10:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),quote the position of reeves body on the bed,10:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),quote the position of reeves body on the bed the angle,10:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),quote the position of reeves body on the bed the angle of the bullet's,10:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),quote the position of reeves body on the bed the angle of the bullet's path,10:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),bed the angle of the bullet's path and the,10:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),bed the angle of the bullet's path and the autopsy,10:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),bed the angle of the bullet's path and the autopsy findings,10:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),bed the angle of the bullet's path and the autopsy findings all point,10:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),bed the angle of the bullet's path and the autopsy findings all point to,10:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),and the autopsy findings all point to suicide,10:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),and the autopsy findings all point to suicide end,10:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),suicide end quote,10:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),,0:00 / 0:54
pLwHTqU2r_Y,English (auto-generated),suicide end quote reeves had,10:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),suicide end quote reeves had put the gun,10:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),suicide end quote reeves had put the gun to his right,10:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),end quote reeves had put the gun to his right temple,10:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),right temple and fired,10:12 / 26:51
