video_id,lang,text,timecode
HZryl5nJr00,English (auto-generated),dressed as airport workers transferred 75,9:32 / 26:00
HZryl5nJr00,English (auto-generated),dressed as airport workers transferred 75 million,9:32 / 26:00
HZryl5nJr00,English (auto-generated),airport workers transferred 75 million euros,9:33 / 26:00
HZryl5nJr00,English (auto-generated),airport workers transferred 75 million euros of jewelry,9:34 / 26:00
HZryl5nJr00,English (auto-generated),airport workers transferred 75 million euros of jewelry to a waiting,9:34 / 26:00
HZryl5nJr00,English (auto-generated),airport workers transferred 75 million euros of jewelry to a waiting plane,9:35 / 26:00
HZryl5nJr00,English (auto-generated),euros of jewelry to a waiting plane in 2007,9:35 / 26:00
HZryl5nJr00,English (auto-generated),euros of jewelry to a waiting plane in 2007,9:36 / 26:00
HZryl5nJr00,English (auto-generated),euros of jewelry to a waiting plane in 2007 the,9:37 / 26:00
HZryl5nJr00,English (auto-generated),euros of jewelry to a waiting plane in 2007 the pink panthers,9:37 / 26:00
HZryl5nJr00,English (auto-generated),euros of jewelry to a waiting plane in 2007 the pink panthers robbed,9:38 / 26:00
HZryl5nJr00,English (auto-generated),in 2007 the pink panthers robbed the harry,9:39 / 26:00
HZryl5nJr00,English (auto-generated),in 2007 the pink panthers robbed the harry winston boutique,9:39 / 26:00
HZryl5nJr00,English (auto-generated),in 2007 the pink panthers robbed the harry winston boutique in,9:40 / 26:00
HZryl5nJr00,English (auto-generated),harry winston boutique in paris with,9:40 / 26:00
HZryl5nJr00,English (auto-generated),harry winston boutique in paris with guns,9:41 / 26:00
HZryl5nJr00,English (auto-generated),harry winston boutique in paris with guns the next,9:42 / 26:00
HZryl5nJr00,English (auto-generated),harry winston boutique in paris with guns the next year,9:42 / 26:00
HZryl5nJr00,English (auto-generated),in paris with guns the next year they robbed,9:43 / 26:00
HZryl5nJr00,English (auto-generated),robbed the same,9:43 / 26:00
HZryl5nJr00,English (auto-generated),robbed the same store,9:44 / 26:00
HZryl5nJr00,English (auto-generated),robbed the same store dressed,9:45 / 26:00
HZryl5nJr00,English (auto-generated),robbed the same store dressed as women,9:45 / 26:00
HZryl5nJr00,English (auto-generated),robbed the same store dressed as women combined,9:46 / 26:00
HZryl5nJr00,English (auto-generated),robbed the same store dressed as women combined,9:47 / 26:00
HZryl5nJr00,English (auto-generated),the same store dressed as women combined the two,9:47 / 26:00
HZryl5nJr00,English (auto-generated),the same store dressed as women combined the two thefts,9:48 / 26:00
HZryl5nJr00,English (auto-generated),the same store dressed as women combined the two thefts resulted,9:48 / 26:00
HZryl5nJr00,English (auto-generated),the same store dressed as women combined the two thefts resulted in 76,9:49 / 26:00
HZryl5nJr00,English (auto-generated),the same store dressed as women combined the two thefts resulted in 76,9:50 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:50 / 26:00
HZryl5nJr00,English (auto-generated),the two thefts resulted in 76 million pounds of,9:51 / 26:00
HZryl5nJr00,English (auto-generated),the two thefts resulted in 76 million pounds of lost jewelry,9:51 / 26:00
HZryl5nJr00,English (auto-generated),pounds of lost jewelry they sure,9:52 / 26:00
HZryl5nJr00,English (auto-generated),pounds of lost jewelry they sure do love their wigs,9:53 / 26:00
HZryl5nJr00,English (auto-generated),pounds of lost jewelry they sure do love their wigs in this group,9:53 / 26:00
HZryl5nJr00,English (auto-generated),they sure do love their wigs in this group a wig heavy,9:54 / 26:00
HZryl5nJr00,English (auto-generated),they sure do love their wigs in this group a wig heavy crew,9:54 / 26:00
HZryl5nJr00,English (auto-generated),they sure do love their wigs in this group a wig heavy crew if i were,9:55 / 26:00
HZryl5nJr00,English (auto-generated),group a wig heavy crew if i were hiring,9:56 / 26:00
HZryl5nJr00,English (auto-generated),group a wig heavy crew if i were hiring robbers,9:56 / 26:00
HZryl5nJr00,English (auto-generated),group a wig heavy crew if i were hiring robbers,9:57 / 26:00
HZryl5nJr00,English (auto-generated),group a wig heavy crew if i were hiring robbers and i was,9:58 / 26:00
HZryl5nJr00,English (auto-generated),group a wig heavy crew if i were hiring robbers and i was like this big boss,9:58 / 26:00
HZryl5nJr00,English (auto-generated),hiring robbers and i was like this big boss and i was looking,9:59 / 26:00
HZryl5nJr00,English (auto-generated),hiring robbers and i was like this big boss and i was looking through resumes,9:59 / 26:00
HZryl5nJr00,English (auto-generated),boss and i was looking through resumes this one's,10:00 / 26:00
HZryl5nJr00,English (auto-generated),boss and i was looking through resumes this one's jumping out from,10:01 / 26:00
HZryl5nJr00,English (auto-generated),boss and i was looking through resumes this one's jumping out from the pile now,10:01 / 26:00
HZryl5nJr00,English (auto-generated),this one's jumping out from the pile now oh big,10:02 / 26:00
HZryl5nJr00,English (auto-generated),this one's jumping out from the pile now oh big time,10:02 / 26:00
HZryl5nJr00,English (auto-generated),this one's jumping out from the pile now oh big time it makes,10:03 / 26:00
HZryl5nJr00,English (auto-generated),this one's jumping out from the pile now oh big time it makes me wish,10:04 / 26:00
HZryl5nJr00,English (auto-generated),this one's jumping out from the pile now oh big time it makes me wish that more,10:04 / 26:00
HZryl5nJr00,English (auto-generated),oh big time it makes me wish that more teams like,10:05 / 26:00
HZryl5nJr00,English (auto-generated),oh big time it makes me wish that more teams like this could assemble,10:06 / 26:00
HZryl5nJr00,English (auto-generated),oh big time it makes me wish that more teams like this could assemble and we,10:06 / 26:00
HZryl5nJr00,English (auto-generated),teams like this could assemble and we could follow,10:07 / 26:00
HZryl5nJr00,English (auto-generated),teams like this could assemble and we could follow them like sports,10:07 / 26:00
HZryl5nJr00,English (auto-generated),teams like this could assemble and we could follow them like sports yeah like,10:08 / 26:00
HZryl5nJr00,English (auto-generated),could follow them like sports yeah like stats like,10:09 / 26:00
HZryl5nJr00,English (auto-generated),could follow them like sports yeah like stats like fantasy robbery,10:09 / 26:00
HZryl5nJr00,English (auto-generated),could follow them like sports yeah like stats like fantasy robbery or something,10:10 / 26:00
HZryl5nJr00,English (auto-generated),stats like fantasy robbery or something yeah yeah,10:10 / 26:00
HZryl5nJr00,English (auto-generated),yeah yeah indeed,10:11 / 26:00
HZryl5nJr00,English (auto-generated),yeah yeah indeed it,10:12 / 26:00
HZryl5nJr00,English (auto-generated),yeah yeah indeed it seems the,10:12 / 26:00
HZryl5nJr00,English (auto-generated),yeah yeah indeed it seems the panthers have,10:13 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:14 / 26:00
HZryl5nJr00,English (auto-generated),indeed it seems the panthers have no qualms whatsoever,10:14 / 26:00
HZryl5nJr00,English (auto-generated),indeed it seems the panthers have no qualms whatsoever about,10:15 / 26:00
HZryl5nJr00,English (auto-generated),qualms whatsoever about targeting,10:15 / 26:00
HZryl5nJr00,English (auto-generated),qualms whatsoever about targeting a store,10:16 / 26:00
HZryl5nJr00,English (auto-generated),qualms whatsoever about targeting a store they've already,10:17 / 26:00
HZryl5nJr00,English (auto-generated),about targeting a store they've already robbed,10:17 / 26:00
HZryl5nJr00,English (auto-generated),about targeting a store they've already robbed in 2009,10:18 / 26:00
HZryl5nJr00,English (auto-generated),robbed in 2009 they stole,10:19 / 26:00
HZryl5nJr00,English (auto-generated),robbed in 2009 they stole 43,10:20 / 26:00
HZryl5nJr00,English (auto-generated),robbed in 2009 they stole 43 pieces,10:20 / 26:00
HZryl5nJr00,English (auto-generated),robbed in 2009 they stole 43 pieces worth,10:21 / 26:00
HZryl5nJr00,English (auto-generated),robbed in 2009 they stole 43 pieces worth 40 million,10:22 / 26:00
HZryl5nJr00,English (auto-generated),they stole 43 pieces worth 40 million pounds,10:22 / 26:00
HZryl5nJr00,English (auto-generated),pounds from the,10:23 / 26:00
HZryl5nJr00,English (auto-generated),pounds from the same graph,10:23 / 26:00
HZryl5nJr00,English (auto-generated),pounds from the same graph store,10:24 / 26:00
HZryl5nJr00,English (auto-generated),pounds from the same graph store in london,10:25 / 26:00
HZryl5nJr00,English (auto-generated),from the same graph store in london that they,10:25 / 26:00
HZryl5nJr00,English (auto-generated),they hit in 2003,10:26 / 26:00
HZryl5nJr00,English (auto-generated),they hit in 2003,10:27 / 26:00
HZryl5nJr00,English (auto-generated),they hit in 2003 the heist,10:28 / 26:00
HZryl5nJr00,English (auto-generated),they hit in 2003 the heist that,10:28 / 26:00
HZryl5nJr00,English (auto-generated),they hit in 2003 the heist that gave them their,10:29 / 26:00
HZryl5nJr00,English (auto-generated),in 2003 the heist that gave them their name,10:29 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:30 / 26:00
HZryl5nJr00,English (auto-generated),name what do you think about robbing,10:31 / 26:00
HZryl5nJr00,English (auto-generated),name what do you think about robbing the same store,10:31 / 26:00
HZryl5nJr00,English (auto-generated),what do you think about robbing the same store twice,10:32 / 26:00
HZryl5nJr00,English (auto-generated),what do you think about robbing the same store twice i think it's very,10:33 / 26:00
HZryl5nJr00,English (auto-generated),what do you think about robbing the same store twice i think it's very funny kind of,10:33 / 26:00
HZryl5nJr00,English (auto-generated),store twice i think it's very funny kind of a fool me once,10:34 / 26:00
HZryl5nJr00,English (auto-generated),store twice i think it's very funny kind of a fool me once thing right i think,10:34 / 26:00
HZryl5nJr00,English (auto-generated),of a fool me once thing right i think it's very funny,10:35 / 26:00
HZryl5nJr00,English (auto-generated),it's very funny do you think at that,10:36 / 26:00
HZryl5nJr00,English (auto-generated),it's very funny do you think at that point it's on the,10:36 / 26:00
HZryl5nJr00,English (auto-generated),do you think at that point it's on the store oh,10:37 / 26:00
HZryl5nJr00,English (auto-generated),do you think at that point it's on the store oh yeah,10:37 / 26:00
HZryl5nJr00,English (auto-generated),do you think at that point it's on the store oh yeah like you didn't,10:38 / 26:00
HZryl5nJr00,English (auto-generated),do you think at that point it's on the store oh yeah like you didn't learn your lesson,10:39 / 26:00
HZryl5nJr00,English (auto-generated),store oh yeah like you didn't learn your lesson the first,10:39 / 26:00
HZryl5nJr00,English (auto-generated),store oh yeah like you didn't learn your lesson the first time maybe up,10:40 / 26:00
HZryl5nJr00,English (auto-generated),lesson the first time maybe up the security,10:41 / 26:00
HZryl5nJr00,English (auto-generated),lesson the first time maybe up the security bench again,10:41 / 26:00
HZryl5nJr00,English (auto-generated),lesson the first time maybe up the security bench again,10:42 / 26:00
HZryl5nJr00,English (auto-generated),security bench again oh darn,10:43 / 26:00
HZryl5nJr00,English (auto-generated),security bench again oh darn it while,10:44 / 26:00
HZryl5nJr00,English (auto-generated),security bench again oh darn it while jewelry,10:44 / 26:00
HZryl5nJr00,English (auto-generated),security bench again oh darn it while jewelry has been a,10:45 / 26:00
HZryl5nJr00,English (auto-generated),oh darn it while jewelry has been a specialty,10:46 / 26:00
HZryl5nJr00,English (auto-generated),specialty of the,10:46 / 26:00
HZryl5nJr00,English (auto-generated),specialty of the pink panthers,10:47 / 26:00
HZryl5nJr00,English (auto-generated),specialty of the pink panthers it,10:47 / 26:00
HZryl5nJr00,English (auto-generated),specialty of the pink panthers it is not the,10:48 / 26:00
HZryl5nJr00,English (auto-generated),specialty of the pink panthers it is not the only luxury,10:49 / 26:00
HZryl5nJr00,English (auto-generated),of the pink panthers it is not the only luxury item,10:49 / 26:00
HZryl5nJr00,English (auto-generated),of the pink panthers it is not the only luxury item they've targeted,10:50 / 26:00
HZryl5nJr00,English (auto-generated),luxury item they've targeted in 2008,10:51 / 26:00
HZryl5nJr00,English (auto-generated),luxury item they've targeted in 2008,10:52 / 26:00
HZryl5nJr00,English (auto-generated),luxury item they've targeted in 2008 the group,10:52 / 26:00
HZryl5nJr00,English (auto-generated),luxury item they've targeted in 2008 the group pulled off,10:53 / 26:00
HZryl5nJr00,English (auto-generated),luxury item they've targeted in 2008 the group pulled off the largest,10:53 / 26:00
HZryl5nJr00,English (auto-generated),in 2008 the group pulled off the largest art,10:54 / 26:00
HZryl5nJr00,English (auto-generated),in 2008 the group pulled off the largest art heist in european,10:55 / 26:00
HZryl5nJr00,English (auto-generated),in 2008 the group pulled off the largest art heist in european history,10:55 / 26:00
HZryl5nJr00,English (auto-generated),in 2008 the group pulled off the largest art heist in european history,10:56 / 26:00
HZryl5nJr00,English (auto-generated),art heist in european history stealing a,10:57 / 26:00
HZryl5nJr00,English (auto-generated),art heist in european history stealing a monet,10:57 / 26:00
HZryl5nJr00,English (auto-generated),art heist in european history stealing a monet a van gogh,10:58 / 26:00
HZryl5nJr00,English (auto-generated),art heist in european history stealing a monet a van gogh a degas,10:59 / 26:00
HZryl5nJr00,English (auto-generated),art heist in european history stealing a monet a van gogh a degas,11:00 / 26:00
HZryl5nJr00,English (auto-generated),stealing a monet a van gogh a degas and a,11:00 / 26:00
