video_id,lang,text,timecode
Yr7U4tlaSI8,English (auto-generated),campaign three don't worry it's happening,11:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),campaign three don't worry it's happening,11:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),campaign three don't worry it's happening uh there's,11:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),campaign three don't worry it's happening uh there's gonna be more,11:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's happening uh there's gonna be more info on that,11:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's happening uh there's gonna be more info on that front come,11:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),it's happening uh there's gonna be more info on that front come towards the end,11:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),info on that front come towards the end of the summer,11:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),of the summer oh really,11:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),of the summer oh really oh god i gotta,11:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),of the summer oh really oh god i gotta start,11:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh really oh god i gotta start working on that i,11:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh really oh god i gotta start working on that i gotta start prepping,11:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh really oh god i gotta start working on that i gotta start prepping,11:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),oh really oh god i gotta start working on that i gotta start prepping,11:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),,11:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),,11:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),,11:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),,11:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),if,11:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),if you are,11:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),if you are still craving,11:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),if you are still craving uh,11:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),if you are still craving uh a little,11:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),if you are still craving uh a little critical role,11:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),if you are still craving uh a little critical role in the interim,11:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),critical role in the interim uh,11:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),critical role in the interim uh next thursday,11:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),critical role in the interim uh next thursday,11:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),critical role in the interim uh next thursday june 17th,11:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),critical role in the interim uh next thursday june 17th at 7,11:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh next thursday june 17th at 7 p.m pacific,11:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),uh next thursday june 17th at 7 p.m pacific on our twitch,11:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),pacific on our twitch channel,11:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),pacific on our twitch channel we're going,11:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),pacific on our twitch channel we're going to have our,11:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),pacific on our twitch channel we're going to have our campaign to,11:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),channel we're going to have our campaign to wrap up,11:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),to wrap up where myself,11:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),to wrap up where myself and the rest of,11:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),to wrap up where myself and the rest of the cast are,11:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),where myself and the rest of the cast are going to,11:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),where myself and the rest of the cast are going to chat,11:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),where myself and the rest of the cast are going to chat about and answer,11:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),are going to chat about and answer questions,11:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),are going to chat about and answer questions and,11:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),questions and a lot of the burning,11:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),questions and a lot of the burning curiosities,11:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),and a lot of the burning curiosities about campaign,11:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),and a lot of the burning curiosities about campaign 2 together,11:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),and a lot of the burning curiosities about campaign 2 together please,11:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),about campaign 2 together please join,11:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),about campaign 2 together please join us oh,11:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),about campaign 2 together please join us oh my,11:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),about campaign 2 together please join us oh my thank you,11:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),about campaign 2 together please join us oh my thank you all so,11:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),please join us oh my thank you all so much for,11:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),please join us oh my thank you all so much for joining us,11:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),please join us oh my thank you all so much for joining us on this very,11:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),so much for joining us on this very special,11:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),so much for joining us on this very special announcement we're,11:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),so much for joining us on this very special announcement we're so excited,11:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),special announcement we're so excited for it,11:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),for it hope,12:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),for it hope to see you next,12:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),for it hope to see you next thursday for,12:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),hope to see you next thursday for the campaign wrap,12:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),hope to see you next thursday for the campaign wrap up,12:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),hope to see you next thursday for the campaign wrap up and in the meantime,12:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),hope to see you next thursday for the campaign wrap up and in the meantime,12:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),hope to see you next thursday for the campaign wrap up and in the meantime is,12:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),campaign wrap up and in the meantime is it thursday,12:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),campaign wrap up and in the meantime is it thursday yet,12:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),campaign wrap up and in the meantime is it thursday yet cheers,12:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),campaign wrap up and in the meantime is it thursday yet cheers everyone,12:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),campaign wrap up and in the meantime is it thursday yet cheers everyone,12:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),is it thursday yet cheers everyone cheers,12:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),is it thursday yet cheers everyone cheers minus,12:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),cheers minus size,12:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),cheers minus size uh yes,12:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),cheers minus size uh yes minus size,12:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),cheers minus size uh yes minus size minus,12:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus size uh yes minus size minus i minus,12:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus size uh yes minus size minus i minus 0 minus x,12:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus size uh yes minus size minus i minus 0 minus x,12:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes,12:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes,12:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube,12:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube minus,12:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube minus,12:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube minus,12:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube minus,12:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube minus,12:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube minus size,12:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube minus size,12:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus 0 minus x minus eyes youtube minus size [Music],12:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),minus eyes youtube minus size [Music],12:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),,12:36 / 12:36
