video_id,lang,text,timecode
t3JD_9tIPog,English (auto-generated),joel's mesa biome i'd like to take a,4:10 / 10:50
t3JD_9tIPog,English (auto-generated),joel's mesa biome i'd like to take a specimen,4:11 / 10:50
t3JD_9tIPog,English (auto-generated),i'd like to take a specimen from somewhere,4:12 / 10:50
t3JD_9tIPog,English (auto-generated),i'd like to take a specimen from somewhere that he won't,4:12 / 10:50
t3JD_9tIPog,English (auto-generated),i'd like to take a specimen from somewhere that he won't notice,4:13 / 10:50
t3JD_9tIPog,English (auto-generated),somewhere that he won't notice because,4:13 / 10:50
t3JD_9tIPog,English (auto-generated),somewhere that he won't notice because i'm not trying,4:14 / 10:50
t3JD_9tIPog,English (auto-generated),somewhere that he won't notice because i'm not trying to make any,4:15 / 10:50
t3JD_9tIPog,English (auto-generated),because i'm not trying to make any enemies in,4:15 / 10:50
t3JD_9tIPog,English (auto-generated),because i'm not trying to make any enemies in episode,4:16 / 10:50
t3JD_9tIPog,English (auto-generated),because i'm not trying to make any enemies in episode one,4:16 / 10:50
t3JD_9tIPog,English (auto-generated),enemies in episode one i think,4:17 / 10:50
t3JD_9tIPog,English (auto-generated),enemies in episode one i think this will go,4:18 / 10:50
t3JD_9tIPog,English (auto-generated),enemies in episode one i think this will go undetected,4:18 / 10:50
t3JD_9tIPog,English (auto-generated),enemies in episode one i think this will go undetected,4:19 / 10:50
t3JD_9tIPog,English (auto-generated),enemies in episode one i think this will go undetected and now,4:20 / 10:50
t3JD_9tIPog,English (auto-generated),enemies in episode one i think this will go undetected and now i,4:20 / 10:50
t3JD_9tIPog,English (auto-generated),i think this will go undetected and now i want some cacti,4:21 / 10:50
t3JD_9tIPog,English (auto-generated),i think this will go undetected and now i want some cacti,4:22 / 10:50
t3JD_9tIPog,English (auto-generated),i think this will go undetected and now i want some cacti but,4:22 / 10:50
t3JD_9tIPog,English (auto-generated),i think this will go undetected and now i want some cacti but oh,4:23 / 10:50
t3JD_9tIPog,English (auto-generated),i think this will go undetected and now i want some cacti but oh there's some,4:23 / 10:50
t3JD_9tIPog,English (auto-generated),i want some cacti but oh there's some can i harvest,4:24 / 10:50
t3JD_9tIPog,English (auto-generated),i want some cacti but oh there's some can i harvest this,4:25 / 10:50
t3JD_9tIPog,English (auto-generated),i want some cacti but oh there's some can i harvest this yes,4:26 / 10:50
t3JD_9tIPog,English (auto-generated),i want some cacti but oh there's some can i harvest this yes yes i,4:26 / 10:50
t3JD_9tIPog,English (auto-generated),i want some cacti but oh there's some can i harvest this yes yes i can,4:27 / 10:50
t3JD_9tIPog,English (auto-generated),can i harvest this yes yes i can now i want,4:28 / 10:50
t3JD_9tIPog,English (auto-generated),can i harvest this yes yes i can now i want to go home before,4:28 / 10:50
t3JD_9tIPog,English (auto-generated),can i harvest this yes yes i can now i want to go home before i die,4:29 / 10:50
t3JD_9tIPog,English (auto-generated),can i harvest this yes yes i can now i want to go home before i die this biome,4:30 / 10:50
t3JD_9tIPog,English (auto-generated),now i want to go home before i die this biome is making,4:31 / 10:50
t3JD_9tIPog,English (auto-generated),biome is making me thirsty,4:31 / 10:50
t3JD_9tIPog,English (auto-generated),biome is making me thirsty get,4:32 / 10:50
t3JD_9tIPog,English (auto-generated),biome is making me thirsty get me back in the,4:32 / 10:50
t3JD_9tIPog,English (auto-generated),biome is making me thirsty get me back in the ocean,4:33 / 10:50
t3JD_9tIPog,English (auto-generated),biome is making me thirsty get me back in the ocean where i belong,4:33 / 10:50
t3JD_9tIPog,English (auto-generated),thirsty get me back in the ocean where i belong,4:34 / 10:50
t3JD_9tIPog,English (auto-generated),belong now where,4:35 / 10:50
t3JD_9tIPog,English (auto-generated),belong now where do i live,4:36 / 10:50
t3JD_9tIPog,English (auto-generated),belong now where do i live again,4:36 / 10:50
t3JD_9tIPog,English (auto-generated),belong now where do i live again so,4:37 / 10:50
t3JD_9tIPog,English (auto-generated),belong now where do i live again so i want,4:38 / 10:50
t3JD_9tIPog,English (auto-generated),belong now where do i live again so i want to,4:38 / 10:50
t3JD_9tIPog,English (auto-generated),belong now where do i live again so i want to turn,4:39 / 10:50
t3JD_9tIPog,English (auto-generated),now where do i live again so i want to turn this,4:39 / 10:50
t3JD_9tIPog,English (auto-generated),now where do i live again so i want to turn this terracotta,4:40 / 10:50
t3JD_9tIPog,English (auto-generated),now where do i live again so i want to turn this terracotta green,4:41 / 10:50
t3JD_9tIPog,English (auto-generated),now where do i live again so i want to turn this terracotta green,4:42 / 10:50
t3JD_9tIPog,English (auto-generated),now where do i live again so i want to turn this terracotta green and,4:42 / 10:50
t3JD_9tIPog,English (auto-generated),turn this terracotta green and now,4:43 / 10:50
t3JD_9tIPog,English (auto-generated),turn this terracotta green and now to really make,4:43 / 10:50
t3JD_9tIPog,English (auto-generated),turn this terracotta green and now to really make this lily pad,4:44 / 10:50
t3JD_9tIPog,English (auto-generated),turn this terracotta green and now to really make this lily pad pop,4:45 / 10:50
t3JD_9tIPog,English (auto-generated),and now to really make this lily pad pop i'm gonna add,4:45 / 10:50
t3JD_9tIPog,English (auto-generated),and now to really make this lily pad pop i'm gonna add a border,4:46 / 10:50
t3JD_9tIPog,English (auto-generated),and now to really make this lily pad pop i'm gonna add a border,4:47 / 10:50
t3JD_9tIPog,English (auto-generated),i'm gonna add a border now i,4:48 / 10:50
t3JD_9tIPog,English (auto-generated),i'm gonna add a border now i think we also,4:49 / 10:50
t3JD_9tIPog,English (auto-generated),i'm gonna add a border now i think we also need,4:49 / 10:50
t3JD_9tIPog,English (auto-generated),i'm gonna add a border now i think we also need some,4:50 / 10:50
t3JD_9tIPog,English (auto-generated),i'm gonna add a border now i think we also need some grass,4:50 / 10:50
t3JD_9tIPog,English (auto-generated),i'm gonna add a border now i think we also need some grass here,4:51 / 10:50
t3JD_9tIPog,English (auto-generated),now i think we also need some grass here so let's,4:52 / 10:50
t3JD_9tIPog,English (auto-generated),now i think we also need some grass here so let's bone meal,4:52 / 10:50
t3JD_9tIPog,English (auto-generated),now i think we also need some grass here so let's bone meal,4:53 / 10:50
t3JD_9tIPog,English (auto-generated),now i think we also need some grass here so let's bone meal get rid,4:54 / 10:50
t3JD_9tIPog,English (auto-generated),now i think we also need some grass here so let's bone meal get rid of the tall,4:55 / 10:50
t3JD_9tIPog,English (auto-generated),so let's bone meal get rid of the tall boys,4:55 / 10:50
t3JD_9tIPog,English (auto-generated),so let's bone meal get rid of the tall boys,4:56 / 10:50
t3JD_9tIPog,English (auto-generated),boys okay final,4:57 / 10:50
t3JD_9tIPog,English (auto-generated),boys okay final finishing,4:57 / 10:50
t3JD_9tIPog,English (auto-generated),boys okay final finishing touch,4:58 / 10:50
t3JD_9tIPog,English (auto-generated),boys okay final finishing touch a campfire,4:59 / 10:50
t3JD_9tIPog,English (auto-generated),okay final finishing touch a campfire right,5:00 / 10:50
t3JD_9tIPog,English (auto-generated),okay final finishing touch a campfire right in the,5:00 / 10:50
t3JD_9tIPog,English (auto-generated),okay final finishing touch a campfire right in the middle,5:01 / 10:50
t3JD_9tIPog,English (auto-generated),okay final finishing touch a campfire right in the middle now,5:02 / 10:50
t3JD_9tIPog,English (auto-generated),okay final finishing touch a campfire right in the middle now that is what,5:02 / 10:50
t3JD_9tIPog,English (auto-generated),right in the middle now that is what i call a,5:03 / 10:50
t3JD_9tIPog,English (auto-generated),right in the middle now that is what i call a survival,5:03 / 10:50
t3JD_9tIPog,English (auto-generated),right in the middle now that is what i call a survival island,5:04 / 10:50
t3JD_9tIPog,English (auto-generated),right in the middle now that is what i call a survival island this,5:05 / 10:50
t3JD_9tIPog,English (auto-generated),call a survival island this has everything,5:05 / 10:50
t3JD_9tIPog,English (auto-generated),call a survival island this has everything i need,5:06 / 10:50
t3JD_9tIPog,English (auto-generated),call a survival island this has everything i need to survive,5:06 / 10:50
t3JD_9tIPog,English (auto-generated),call a survival island this has everything i need to survive but it,5:07 / 10:50
t3JD_9tIPog,English (auto-generated),everything i need to survive but it would be nice,5:08 / 10:50
t3JD_9tIPog,English (auto-generated),everything i need to survive but it would be nice to have some more,5:08 / 10:50
t3JD_9tIPog,English (auto-generated),would be nice to have some more resources,5:09 / 10:50
t3JD_9tIPog,English (auto-generated),would be nice to have some more resources so,5:09 / 10:50
t3JD_9tIPog,English (auto-generated),resources so i'm going,5:10 / 10:50
t3JD_9tIPog,English (auto-generated),resources so i'm going to go,5:10 / 10:50
t3JD_9tIPog,English (auto-generated),resources so i'm going to go looking for,5:11 / 10:50
t3JD_9tIPog,English (auto-generated),so i'm going to go looking for some of the basics,5:12 / 10:50
t3JD_9tIPog,English (auto-generated),the basics and now we,5:13 / 10:50
t3JD_9tIPog,English (auto-generated),the basics and now we must visit,5:13 / 10:50
t3JD_9tIPog,English (auto-generated),the basics and now we must visit land,5:14 / 10:50
t3JD_9tIPog,English (auto-generated),the basics and now we must visit land for that,5:14 / 10:50
t3JD_9tIPog,English (auto-generated),and now we must visit land for that is where we shall,5:15 / 10:50
t3JD_9tIPog,English (auto-generated),and now we must visit land for that is where we shall find,5:16 / 10:50
t3JD_9tIPog,English (auto-generated),and now we must visit land for that is where we shall find all the resources,5:16 / 10:50
t3JD_9tIPog,English (auto-generated),and now we must visit land for that is where we shall find all the resources,5:17 / 10:50
t3JD_9tIPog,English (auto-generated),and now we must visit land for that is where we shall find all the resources in,5:17 / 10:50
t3JD_9tIPog,English (auto-generated),where we shall find all the resources in this ravine,5:18 / 10:50
t3JD_9tIPog,English (auto-generated),where we shall find all the resources in this ravine,5:19 / 10:50
t3JD_9tIPog,English (auto-generated),where we shall find all the resources in this ravine perhaps,5:19 / 10:50
t3JD_9tIPog,English (auto-generated),where we shall find all the resources in this ravine perhaps,5:20 / 10:50
t3JD_9tIPog,English (auto-generated),in this ravine perhaps now to,5:21 / 10:50
t3JD_9tIPog,English (auto-generated),in this ravine perhaps now to make this,5:21 / 10:50
t3JD_9tIPog,English (auto-generated),in this ravine perhaps now to make this easier for myself,5:22 / 10:50
t3JD_9tIPog,English (auto-generated),in this ravine perhaps now to make this easier for myself i,5:23 / 10:50
t3JD_9tIPog,English (auto-generated),now to make this easier for myself i will harness,5:23 / 10:50
t3JD_9tIPog,English (auto-generated),now to make this easier for myself i will harness the power of,5:24 / 10:50
t3JD_9tIPog,English (auto-generated),now to make this easier for myself i will harness the power of the sea,5:24 / 10:50
t3JD_9tIPog,English (auto-generated),will harness the power of the sea this,5:25 / 10:50
t3JD_9tIPog,English (auto-generated),will harness the power of the sea this is kind of something,5:26 / 10:50
t3JD_9tIPog,English (auto-generated),will harness the power of the sea this is kind of something only,5:26 / 10:50
t3JD_9tIPog,English (auto-generated),will harness the power of the sea this is kind of something only the queen of,5:27 / 10:50
t3JD_9tIPog,English (auto-generated),this is kind of something only the queen of the ocean could,5:27 / 10:50
t3JD_9tIPog,English (auto-generated),this is kind of something only the queen of the ocean could do,5:28 / 10:50
t3JD_9tIPog,English (auto-generated),this is kind of something only the queen of the ocean could do,5:29 / 10:50
t3JD_9tIPog,English (auto-generated),of the ocean could do there,5:30 / 10:50
t3JD_9tIPog,English (auto-generated),of the ocean could do there it's,5:31 / 10:50
t3JD_9tIPog,English (auto-generated),of the ocean could do there it's kind of like,5:31 / 10:50
t3JD_9tIPog,English (auto-generated),of the ocean could do there it's kind of like a magic power,5:32 / 10:50
t3JD_9tIPog,English (auto-generated),of the ocean could do there it's kind of like a magic power i have,5:33 / 10:50
t3JD_9tIPog,English (auto-generated),have i'm just,5:33 / 10:50
t3JD_9tIPog,English (auto-generated),have i'm just so in tune,5:34 / 10:50
t3JD_9tIPog,English (auto-generated),have i'm just so in tune with nature,5:34 / 10:50
t3JD_9tIPog,English (auto-generated),have i'm just so in tune with nature is,5:35 / 10:50
t3JD_9tIPog,English (auto-generated),i'm just so in tune with nature is this iron,5:36 / 10:50
t3JD_9tIPog,English (auto-generated),i'm just so in tune with nature is this iron ew,5:36 / 10:50
t3JD_9tIPog,English (auto-generated),iron ew what,5:37 / 10:50
t3JD_9tIPog,English (auto-generated),iron ew what i'm not,5:37 / 10:50
t3JD_9tIPog,English (auto-generated),iron ew what i'm not leaving this cave,5:38 / 10:50
t3JD_9tIPog,English (auto-generated),iron ew what i'm not leaving this cave until,5:38 / 10:50
t3JD_9tIPog,English (auto-generated),what i'm not leaving this cave until i have,5:39 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:40 / 10:50
t3JD_9tIPog,English (auto-generated),have a full set,5:40 / 10:50
t3JD_9tIPog,English (auto-generated),have a full set of iron armor,5:41 / 10:50
t3JD_9tIPog,English (auto-generated),have a full set of iron armor i,5:41 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:42 / 10:50
t3JD_9tIPog,English (auto-generated),a full set of iron armor i need some protection for,5:43 / 10:50
t3JD_9tIPog,English (auto-generated),protection for my fragile,5:43 / 10:50
t3JD_9tIPog,English (auto-generated),protection for my fragile little,5:44 / 10:50
