video_id,lang,text,timecode
_ArVh3Cj9rw,English (auto-generated),actually seem almost programmed to be bad,12:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),seem almost programmed to be bad like the,12:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),seem almost programmed to be bad like the flaws,12:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),seem almost programmed to be bad like the flaws,12:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),seem almost programmed to be bad like the flaws are intentional,12:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),seem almost programmed to be bad like the flaws are intentional,12:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),seem almost programmed to be bad like the flaws are intentional in an,12:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),like the flaws are intentional in an episode of minefield,12:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),like the flaws are intentional in an episode of minefield i,12:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),like the flaws are intentional in an episode of minefield i once used,12:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),in an episode of minefield i once used a magician,12:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),in an episode of minefield i once used a magician to pull,12:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),in an episode of minefield i once used a magician to pull off a little,12:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),in an episode of minefield i once used a magician to pull off a little experiment,12:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),in an episode of minefield i once used a magician to pull off a little experiment he,12:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),magician to pull off a little experiment he asked people,12:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),magician to pull off a little experiment he asked people to look at two,12:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),magician to pull off a little experiment he asked people to look at two faces,12:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),magician to pull off a little experiment he asked people to look at two faces and,12:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),he asked people to look at two faces and choose,12:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),choose which of the,12:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),choose which of the two they would,12:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),choose which of the two they would prefer to,12:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),which of the two they would prefer to work with,12:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),which of the two they would prefer to work with placing,12:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),which of the two they would prefer to work with placing their preferences,12:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),which of the two they would prefer to work with placing their preferences,12:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),work with placing their preferences in one pile,12:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),one pile and those,12:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),one pile and those they rejected,12:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),one pile and those they rejected into,12:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),one pile and those they rejected into another,12:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),and those they rejected into another then the,12:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),then the pile of,12:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),then the pile of people they,12:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),then the pile of people they picked were,12:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),the pile of people they picked were shown again,12:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),the pile of people they picked were shown again and each,12:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),the pile of people they picked were shown again and each person was,12:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),the pile of people they picked were shown again and each person was asked to,12:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),shown again and each person was asked to provide,12:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),shown again and each person was asked to provide a reason,12:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),shown again and each person was asked to provide a reason for,13:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),provide a reason for why they chose,13:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),provide a reason for why they chose that person,13:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),provide a reason for why they chose that person,13:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),provide a reason for why they chose that person but,13:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),for why they chose that person but with a little sleight,13:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),for why they chose that person but with a little sleight of hand,13:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),a little sleight of hand the magician,13:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),a little sleight of hand the magician managed,13:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),a little sleight of hand the magician managed to sneak,13:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),a little sleight of hand the magician managed to sneak in some of,13:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),the magician managed to sneak in some of the faces they,13:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),the magician managed to sneak in some of the faces they had just,13:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),the magician managed to sneak in some of the faces they had just rejected,13:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),the magician managed to sneak in some of the faces they had just rejected amazingly,13:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),the faces they had just rejected amazingly,13:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),the faces they had just rejected amazingly the majority,13:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),the faces they had just rejected amazingly the majority of people,13:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),the faces they had just rejected amazingly the majority of people didn't,13:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),amazingly the majority of people didn't even,13:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),amazingly the majority of people didn't even notice the trick,13:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),amazingly the majority of people didn't even notice the trick not,13:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),even notice the trick not only that,13:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),even notice the trick not only that they were able,13:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),even notice the trick not only that they were able to,13:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),not only that they were able to effortlessly,13:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),not only that they were able to effortlessly explain,13:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),effortlessly explain the reasons,13:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),effortlessly explain the reasons behind,13:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),effortlessly explain the reasons behind their choice,13:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),effortlessly explain the reasons behind their choice,13:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),effortlessly explain the reasons behind their choice,13:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),effortlessly explain the reasons behind their choice a choice,13:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),effortlessly explain the reasons behind their choice a choice,13:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),the reasons behind their choice a choice they never,13:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),the reasons behind their choice a choice they never actually,13:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),the reasons behind their choice a choice they never actually,13:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),the reasons behind their choice a choice they never actually made,13:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),the reasons behind their choice a choice they never actually made,13:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),the reasons behind their choice a choice they never actually made remembering,13:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),they never actually made remembering faces you've,13:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),they never actually made remembering faces you've only seen briefly,13:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),they never actually made remembering faces you've only seen briefly isn't,13:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),faces you've only seen briefly isn't the easiest,13:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),faces you've only seen briefly isn't the easiest thing to,13:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),faces you've only seen briefly isn't the easiest thing to do but other,13:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),the easiest thing to do but other studies have,13:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),the easiest thing to do but other studies have shown that even,13:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),the easiest thing to do but other studies have shown that even if the task,13:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),studies have shown that even if the task involves answering,13:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),studies have shown that even if the task involves answering questions,13:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),studies have shown that even if the task involves answering questions about,13:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),studies have shown that even if the task involves answering questions about one's political,13:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),involves answering questions about one's political beliefs,13:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),political beliefs things we would,13:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),political beliefs things we would seemingly,13:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),political beliefs things we would seemingly have a firmer grasp,13:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),things we would seemingly have a firmer grasp on,13:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),things we would seemingly have a firmer grasp on nearly,13:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),things we would seemingly have a firmer grasp on nearly half,13:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),grasp on nearly half of participants,13:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),grasp on nearly half of participants,13:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),grasp on nearly half of participants will,13:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),grasp on nearly half of participants will fail to notice,13:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),half of participants will fail to notice that the answers,13:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),half of participants will fail to notice that the answers they gave,13:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),half of participants will fail to notice that the answers they gave have been reversed,13:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),that the answers they gave have been reversed,13:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),reversed when they're,13:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),reversed when they're later asked,13:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),reversed when they're later asked to,13:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),reversed when they're later asked to explain,13:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),reversed when they're later asked to explain them,13:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),when they're later asked to explain them point is,13:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),when they're later asked to explain them point is we,13:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),when they're later asked to explain them point is we seem,13:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),when they're later asked to explain them point is we seem practically,13:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),when they're later asked to explain them point is we seem practically built,13:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),when they're later asked to explain them point is we seem practically built to give,13:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),point is we seem practically built to give reasons,13:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),point is we seem practically built to give reasons for whatever,13:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),point is we seem practically built to give reasons for whatever we think,13:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),to give reasons for whatever we think we must,13:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),to give reasons for whatever we think we must and not,13:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),to give reasons for whatever we think we must and not the,13:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),must and not the reasons we,13:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),must and not the reasons we actually,13:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),must and not the reasons we actually used,13:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),must and not the reasons we actually used to reach a,13:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),the reasons we actually used to reach a conclusion,13:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),the reasons we actually used to reach a conclusion,13:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),conclusion what if,13:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),conclusion what if we don't even,13:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),conclusion what if we don't even use,13:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),conclusion what if we don't even use reasons,13:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),what if we don't even use reasons to reach,14:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),what if we don't even use reasons to reach conclusions,14:00 / 30:01
