video_id,lang,text,timecode
oghoRsE1rDw,English (auto-generated),honest i'm proud of us right now cause,17:10 / 51:36
oghoRsE1rDw,English (auto-generated),honest i'm proud of us right now cause we we,17:11 / 51:36
oghoRsE1rDw,English (auto-generated),honest i'm proud of us right now cause we we made it to,17:11 / 51:36
oghoRsE1rDw,English (auto-generated),honest i'm proud of us right now cause we we made it to this point,17:12 / 51:36
oghoRsE1rDw,English (auto-generated),honest i'm proud of us right now cause we we made it to this point you know,17:13 / 51:36
oghoRsE1rDw,English (auto-generated),cause we we made it to this point you know what,17:13 / 51:36
oghoRsE1rDw,English (auto-generated),cause we we made it to this point you know what,17:14 / 51:36
oghoRsE1rDw,English (auto-generated),know what damn it,17:14 / 51:36
oghoRsE1rDw,English (auto-generated),know what damn it that's what i should,17:15 / 51:36
oghoRsE1rDw,English (auto-generated),know what damn it that's what i should,17:16 / 51:36
oghoRsE1rDw,English (auto-generated),know what damn it that's what i should i wanted it,17:17 / 51:36
oghoRsE1rDw,English (auto-generated),damn it that's what i should i wanted it i wanted it to,17:17 / 51:36
oghoRsE1rDw,English (auto-generated),damn it that's what i should i wanted it i wanted it to be a different,17:18 / 51:36
oghoRsE1rDw,English (auto-generated),damn it that's what i should i wanted it i wanted it to be a different color,17:19 / 51:36
oghoRsE1rDw,English (auto-generated),i wanted it to be a different color oh,17:19 / 51:36
oghoRsE1rDw,English (auto-generated),i wanted it to be a different color oh you know what it's,17:20 / 51:36
oghoRsE1rDw,English (auto-generated),i wanted it to be a different color oh you know what it's fine i,17:20 / 51:36
oghoRsE1rDw,English (auto-generated),i wanted it to be a different color oh you know what it's fine i should've,17:21 / 51:36
oghoRsE1rDw,English (auto-generated),oh you know what it's fine i should've i didn't,17:21 / 51:36
oghoRsE1rDw,English (auto-generated),oh you know what it's fine i should've i didn't even think about,17:22 / 51:36
oghoRsE1rDw,English (auto-generated),oh you know what it's fine i should've i didn't even think about that,17:23 / 51:36
oghoRsE1rDw,English (auto-generated),oh you know what it's fine i should've i didn't even think about that,17:24 / 51:36
oghoRsE1rDw,English (auto-generated),didn't even think about that doesn't what,17:24 / 51:36
oghoRsE1rDw,English (auto-generated),didn't even think about that doesn't what rachel that,17:25 / 51:36
oghoRsE1rDw,English (auto-generated),didn't even think about that doesn't what rachel that means i had to,17:26 / 51:36
oghoRsE1rDw,English (auto-generated),doesn't what rachel that means i had to cut another,17:26 / 51:36
oghoRsE1rDw,English (auto-generated),doesn't what rachel that means i had to cut another let me,17:27 / 51:36
oghoRsE1rDw,English (auto-generated),doesn't what rachel that means i had to cut another let me you know what i,17:27 / 51:36
oghoRsE1rDw,English (auto-generated),cut another let me you know what i got this paint but,17:28 / 51:36
oghoRsE1rDw,English (auto-generated),cut another let me you know what i got this paint but do we have another,17:28 / 51:36
oghoRsE1rDw,English (auto-generated),cut another let me you know what i got this paint but do we have another pant,17:29 / 51:36
oghoRsE1rDw,English (auto-generated),this paint but do we have another pant well we got,17:30 / 51:36
oghoRsE1rDw,English (auto-generated),this paint but do we have another pant well we got a variety,17:30 / 51:36
oghoRsE1rDw,English (auto-generated),this paint but do we have another pant well we got a variety,17:31 / 51:36
oghoRsE1rDw,English (auto-generated),this paint but do we have another pant well we got a variety you know,17:31 / 51:36
oghoRsE1rDw,English (auto-generated),this paint but do we have another pant well we got a variety you know these are,17:32 / 51:36
oghoRsE1rDw,English (auto-generated),well we got a variety you know these are hopefully gonna,17:33 / 51:36
oghoRsE1rDw,English (auto-generated),well we got a variety you know these are hopefully gonna spread and be,17:33 / 51:36
oghoRsE1rDw,English (auto-generated),hopefully gonna spread and be bigger sandwich,17:34 / 51:36
oghoRsE1rDw,English (auto-generated),hopefully gonna spread and be bigger sandwich sized,17:34 / 51:36
oghoRsE1rDw,English (auto-generated),sandwich sized these are probably,17:35 / 51:36
oghoRsE1rDw,English (auto-generated),sandwich sized these are probably the right,17:35 / 51:36
oghoRsE1rDw,English (auto-generated),sandwich sized these are probably the right size,17:36 / 51:36
oghoRsE1rDw,English (auto-generated),these are probably the right size the next step,17:37 / 51:36
oghoRsE1rDw,English (auto-generated),these are probably the right size the next step is slapping,17:37 / 51:36
oghoRsE1rDw,English (auto-generated),these are probably the right size the next step is slapping them against,17:38 / 51:36
oghoRsE1rDw,English (auto-generated),next step is slapping them against the table,17:38 / 51:36
oghoRsE1rDw,English (auto-generated),table you want to,17:39 / 51:36
oghoRsE1rDw,English (auto-generated),table you want to get all the air,17:40 / 51:36
oghoRsE1rDw,English (auto-generated),table you want to get all the air bubbles you can,17:40 / 51:36
oghoRsE1rDw,English (auto-generated),you want to get all the air bubbles you can out of your,17:41 / 51:36
oghoRsE1rDw,English (auto-generated),you want to get all the air bubbles you can out of your macarons,17:41 / 51:36
oghoRsE1rDw,English (auto-generated),you want to get all the air bubbles you can out of your macarons and what happens,17:42 / 51:36
oghoRsE1rDw,English (auto-generated),can out of your macarons and what happens to those air,17:43 / 51:36
oghoRsE1rDw,English (auto-generated),can out of your macarons and what happens to those air bubbles is when,17:43 / 51:36
oghoRsE1rDw,English (auto-generated),happens to those air bubbles is when they bake,17:44 / 51:36
oghoRsE1rDw,English (auto-generated),they bake they rise,17:44 / 51:36
oghoRsE1rDw,English (auto-generated),they bake they rise to the top and,17:45 / 51:36
oghoRsE1rDw,English (auto-generated),they bake they rise to the top and either they'll call,17:45 / 51:36
oghoRsE1rDw,English (auto-generated),they rise to the top and either they'll call us cracking,17:46 / 51:36
oghoRsE1rDw,English (auto-generated),they rise to the top and either they'll call us cracking,17:47 / 51:36
oghoRsE1rDw,English (auto-generated),they rise to the top and either they'll call us cracking or when you break,17:47 / 51:36
oghoRsE1rDw,English (auto-generated),call us cracking or when you break your cookie,17:48 / 51:36
oghoRsE1rDw,English (auto-generated),call us cracking or when you break your cookie there's gonna be a giant,17:48 / 51:36
oghoRsE1rDw,English (auto-generated),call us cracking or when you break your cookie there's gonna be a giant gap,17:49 / 51:36
oghoRsE1rDw,English (auto-generated),cookie there's gonna be a giant gap so if you just,17:50 / 51:36
oghoRsE1rDw,English (auto-generated),cookie there's gonna be a giant gap so if you just tap a little,17:50 / 51:36
oghoRsE1rDw,English (auto-generated),cookie there's gonna be a giant gap so if you just tap a little,17:51 / 51:36
oghoRsE1rDw,English (auto-generated),if you just tap a little you kind of,17:51 / 51:36
oghoRsE1rDw,English (auto-generated),if you just tap a little you kind of get them to,17:52 / 51:36
oghoRsE1rDw,English (auto-generated),if you just tap a little you kind of get them to the top and they,17:53 / 51:36
oghoRsE1rDw,English (auto-generated),you kind of get them to the top and they pop themselves,17:53 / 51:36
oghoRsE1rDw,English (auto-generated),you kind of get them to the top and they pop themselves uh this,17:54 / 51:36
oghoRsE1rDw,English (auto-generated),you kind of get them to the top and they pop themselves uh this is what i remember,17:54 / 51:36
oghoRsE1rDw,English (auto-generated),pop themselves uh this is what i remember this is the only,17:55 / 51:36
oghoRsE1rDw,English (auto-generated),remember this is the only thing i remember from,17:55 / 51:36
oghoRsE1rDw,English (auto-generated),remember this is the only thing i remember from the try guys,17:56 / 51:36
oghoRsE1rDw,English (auto-generated),remember this is the only thing i remember from the try guys,17:57 / 51:36
oghoRsE1rDw,English (auto-generated),remember this is the only thing i remember from the try guys,17:58 / 51:36
oghoRsE1rDw,English (auto-generated),remember this is the only thing i remember from the try guys video,17:59 / 51:36
oghoRsE1rDw,English (auto-generated),remember this is the only thing i remember from the try guys video,18:00 / 51:36
oghoRsE1rDw,English (auto-generated),remember this is the only thing i remember from the try guys video,18:01 / 51:36
oghoRsE1rDw,English (auto-generated),,18:02 / 51:36
oghoRsE1rDw,English (auto-generated),okay oh,18:02 / 51:36
oghoRsE1rDw,English (auto-generated),okay oh yeah we got,18:03 / 51:36
oghoRsE1rDw,English (auto-generated),okay oh yeah we got something here okay,18:04 / 51:36
oghoRsE1rDw,English (auto-generated),okay oh yeah we got something here okay okay okay,18:04 / 51:36
oghoRsE1rDw,English (auto-generated),okay oh yeah we got something here okay okay okay man whenever you,18:05 / 51:36
oghoRsE1rDw,English (auto-generated),okay oh yeah we got something here okay okay okay man whenever you ever make blue,18:05 / 51:36
oghoRsE1rDw,English (auto-generated),okay okay man whenever you ever make blue french toast,18:06 / 51:36
oghoRsE1rDw,English (auto-generated),okay okay man whenever you ever make blue french toast,18:07 / 51:36
oghoRsE1rDw,English (auto-generated),blue french toast listen it's,18:07 / 51:36
oghoRsE1rDw,English (auto-generated),blue french toast listen it's not about that,18:08 / 51:36
oghoRsE1rDw,English (auto-generated),blue french toast listen it's not about that all right,18:08 / 51:36
oghoRsE1rDw,English (auto-generated),listen it's not about that all right there's one,18:09 / 51:36
oghoRsE1rDw,English (auto-generated),listen it's not about that all right there's one side,18:09 / 51:36
oghoRsE1rDw,English (auto-generated),listen it's not about that all right there's one side and here's,18:10 / 51:36
oghoRsE1rDw,English (auto-generated),listen it's not about that all right there's one side and here's,18:11 / 51:36
oghoRsE1rDw,English (auto-generated),there's one side and here's yeah,18:11 / 51:36
oghoRsE1rDw,English (auto-generated),there's one side and here's yeah there's no i,18:12 / 51:36
oghoRsE1rDw,English (auto-generated),there's one side and here's yeah there's no i don't know,18:12 / 51:36
oghoRsE1rDw,English (auto-generated),there's one side and here's yeah there's no i don't know that i don't,18:13 / 51:36
oghoRsE1rDw,English (auto-generated),yeah there's no i don't know that i don't know i think,18:14 / 51:36
oghoRsE1rDw,English (auto-generated),yeah there's no i don't know that i don't know i think you should just,18:14 / 51:36
oghoRsE1rDw,English (auto-generated),don't know i think you should just wipe,18:15 / 51:36
oghoRsE1rDw,English (auto-generated),don't know i think you should just wipe up okay,18:15 / 51:36
oghoRsE1rDw,English (auto-generated),don't know i think you should just wipe up okay okay okay slow,18:16 / 51:36
oghoRsE1rDw,English (auto-generated),don't know i think you should just wipe up okay okay okay slow down oh,18:16 / 51:36
oghoRsE1rDw,English (auto-generated),don't know i think you should just wipe up okay okay okay slow down oh okay all right,18:17 / 51:36
oghoRsE1rDw,English (auto-generated),wipe up okay okay okay slow down oh okay all right these are coming,18:18 / 51:36
oghoRsE1rDw,English (auto-generated),wipe up okay okay okay slow down oh okay all right these are coming out okay,18:18 / 51:36
oghoRsE1rDw,English (auto-generated),all right these are coming out okay all right here,18:19 / 51:36
oghoRsE1rDw,English (auto-generated),all right these are coming out okay all right here we go,18:19 / 51:36
oghoRsE1rDw,English (auto-generated),all right these are coming out okay all right here we go oh okay,18:20 / 51:36
oghoRsE1rDw,English (auto-generated),okay all right here we go oh okay that's coming out,18:21 / 51:36
oghoRsE1rDw,English (auto-generated),okay all right here we go oh okay that's coming out pretty fast,18:21 / 51:36
oghoRsE1rDw,English (auto-generated),okay all right here we go oh okay that's coming out pretty fast okay,18:22 / 51:36
oghoRsE1rDw,English (auto-generated),coming out pretty fast okay so now that our,18:22 / 51:36
oghoRsE1rDw,English (auto-generated),coming out pretty fast okay so now that our cookies,18:23 / 51:36
oghoRsE1rDw,English (auto-generated),coming out pretty fast okay so now that our cookies are piped,18:24 / 51:36
oghoRsE1rDw,English (auto-generated),coming out pretty fast okay so now that our cookies are piped we are gonna,18:24 / 51:36
oghoRsE1rDw,English (auto-generated),so now that our cookies are piped we are gonna let them actually,18:25 / 51:36
oghoRsE1rDw,English (auto-generated),so now that our cookies are piped we are gonna let them actually sit and rest,18:25 / 51:36
oghoRsE1rDw,English (auto-generated),so now that our cookies are piped we are gonna let them actually sit and rest for,18:26 / 51:36
oghoRsE1rDw,English (auto-generated),gonna let them actually sit and rest for about,18:27 / 51:36
oghoRsE1rDw,English (auto-generated),gonna let them actually sit and rest for about 30 minutes,18:28 / 51:36
oghoRsE1rDw,English (auto-generated),gonna let them actually sit and rest for about 30 minutes right now if,18:28 / 51:36
oghoRsE1rDw,English (auto-generated),for about 30 minutes right now if you touch it it's,18:29 / 51:36
oghoRsE1rDw,English (auto-generated),for about 30 minutes right now if you touch it it's really tacky,18:29 / 51:36
oghoRsE1rDw,English (auto-generated),touch it it's really tacky but if,18:30 / 51:36
oghoRsE1rDw,English (auto-generated),touch it it's really tacky but if we wait,18:31 / 51:36
oghoRsE1rDw,English (auto-generated),touch it it's really tacky but if we wait about 30,18:31 / 51:36
oghoRsE1rDw,English (auto-generated),touch it it's really tacky but if we wait about 30 minutes,18:32 / 51:36
oghoRsE1rDw,English (auto-generated),touch it it's really tacky but if we wait about 30 minutes we'll actually,18:32 / 51:36
