video_id,lang,text,timecode
7iuzi21AI4M,English (auto-generated),don't really know what i'm should be picturing,8:12 / 36:15
7iuzi21AI4M,English (auto-generated),don't really know what i'm should be picturing here,8:13 / 36:15
7iuzi21AI4M,English (auto-generated),don't really know what i'm should be picturing here imagine,8:13 / 36:15
7iuzi21AI4M,English (auto-generated),don't really know what i'm should be picturing here imagine like a warm,8:14 / 36:15
7iuzi21AI4M,English (auto-generated),should be picturing here imagine like a warm comforting,8:15 / 36:15
7iuzi21AI4M,English (auto-generated),should be picturing here imagine like a warm comforting soup,8:15 / 36:15
7iuzi21AI4M,English (auto-generated),should be picturing here imagine like a warm comforting soup that's,8:16 / 36:15
7iuzi21AI4M,English (auto-generated),warm comforting soup that's a muffin,8:16 / 36:15
7iuzi21AI4M,English (auto-generated),warm comforting soup that's a muffin wow it's,8:17 / 36:15
7iuzi21AI4M,English (auto-generated),warm comforting soup that's a muffin wow it's like in wonka,8:18 / 36:15
7iuzi21AI4M,English (auto-generated),that's a muffin wow it's like in wonka when you eat,8:18 / 36:15
7iuzi21AI4M,English (auto-generated),that's a muffin wow it's like in wonka when you eat the gum and it's,8:19 / 36:15
7iuzi21AI4M,English (auto-generated),when you eat the gum and it's like a three-course,8:19 / 36:15
7iuzi21AI4M,English (auto-generated),when you eat the gum and it's like a three-course meal i,8:20 / 36:15
7iuzi21AI4M,English (auto-generated),three-course meal i don't think i'm,8:21 / 36:15
7iuzi21AI4M,English (auto-generated),three-course meal i don't think i'm gonna put actual,8:21 / 36:15
7iuzi21AI4M,English (auto-generated),i don't think i'm gonna put actual chicken,8:22 / 36:15
7iuzi21AI4M,English (auto-generated),i don't think i'm gonna put actual chicken in it,8:22 / 36:15
7iuzi21AI4M,English (auto-generated),i don't think i'm gonna put actual chicken in it because i don't,8:23 / 36:15
7iuzi21AI4M,English (auto-generated),chicken in it because i don't i don't know if,8:24 / 36:15
7iuzi21AI4M,English (auto-generated),chicken in it because i don't i don't know if that would be good,8:24 / 36:15
7iuzi21AI4M,English (auto-generated),know if that would be good ned,8:25 / 36:15
7iuzi21AI4M,English (auto-generated),know if that would be good ned is also making,8:26 / 36:15
7iuzi21AI4M,English (auto-generated),know if that would be good ned is also making a chicken,8:26 / 36:15
7iuzi21AI4M,English (auto-generated),know if that would be good ned is also making a chicken muffin,8:27 / 36:15
7iuzi21AI4M,English (auto-generated),ned is also making a chicken muffin instead of a lot,8:27 / 36:15
7iuzi21AI4M,English (auto-generated),ned is also making a chicken muffin instead of a lot of sugar i'm,8:28 / 36:15
7iuzi21AI4M,English (auto-generated),instead of a lot of sugar i'm gonna infuse,8:29 / 36:15
7iuzi21AI4M,English (auto-generated),instead of a lot of sugar i'm gonna infuse my butter with,8:29 / 36:15
7iuzi21AI4M,English (auto-generated),instead of a lot of sugar i'm gonna infuse my butter with saffron,8:30 / 36:15
7iuzi21AI4M,English (auto-generated),i'm gonna infuse my butter with saffron just a little,8:30 / 36:15
7iuzi21AI4M,English (auto-generated),i'm gonna infuse my butter with saffron just a little sprinkled,8:31 / 36:15
7iuzi21AI4M,English (auto-generated),i'm gonna infuse my butter with saffron just a little sprinkled ankle,8:32 / 36:15
7iuzi21AI4M,English (auto-generated),i'm gonna infuse my butter with saffron just a little sprinkled ankle and,8:32 / 36:15
7iuzi21AI4M,English (auto-generated),just a little sprinkled ankle and i don't,8:33 / 36:15
7iuzi21AI4M,English (auto-generated),just a little sprinkled ankle and i don't like that,8:34 / 36:15
7iuzi21AI4M,English (auto-generated),just a little sprinkled ankle and i don't like that,8:35 / 36:15
7iuzi21AI4M,English (auto-generated),,8:36 / 36:15
7iuzi21AI4M,English (auto-generated),,8:37 / 36:15
7iuzi21AI4M,English (auto-generated),,8:38 / 36:15
7iuzi21AI4M,English (auto-generated),just a,8:38 / 36:15
7iuzi21AI4M,English (auto-generated),just a little sprinkled,8:39 / 36:15
7iuzi21AI4M,English (auto-generated),just a little sprinkled ankle,8:40 / 36:15
7iuzi21AI4M,English (auto-generated),just a little sprinkled ankle i thought i,8:40 / 36:15
7iuzi21AI4M,English (auto-generated),just a little sprinkled ankle i thought i would be the only one,8:41 / 36:15
7iuzi21AI4M,English (auto-generated),just a little sprinkled ankle i thought i would be the only one to savor,8:42 / 36:15
7iuzi21AI4M,English (auto-generated),i would be the only one to savor the summer,8:42 / 36:15
7iuzi21AI4M,English (auto-generated),summer so i have,8:43 / 36:15
7iuzi21AI4M,English (auto-generated),summer so i have to also make,8:43 / 36:15
7iuzi21AI4M,English (auto-generated),summer so i have to also make my chicken,8:44 / 36:15
7iuzi21AI4M,English (auto-generated),summer so i have to also make my chicken muffin be better,8:45 / 36:15
7iuzi21AI4M,English (auto-generated),so i have to also make my chicken muffin be better than his chicken,8:45 / 36:15
7iuzi21AI4M,English (auto-generated),so i have to also make my chicken muffin be better than his chicken muffin i should,8:46 / 36:15
7iuzi21AI4M,English (auto-generated),be better than his chicken muffin i should have done the butter,8:47 / 36:15
7iuzi21AI4M,English (auto-generated),be better than his chicken muffin i should have done the butter first,8:47 / 36:15
7iuzi21AI4M,English (auto-generated),i should have done the butter first should have melted,8:48 / 36:15
7iuzi21AI4M,English (auto-generated),i should have done the butter first should have melted it uh,8:48 / 36:15
7iuzi21AI4M,English (auto-generated),i should have done the butter first should have melted it uh it's too late,8:49 / 36:15
7iuzi21AI4M,English (auto-generated),should have melted it uh it's too late for that now and,8:50 / 36:15
7iuzi21AI4M,English (auto-generated),should have melted it uh it's too late for that now and i don't want,8:50 / 36:15
7iuzi21AI4M,English (auto-generated),should have melted it uh it's too late for that now and i don't want to over,8:51 / 36:15
7iuzi21AI4M,English (auto-generated),beat the,8:51 / 36:15
7iuzi21AI4M,English (auto-generated),beat the cream or,8:52 / 36:15
7iuzi21AI4M,English (auto-generated),beat the cream or overbeat the,8:53 / 36:15
7iuzi21AI4M,English (auto-generated),beat the cream or overbeat the eggs so the only,8:53 / 36:15
7iuzi21AI4M,English (auto-generated),the cream or overbeat the eggs so the only option left,8:54 / 36:15
7iuzi21AI4M,English (auto-generated),the cream or overbeat the eggs so the only option left is for me to warm them,8:55 / 36:15
7iuzi21AI4M,English (auto-generated),only option left is for me to warm them with my body heat,8:55 / 36:15
7iuzi21AI4M,English (auto-generated),only option left is for me to warm them with my body heat so i'm gonna,8:56 / 36:15
7iuzi21AI4M,English (auto-generated),with my body heat so i'm gonna answer here,8:56 / 36:15
7iuzi21AI4M,English (auto-generated),with my body heat so i'm gonna answer here just sort of,8:57 / 36:15
7iuzi21AI4M,English (auto-generated),with my body heat so i'm gonna answer here just sort of treat it like,8:58 / 36:15
7iuzi21AI4M,English (auto-generated),answer here just sort of treat it like a dish soap,8:58 / 36:15
7iuzi21AI4M,English (auto-generated),answer here just sort of treat it like a dish soap ew,8:59 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:00 / 36:15
7iuzi21AI4M,English (auto-generated),dish soap ew that looks like just,9:00 / 36:15
7iuzi21AI4M,English (auto-generated),dish soap ew that looks like just a colossal,9:01 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:01 / 36:15
7iuzi21AI4M,English (auto-generated),that looks like just a colossal failure and i think that you should just start,9:02 / 36:15
7iuzi21AI4M,English (auto-generated),and i think that you should just start again,9:03 / 36:15
7iuzi21AI4M,English (auto-generated),again just like look down,9:03 / 36:15
7iuzi21AI4M,English (auto-generated),again just like look down like really,9:04 / 36:15
7iuzi21AI4M,English (auto-generated),again just like look down like really take in what's,9:05 / 36:15
7iuzi21AI4M,English (auto-generated),just like look down like really take in what's happening,9:05 / 36:15
7iuzi21AI4M,English (auto-generated),just like look down like really take in what's happening,9:06 / 36:15
7iuzi21AI4M,English (auto-generated),just like look down like really take in what's happening all,9:06 / 36:15
7iuzi21AI4M,English (auto-generated),what's happening all right bakers,9:07 / 36:15
7iuzi21AI4M,English (auto-generated),what's happening all right bakers you're halfway,9:08 / 36:15
7iuzi21AI4M,English (auto-generated),what's happening all right bakers you're halfway through,9:08 / 36:15
7iuzi21AI4M,English (auto-generated),what's happening all right bakers you're halfway through make,9:09 / 36:15
7iuzi21AI4M,English (auto-generated),all right bakers you're halfway through make sure you,9:10 / 36:15
7iuzi21AI4M,English (auto-generated),all right bakers you're halfway through make sure you give yourself,9:10 / 36:15
7iuzi21AI4M,English (auto-generated),all right bakers you're halfway through make sure you give yourself enough time to,9:11 / 36:15
7iuzi21AI4M,English (auto-generated),make sure you give yourself enough time to get your,9:11 / 36:15
7iuzi21AI4M,English (auto-generated),make sure you give yourself enough time to get your muffins in,9:12 / 36:15
7iuzi21AI4M,English (auto-generated),make sure you give yourself enough time to get your muffins in the oven,9:13 / 36:15
7iuzi21AI4M,English (auto-generated),make sure you give yourself enough time to get your muffins in the oven what,9:13 / 36:15
7iuzi21AI4M,English (auto-generated),to get your muffins in the oven what even is going,9:14 / 36:15
7iuzi21AI4M,English (auto-generated),to get your muffins in the oven what even is going on here,9:14 / 36:15
7iuzi21AI4M,English (auto-generated),to get your muffins in the oven what even is going on here,9:15 / 36:15
7iuzi21AI4M,English (auto-generated),to get your muffins in the oven what even is going on here,9:16 / 36:15
7iuzi21AI4M,English (auto-generated),,9:17 / 36:15
7iuzi21AI4M,English (auto-generated),okay,9:18 / 36:15
7iuzi21AI4M,English (auto-generated),okay don't really evoke,9:19 / 36:15
7iuzi21AI4M,English (auto-generated),okay don't really evoke chicken,9:19 / 36:15
7iuzi21AI4M,English (auto-generated),okay don't really evoke chicken for me,9:20 / 36:15
7iuzi21AI4M,English (auto-generated),okay don't really evoke chicken for me half a cup,9:21 / 36:15
7iuzi21AI4M,English (auto-generated),okay don't really evoke chicken for me half a cup chicken stock,9:21 / 36:15
7iuzi21AI4M,English (auto-generated),okay don't really evoke chicken for me half a cup chicken stock,9:22 / 36:15
7iuzi21AI4M,English (auto-generated),half a cup chicken stock even more,9:23 / 36:15
7iuzi21AI4M,English (auto-generated),half a cup chicken stock even more saffron,9:24 / 36:15
7iuzi21AI4M,English (auto-generated),half a cup chicken stock even more saffron,9:25 / 36:15
7iuzi21AI4M,English (auto-generated),half a cup chicken stock even more saffron,9:26 / 36:15
7iuzi21AI4M,English (auto-generated),,9:26 / 36:15
7iuzi21AI4M,English (auto-generated),um,9:27 / 36:15
7iuzi21AI4M,English (auto-generated),um,9:28 / 36:15
7iuzi21AI4M,English (auto-generated),um,9:29 / 36:15
7iuzi21AI4M,English (auto-generated),um safe or not,9:30 / 36:15
7iuzi21AI4M,English (auto-generated),um safe or not safe,9:30 / 36:15
7iuzi21AI4M,English (auto-generated),um safe or not safe it's not,9:31 / 36:15
7iuzi21AI4M,English (auto-generated),um safe or not safe it's not bad it's,9:32 / 36:15
7iuzi21AI4M,English (auto-generated),um safe or not safe it's not bad it's not right,9:32 / 36:15
7iuzi21AI4M,English (auto-generated),um safe or not safe it's not bad it's not right,9:33 / 36:15
7iuzi21AI4M,English (auto-generated),um safe or not safe it's not bad it's not right,9:34 / 36:15
7iuzi21AI4M,English (auto-generated),it's not bad it's not right what's happening,9:35 / 36:15
7iuzi21AI4M,English (auto-generated),it's not bad it's not right what's happening that,9:35 / 36:15
7iuzi21AI4M,English (auto-generated),it's not bad it's not right what's happening that had so many waves,9:36 / 36:15
7iuzi21AI4M,English (auto-generated),what's happening that had so many waves of like weird,9:37 / 36:15
7iuzi21AI4M,English (auto-generated),what's happening that had so many waves of like weird mm-hmm,9:37 / 36:15
7iuzi21AI4M,English (auto-generated),what's happening that had so many waves of like weird mm-hmm,9:38 / 36:15
7iuzi21AI4M,English (auto-generated),what's happening that had so many waves of like weird mm-hmm there's,9:38 / 36:15
7iuzi21AI4M,English (auto-generated),of like weird mm-hmm there's crunches,9:39 / 36:15
7iuzi21AI4M,English (auto-generated),of like weird mm-hmm there's crunches in it you know,9:40 / 36:15
7iuzi21AI4M,English (auto-generated),there's crunches in it you know maybe it's supposed to be,9:40 / 36:15
7iuzi21AI4M,English (auto-generated),there's crunches in it you know maybe it's supposed to be more flour,9:41 / 36:15
7iuzi21AI4M,English (auto-generated),it's supposed to be more flour and less corn meal,9:42 / 36:15
7iuzi21AI4M,English (auto-generated),it's supposed to be more flour and less corn meal it feels,9:42 / 36:15
7iuzi21AI4M,English (auto-generated),corn meal it feels very gritty,9:43 / 36:15
7iuzi21AI4M,English (auto-generated),corn meal it feels very gritty weird tastes,9:43 / 36:15
7iuzi21AI4M,English (auto-generated),corn meal it feels very gritty weird tastes weird texture,9:44 / 36:15
7iuzi21AI4M,English (auto-generated),corn meal it feels very gritty weird tastes weird texture,9:45 / 36:15
7iuzi21AI4M,English (auto-generated),very gritty weird tastes weird texture so i'm chopping,9:45 / 36:15
7iuzi21AI4M,English (auto-generated),very gritty weird tastes weird texture so i'm chopping up the sour,9:46 / 36:15
7iuzi21AI4M,English (auto-generated),very gritty weird tastes weird texture so i'm chopping up the sour patch kids,9:46 / 36:15
7iuzi21AI4M,English (auto-generated),so i'm chopping up the sour patch kids because whenever,9:47 / 36:15
7iuzi21AI4M,English (auto-generated),so i'm chopping up the sour patch kids because whenever i've tried to bake,9:48 / 36:15
7iuzi21AI4M,English (auto-generated),because whenever i've tried to bake candy,9:48 / 36:15
7iuzi21AI4M,English (auto-generated),because whenever i've tried to bake candy in the past like they,9:49 / 36:15
7iuzi21AI4M,English (auto-generated),because whenever i've tried to bake candy in the past like they spread,9:50 / 36:15
7iuzi21AI4M,English (auto-generated),candy in the past like they spread into this kind,9:50 / 36:15
