video_id,lang,text,timecode
PUtk3ryShOo,English (auto-generated),a technique used to fabricate semiconductors,17:44 / 50:29
PUtk3ryShOo,English (auto-generated),a technique used to fabricate semiconductors this allowed,17:45 / 50:29
PUtk3ryShOo,English (auto-generated),a technique used to fabricate semiconductors this allowed us to create,17:45 / 50:29
PUtk3ryShOo,English (auto-generated),semiconductors this allowed us to create a 15,17:46 / 50:29
PUtk3ryShOo,English (auto-generated),a 15 and 13,17:46 / 50:29
PUtk3ryShOo,English (auto-generated),a 15 and 13 inch bezel,17:47 / 50:29
PUtk3ryShOo,English (auto-generated),a 15 and 13 inch bezel from the,17:48 / 50:29
PUtk3ryShOo,English (auto-generated),a 15 and 13 inch bezel from the same sheet,17:48 / 50:29
PUtk3ryShOo,English (auto-generated),a 15 and 13 inch bezel from the same sheet optimizing,17:49 / 50:29
PUtk3ryShOo,English (auto-generated),and 13 inch bezel from the same sheet optimizing efficiency,17:50 / 50:29
PUtk3ryShOo,English (auto-generated),optimizing efficiency and reducing,17:51 / 50:29
PUtk3ryShOo,English (auto-generated),optimizing efficiency and reducing waste,17:51 / 50:29
PUtk3ryShOo,English (auto-generated),optimizing efficiency and reducing waste,17:52 / 50:29
PUtk3ryShOo,English (auto-generated),optimizing efficiency and reducing waste so,17:52 / 50:29
PUtk3ryShOo,English (auto-generated),optimizing efficiency and reducing waste so galaxy book,17:53 / 50:29
PUtk3ryShOo,English (auto-generated),optimizing efficiency and reducing waste so galaxy book pro is sustainable,17:54 / 50:29
PUtk3ryShOo,English (auto-generated),and reducing waste so galaxy book pro is sustainable,17:54 / 50:29
PUtk3ryShOo,English (auto-generated),sustainable on,17:55 / 50:29
PUtk3ryShOo,English (auto-generated),sustainable on top of its,17:55 / 50:29
PUtk3ryShOo,English (auto-generated),sustainable on top of its lightness,17:56 / 50:29
PUtk3ryShOo,English (auto-generated),sustainable on top of its lightness and,17:57 / 50:29
PUtk3ryShOo,English (auto-generated),sustainable on top of its lightness and mobility,17:57 / 50:29
PUtk3ryShOo,English (auto-generated),sustainable on top of its lightness and mobility,17:58 / 50:29
PUtk3ryShOo,English (auto-generated),sustainable on top of its lightness and mobility,17:59 / 50:29
PUtk3ryShOo,English (auto-generated),on top of its lightness and mobility with the galaxy,18:00 / 50:29
PUtk3ryShOo,English (auto-generated),on top of its lightness and mobility with the galaxy book,18:00 / 50:29
PUtk3ryShOo,English (auto-generated),on top of its lightness and mobility with the galaxy book pro 360,18:01 / 50:29
PUtk3ryShOo,English (auto-generated),on top of its lightness and mobility with the galaxy book pro 360 and galaxy,18:02 / 50:29
PUtk3ryShOo,English (auto-generated),with the galaxy book pro 360 and galaxy book pro,18:03 / 50:29
PUtk3ryShOo,English (auto-generated),book pro we've redefined,18:04 / 50:29
PUtk3ryShOo,English (auto-generated),book pro we've redefined and,18:04 / 50:29
PUtk3ryShOo,English (auto-generated),book pro we've redefined and reimagined,18:05 / 50:29
PUtk3ryShOo,English (auto-generated),book pro we've redefined and reimagined laptops,18:06 / 50:29
PUtk3ryShOo,English (auto-generated),we've redefined and reimagined laptops so you can,18:07 / 50:29
PUtk3ryShOo,English (auto-generated),we've redefined and reimagined laptops so you can harness more,18:07 / 50:29
PUtk3ryShOo,English (auto-generated),we've redefined and reimagined laptops so you can harness more mobility,18:08 / 50:29
PUtk3ryShOo,English (auto-generated),we've redefined and reimagined laptops so you can harness more mobility,18:09 / 50:29
PUtk3ryShOo,English (auto-generated),so you can harness more mobility more possibilities,18:09 / 50:29
PUtk3ryShOo,English (auto-generated),so you can harness more mobility more possibilities,18:10 / 50:29
PUtk3ryShOo,English (auto-generated),so you can harness more mobility more possibilities and,18:10 / 50:29
PUtk3ryShOo,English (auto-generated),so you can harness more mobility more possibilities and more freedom,18:11 / 50:29
PUtk3ryShOo,English (auto-generated),so you can harness more mobility more possibilities and more freedom,18:12 / 50:29
PUtk3ryShOo,English (auto-generated),so you can harness more mobility more possibilities and more freedom all,18:12 / 50:29
PUtk3ryShOo,English (auto-generated),more possibilities and more freedom all on your pc,18:13 / 50:29
PUtk3ryShOo,English (auto-generated),more possibilities and more freedom all on your pc,18:14 / 50:29
PUtk3ryShOo,English (auto-generated),more possibilities and more freedom all on your pc,18:15 / 50:29
PUtk3ryShOo,English (auto-generated),,18:15 / 50:29
PUtk3ryShOo,English (auto-generated),,18:16 / 50:29
PUtk3ryShOo,English (auto-generated),,18:17 / 50:29
PUtk3ryShOo,English (auto-generated),as,18:17 / 50:29
PUtk3ryShOo,English (auto-generated),as you can see,18:18 / 50:29
PUtk3ryShOo,English (auto-generated),as you can see we,18:18 / 50:29
PUtk3ryShOo,English (auto-generated),as you can see we were inspired,18:19 / 50:29
PUtk3ryShOo,English (auto-generated),as you can see we were inspired by our smartphones,18:20 / 50:29
PUtk3ryShOo,English (auto-generated),as you can see we were inspired by our smartphones while,18:20 / 50:29
PUtk3ryShOo,English (auto-generated),as you can see we were inspired by our smartphones while designing the galaxy,18:21 / 50:29
PUtk3ryShOo,English (auto-generated),smartphones while designing the galaxy book series,18:21 / 50:29
PUtk3ryShOo,English (auto-generated),smartphones while designing the galaxy book series,18:22 / 50:29
PUtk3ryShOo,English (auto-generated),smartphones while designing the galaxy book series and,18:23 / 50:29
PUtk3ryShOo,English (auto-generated),book series and we made sure,18:23 / 50:29
PUtk3ryShOo,English (auto-generated),book series and we made sure to include some,18:24 / 50:29
PUtk3ryShOo,English (auto-generated),book series and we made sure to include some of the best,18:24 / 50:29
PUtk3ryShOo,English (auto-generated),and we made sure to include some of the best smartphone,18:25 / 50:29
PUtk3ryShOo,English (auto-generated),and we made sure to include some of the best smartphone tech as well,18:26 / 50:29
PUtk3ryShOo,English (auto-generated),best smartphone tech as well starting with the,18:27 / 50:29
PUtk3ryShOo,English (auto-generated),best smartphone tech as well starting with the display,18:27 / 50:29
PUtk3ryShOo,English (auto-generated),best smartphone tech as well starting with the display,18:28 / 50:29
PUtk3ryShOo,English (auto-generated),best smartphone tech as well starting with the display galaxy,18:29 / 50:29
PUtk3ryShOo,English (auto-generated),best smartphone tech as well starting with the display galaxy book,18:29 / 50:29
PUtk3ryShOo,English (auto-generated),starting with the display galaxy book pro comes,18:30 / 50:29
PUtk3ryShOo,English (auto-generated),pro comes with industry-leading,18:30 / 50:29
PUtk3ryShOo,English (auto-generated),pro comes with industry-leading,18:31 / 50:29
PUtk3ryShOo,English (auto-generated),pro comes with industry-leading amoled,18:32 / 50:29
PUtk3ryShOo,English (auto-generated),comes with industry-leading amoled displays,18:32 / 50:29
PUtk3ryShOo,English (auto-generated),comes with industry-leading amoled displays they're,18:33 / 50:29
PUtk3ryShOo,English (auto-generated),displays they're 30 times,18:33 / 50:29
PUtk3ryShOo,English (auto-generated),displays they're 30 times more responsive,18:34 / 50:29
PUtk3ryShOo,English (auto-generated),displays they're 30 times more responsive,18:35 / 50:29
PUtk3ryShOo,English (auto-generated),displays they're 30 times more responsive and 200,18:35 / 50:29
PUtk3ryShOo,English (auto-generated),displays they're 30 times more responsive and 200 times more,18:36 / 50:29
PUtk3ryShOo,English (auto-generated),30 times more responsive and 200 times more vivid than,18:36 / 50:29
PUtk3ryShOo,English (auto-generated),30 times more responsive and 200 times more vivid than lcd,18:37 / 50:29
PUtk3ryShOo,English (auto-generated),30 times more responsive and 200 times more vivid than lcd screens,18:38 / 50:29
PUtk3ryShOo,English (auto-generated),more vivid than lcd screens with 35,18:38 / 50:29
PUtk3ryShOo,English (auto-generated),more vivid than lcd screens with 35,18:39 / 50:29
PUtk3ryShOo,English (auto-generated),more vivid than lcd screens with 35 percent more,18:39 / 50:29
PUtk3ryShOo,English (auto-generated),more vivid than lcd screens with 35 percent more accurate colors,18:40 / 50:29
PUtk3ryShOo,English (auto-generated),more vivid than lcd screens with 35 percent more accurate colors,18:41 / 50:29
PUtk3ryShOo,English (auto-generated),with 35 percent more accurate colors these,18:41 / 50:29
PUtk3ryShOo,English (auto-generated),with 35 percent more accurate colors these screens,18:42 / 50:29
PUtk3ryShOo,English (auto-generated),with 35 percent more accurate colors these screens are also equipped,18:42 / 50:29
PUtk3ryShOo,English (auto-generated),with 35 percent more accurate colors these screens are also equipped with eye care,18:43 / 50:29
PUtk3ryShOo,English (auto-generated),these screens are also equipped with eye care display,18:44 / 50:29
PUtk3ryShOo,English (auto-generated),these screens are also equipped with eye care display which,18:44 / 50:29
PUtk3ryShOo,English (auto-generated),care display which helps reduce,18:45 / 50:29
PUtk3ryShOo,English (auto-generated),care display which helps reduce eye strain,18:45 / 50:29
PUtk3ryShOo,English (auto-generated),care display which helps reduce eye strain by cutting harmful,18:46 / 50:29
PUtk3ryShOo,English (auto-generated),which helps reduce eye strain by cutting harmful blue light,18:47 / 50:29
PUtk3ryShOo,English (auto-generated),which helps reduce eye strain by cutting harmful blue light to less,18:47 / 50:29
PUtk3ryShOo,English (auto-generated),which helps reduce eye strain by cutting harmful blue light to less than 6.5,18:48 / 50:29
PUtk3ryShOo,English (auto-generated),harmful blue light to less than 6.5 percent,18:48 / 50:29
PUtk3ryShOo,English (auto-generated),harmful blue light to less than 6.5 percent,18:49 / 50:29
PUtk3ryShOo,English (auto-generated),percent we also,18:50 / 50:29
PUtk3ryShOo,English (auto-generated),percent we also built galaxy,18:50 / 50:29
PUtk3ryShOo,English (auto-generated),percent we also built galaxy book pro,18:51 / 50:29
PUtk3ryShOo,English (auto-generated),percent we also built galaxy book pro with full,18:51 / 50:29
PUtk3ryShOo,English (auto-generated),we also built galaxy book pro with full port support,18:52 / 50:29
PUtk3ryShOo,English (auto-generated),we also built galaxy book pro with full port support so,18:53 / 50:29
PUtk3ryShOo,English (auto-generated),port support so you can easily connect,18:53 / 50:29
PUtk3ryShOo,English (auto-generated),port support so you can easily connect to other,18:54 / 50:29
PUtk3ryShOo,English (auto-generated),port support so you can easily connect to other devices,18:54 / 50:29
PUtk3ryShOo,English (auto-generated),so you can easily connect to other devices,18:55 / 50:29
PUtk3ryShOo,English (auto-generated),so you can easily connect to other devices if you want,18:56 / 50:29
PUtk3ryShOo,English (auto-generated),so you can easily connect to other devices if you want to kick your productivity,18:56 / 50:29
PUtk3ryShOo,English (auto-generated),devices if you want to kick your productivity up,18:57 / 50:29
PUtk3ryShOo,English (auto-generated),devices if you want to kick your productivity up a notch,18:57 / 50:29
PUtk3ryShOo,English (auto-generated),productivity up a notch you can link,18:58 / 50:29
PUtk3ryShOo,English (auto-generated),productivity up a notch you can link up to three,18:59 / 50:29
PUtk3ryShOo,English (auto-generated),productivity up a notch you can link up to three external,18:59 / 50:29
PUtk3ryShOo,English (auto-generated),you can link up to three external monitors,19:00 / 50:29
PUtk3ryShOo,English (auto-generated),monitors and with,19:01 / 50:29
PUtk3ryShOo,English (auto-generated),monitors and with thunderbolt 4,19:02 / 50:29
PUtk3ryShOo,English (auto-generated),monitors and with thunderbolt 4 support,19:02 / 50:29
PUtk3ryShOo,English (auto-generated),monitors and with thunderbolt 4 support,19:03 / 50:29
PUtk3ryShOo,English (auto-generated),and with thunderbolt 4 support you can connect,19:04 / 50:29
PUtk3ryShOo,English (auto-generated),and with thunderbolt 4 support you can connect to many peripherals,19:04 / 50:29
PUtk3ryShOo,English (auto-generated),and with thunderbolt 4 support you can connect to many peripherals,19:05 / 50:29
PUtk3ryShOo,English (auto-generated),connect to many peripherals including,19:05 / 50:29
PUtk3ryShOo,English (auto-generated),connect to many peripherals including a display,19:06 / 50:29
PUtk3ryShOo,English (auto-generated),connect to many peripherals including a display at 8k,19:07 / 50:29
PUtk3ryShOo,English (auto-generated),connect to many peripherals including a display at 8k,19:08 / 50:29
PUtk3ryShOo,English (auto-generated),including a display at 8k and for customers,19:08 / 50:29
PUtk3ryShOo,English (auto-generated),including a display at 8k and for customers who,19:09 / 50:29
PUtk3ryShOo,English (auto-generated),including a display at 8k and for customers who want our most advanced,19:10 / 50:29
PUtk3ryShOo,English (auto-generated),and for customers who want our most advanced display,19:10 / 50:29
PUtk3ryShOo,English (auto-generated),and for customers who want our most advanced display technology,19:11 / 50:29
PUtk3ryShOo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:12 / 50:29
PUtk3ryShOo,English (auto-generated),advanced display technology galaxy book pro,19:13 / 50:29
PUtk3ryShOo,English (auto-generated),advanced display technology galaxy book pro 360,19:13 / 50:29
PUtk3ryShOo,English (auto-generated),advanced display technology galaxy book pro 360 super,19:14 / 50:29
PUtk3ryShOo,English (auto-generated),advanced display technology galaxy book pro 360 super amoled display,19:14 / 50:29
PUtk3ryShOo,English (auto-generated),advanced display technology galaxy book pro 360 super amoled display goes,19:15 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360 super amoled display goes above and beyond,19:16 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360 super amoled display goes above and beyond,19:17 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360 super amoled display goes above and beyond we brought the signature,19:17 / 50:29
PUtk3ryShOo,English (auto-generated),goes above and beyond we brought the signature touchscreen,19:18 / 50:29
PUtk3ryShOo,English (auto-generated),goes above and beyond we brought the signature touchscreen experience,19:19 / 50:29
