video_id,lang,text,timecode
cE7RW9htzQU,English (auto-generated),clee spark,0:28 / 50:40
cE7RW9htzQU,English (auto-generated),clee spark knight of the nights,0:28 / 50:40
cE7RW9htzQU,English (auto-generated),clee spark knight of the nights of evonias,0:29 / 50:40
cE7RW9htzQU,English (auto-generated),clee spark knight of the nights of evonias,0:30 / 50:40
cE7RW9htzQU,English (auto-generated),clee spark knight of the nights of evonias do you,0:30 / 50:40
cE7RW9htzQU,English (auto-generated),spark knight of the nights of evonias do you want to come fish,0:31 / 50:40
cE7RW9htzQU,English (auto-generated),spark knight of the nights of evonias do you want to come fish blasting,0:31 / 50:40
cE7RW9htzQU,English (auto-generated),spark knight of the nights of evonias do you want to come fish blasting with me,0:32 / 50:40
cE7RW9htzQU,English (auto-generated),you want to come fish blasting with me really,0:33 / 50:40
cE7RW9htzQU,English (auto-generated),you want to come fish blasting with me really sure,0:34 / 50:40
cE7RW9htzQU,English (auto-generated),you want to come fish blasting with me really sure clee,0:35 / 50:40
cE7RW9htzQU,English (auto-generated),really sure clee you,0:36 / 50:40
cE7RW9htzQU,English (auto-generated),really sure clee you know the consequences,0:36 / 50:40
cE7RW9htzQU,English (auto-generated),really sure clee you know the consequences,0:37 / 50:40
cE7RW9htzQU,English (auto-generated),really sure clee you know the consequences oh,0:37 / 50:40
cE7RW9htzQU,English (auto-generated),really sure clee you know the consequences oh and as for,0:38 / 50:40
cE7RW9htzQU,English (auto-generated),you honorary,0:39 / 50:40
cE7RW9htzQU,English (auto-generated),you honorary knight uh,0:40 / 50:40
cE7RW9htzQU,English (auto-generated),you honorary knight uh i can,0:40 / 50:40
cE7RW9htzQU,English (auto-generated),you honorary knight uh i can explain,0:41 / 50:40
cE7RW9htzQU,English (auto-generated),you honorary knight uh i can explain,0:42 / 50:40
cE7RW9htzQU,English (auto-generated),honorary knight uh i can explain just,0:42 / 50:40
cE7RW9htzQU,English (auto-generated),honorary knight uh i can explain just kidding zach,0:43 / 50:40
cE7RW9htzQU,English (auto-generated),honorary knight uh i can explain just kidding zach hi everyone,0:43 / 50:40
cE7RW9htzQU,English (auto-generated),honorary knight uh i can explain just kidding zach hi everyone i'm stephanie,0:44 / 50:40
cE7RW9htzQU,English (auto-generated),just kidding zach hi everyone i'm stephanie sutherland,0:45 / 50:40
cE7RW9htzQU,English (auto-generated),just kidding zach hi everyone i'm stephanie sutherland and,0:45 / 50:40
cE7RW9htzQU,English (auto-generated),just kidding zach hi everyone i'm stephanie sutherland and i'm the voice of,0:46 / 50:40
cE7RW9htzQU,English (auto-generated),stephanie sutherland and i'm the voice of gene,0:46 / 50:40
cE7RW9htzQU,English (auto-generated),of gene acting grand,0:47 / 50:40
cE7RW9htzQU,English (auto-generated),of gene acting grand master,0:48 / 50:40
cE7RW9htzQU,English (auto-generated),of gene acting grand master of the knights,0:48 / 50:40
cE7RW9htzQU,English (auto-generated),acting grand master of the knights of hebonius,0:49 / 50:40
cE7RW9htzQU,English (auto-generated),acting grand master of the knights of hebonius jean,0:49 / 50:40
cE7RW9htzQU,English (auto-generated),acting grand master of the knights of hebonius jean is,0:50 / 50:40
cE7RW9htzQU,English (auto-generated),hebonius jean is the current dandelion,0:51 / 50:40
cE7RW9htzQU,English (auto-generated),hebonius jean is the current dandelion knight,0:51 / 50:40
cE7RW9htzQU,English (auto-generated),hebonius jean is the current dandelion knight too that's,0:52 / 50:40
cE7RW9htzQU,English (auto-generated),is the current dandelion knight too that's right,0:52 / 50:40
cE7RW9htzQU,English (auto-generated),is the current dandelion knight too that's right and,0:53 / 50:40
cE7RW9htzQU,English (auto-generated),is the current dandelion knight too that's right and laura,0:54 / 50:40
cE7RW9htzQU,English (auto-generated),that's right and laura,0:54 / 50:40
cE7RW9htzQU,English (auto-generated),that's right and laura oh right,0:55 / 50:40
cE7RW9htzQU,English (auto-generated),that's right and laura oh right,0:56 / 50:40
cE7RW9htzQU,English (auto-generated),that's right and laura oh right,0:57 / 50:40
cE7RW9htzQU,English (auto-generated),laura oh right barbara,0:57 / 50:40
cE7RW9htzQU,English (auto-generated),laura oh right barbara is here,0:58 / 50:40
cE7RW9htzQU,English (auto-generated),laura oh right barbara is here hi everybody,0:59 / 50:40
cE7RW9htzQU,English (auto-generated),laura oh right barbara is here hi everybody i'm,1:00 / 50:40
cE7RW9htzQU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:00 / 50:40
cE7RW9htzQU,English (auto-generated),stahl and i,1:01 / 50:40
cE7RW9htzQU,English (auto-generated),stahl and i voice,1:01 / 50:40
cE7RW9htzQU,English (auto-generated),stahl and i voice barbara,1:02 / 50:40
cE7RW9htzQU,English (auto-generated),stahl and i voice barbara the deaconess,1:03 / 50:40
cE7RW9htzQU,English (auto-generated),stahl and i voice barbara the deaconess of the pavonius,1:04 / 50:40
cE7RW9htzQU,English (auto-generated),and i voice barbara the deaconess of the pavonius,1:04 / 50:40
cE7RW9htzQU,English (auto-generated),and i voice barbara the deaconess of the pavonius church and,1:05 / 50:40
cE7RW9htzQU,English (auto-generated),and i voice barbara the deaconess of the pavonius church and [Music],1:05 / 50:40
cE7RW9htzQU,English (auto-generated),pavonius church and [Music],1:06 / 50:40
cE7RW9htzQU,English (auto-generated),pavonius church and [Music] the,1:07 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] the idol singer,1:07 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] the idol singer of monstadt,1:08 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] the idol singer of monstadt i,1:08 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] the idol singer of monstadt i suppose,1:09 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] the idol singer of monstadt i suppose,1:10 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] the idol singer of monstadt i suppose [Music],1:10 / 50:40
cE7RW9htzQU,English (auto-generated),the idol singer of monstadt i suppose [Music],1:11 / 50:40
cE7RW9htzQU,English (auto-generated),the idol singer of monstadt i suppose [Music] oh,1:11 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] oh it looks,1:12 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] oh it looks like we've got an,1:13 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] oh it looks like we've got an all monsta,1:13 / 50:40
cE7RW9htzQU,English (auto-generated),oh it looks like we've got an all monsta crew,1:14 / 50:40
cE7RW9htzQU,English (auto-generated),oh it looks like we've got an all monsta crew today,1:14 / 50:40
cE7RW9htzQU,English (auto-generated),crew today yeah,1:15 / 50:40
cE7RW9htzQU,English (auto-generated),crew today yeah and actually,1:15 / 50:40
cE7RW9htzQU,English (auto-generated),crew today yeah and actually this is the first,1:16 / 50:40
cE7RW9htzQU,English (auto-generated),crew today yeah and actually this is the first time we've,1:17 / 50:40
cE7RW9htzQU,English (auto-generated),yeah and actually this is the first time we've had four,1:17 / 50:40
cE7RW9htzQU,English (auto-generated),yeah and actually this is the first time we've had four hosts together,1:18 / 50:40
cE7RW9htzQU,English (auto-generated),yeah and actually this is the first time we've had four hosts together in one special,1:18 / 50:40
cE7RW9htzQU,English (auto-generated),we've had four hosts together in one special program,1:19 / 50:40
cE7RW9htzQU,English (auto-generated),we've had four hosts together in one special program oh,1:20 / 50:40
cE7RW9htzQU,English (auto-generated),special program oh wow,1:20 / 50:40
cE7RW9htzQU,English (auto-generated),special program oh wow so excited,1:21 / 50:40
cE7RW9htzQU,English (auto-generated),special program oh wow so excited we're gonna have,1:22 / 50:40
cE7RW9htzQU,English (auto-generated),special program oh wow so excited we're gonna have a lot of,1:23 / 50:40
cE7RW9htzQU,English (auto-generated),oh wow so excited we're gonna have a lot of fun,1:23 / 50:40
cE7RW9htzQU,English (auto-generated),of fun absolutely,1:24 / 50:40
cE7RW9htzQU,English (auto-generated),of fun absolutely so,1:25 / 50:40
cE7RW9htzQU,English (auto-generated),of fun absolutely so are you all ready,1:26 / 50:40
cE7RW9htzQU,English (auto-generated),of fun absolutely so are you all ready for some,1:26 / 50:40
cE7RW9htzQU,English (auto-generated),absolutely so are you all ready for some version 1.6,1:27 / 50:40
cE7RW9htzQU,English (auto-generated),absolutely so are you all ready for some version 1.6 previews,1:27 / 50:40
cE7RW9htzQU,English (auto-generated),absolutely so are you all ready for some version 1.6 previews,1:28 / 50:40
cE7RW9htzQU,English (auto-generated),version 1.6 previews yes,1:29 / 50:40
cE7RW9htzQU,English (auto-generated),version 1.6 previews yes yes,1:29 / 50:40
cE7RW9htzQU,English (auto-generated),version 1.6 previews yes yes,1:30 / 50:40
cE7RW9htzQU,English (auto-generated),version 1.6 previews yes yes and that's,1:31 / 50:40
cE7RW9htzQU,English (auto-generated),version 1.6 previews yes yes and that's the spirit,1:31 / 50:40
cE7RW9htzQU,English (auto-generated),yes yes and that's the spirit i'm really,1:32 / 50:40
cE7RW9htzQU,English (auto-generated),yes yes and that's the spirit i'm really excited,1:33 / 50:40
cE7RW9htzQU,English (auto-generated),yes yes and that's the spirit i'm really excited too,1:33 / 50:40
cE7RW9htzQU,English (auto-generated),yes yes and that's the spirit i'm really excited too but before,1:34 / 50:40
cE7RW9htzQU,English (auto-generated),yes yes and that's the spirit i'm really excited too but before we get there,1:34 / 50:40
cE7RW9htzQU,English (auto-generated),i'm really excited too but before we get there let's take,1:35 / 50:40
cE7RW9htzQU,English (auto-generated),i'm really excited too but before we get there let's take this moment,1:36 / 50:40
cE7RW9htzQU,English (auto-generated),i'm really excited too but before we get there let's take this moment to thank,1:36 / 50:40
cE7RW9htzQU,English (auto-generated),there let's take this moment to thank everyone in the,1:37 / 50:40
cE7RW9htzQU,English (auto-generated),there let's take this moment to thank everyone in the gench and impact,1:37 / 50:40
cE7RW9htzQU,English (auto-generated),everyone in the gench and impact community,1:38 / 50:40
cE7RW9htzQU,English (auto-generated),everyone in the gench and impact community for their love and,1:39 / 50:40
cE7RW9htzQU,English (auto-generated),everyone in the gench and impact community for their love and support of the game,1:39 / 50:40
cE7RW9htzQU,English (auto-generated),community for their love and support of the game,1:40 / 50:40
