video_id,lang,text,timecode
VRlEFT-44Ik,English (auto-generated),cancer was on the,8:07 / 11:31
VRlEFT-44Ik,English (auto-generated),cancer was on the bench,8:08 / 11:31
VRlEFT-44Ik,English (auto-generated),cancer was on the bench ginsburg,8:09 / 11:31
VRlEFT-44Ik,English (auto-generated),cancer was on the bench ginsburg battled,8:09 / 11:31
VRlEFT-44Ik,English (auto-generated),cancer was on the bench ginsburg battled on through it,8:10 / 11:31
VRlEFT-44Ik,English (auto-generated),on the bench ginsburg battled on through it all,8:10 / 11:31
VRlEFT-44Ik,English (auto-generated),it all unrelentingly,8:11 / 11:31
VRlEFT-44Ik,English (auto-generated),it all unrelentingly tough,8:12 / 11:31
VRlEFT-44Ik,English (auto-generated),it all unrelentingly tough but still,8:12 / 11:31
VRlEFT-44Ik,English (auto-generated),unrelentingly tough but still a consensus,8:13 / 11:31
VRlEFT-44Ik,English (auto-generated),unrelentingly tough but still a consensus builder,8:13 / 11:31
VRlEFT-44Ik,English (auto-generated),consensus builder she,8:14 / 11:31
VRlEFT-44Ik,English (auto-generated),consensus builder she famously,8:14 / 11:31
VRlEFT-44Ik,English (auto-generated),consensus builder she famously forged friendships,8:15 / 11:31
VRlEFT-44Ik,English (auto-generated),consensus builder she famously forged friendships with right-leaning,8:16 / 11:31
VRlEFT-44Ik,English (auto-generated),she famously forged friendships with right-leaning justices,8:16 / 11:31
VRlEFT-44Ik,English (auto-generated),she famously forged friendships with right-leaning justices,8:17 / 11:31
VRlEFT-44Ik,English (auto-generated),right-leaning justices including justice,8:17 / 11:31
VRlEFT-44Ik,English (auto-generated),right-leaning justices including justice scalia,8:18 / 11:31
VRlEFT-44Ik,English (auto-generated),right-leaning justices including justice scalia you,8:18 / 11:31
VRlEFT-44Ik,English (auto-generated),right-leaning justices including justice scalia you know what's not,8:19 / 11:31
VRlEFT-44Ik,English (auto-generated),including justice scalia you know what's not to like,8:20 / 11:31
VRlEFT-44Ik,English (auto-generated),including justice scalia you know what's not to like except,8:20 / 11:31
VRlEFT-44Ik,English (auto-generated),not to like except her views,8:21 / 11:31
VRlEFT-44Ik,English (auto-generated),not to like except her views of the law,8:21 / 11:31
VRlEFT-44Ik,English (auto-generated),not to like except her views of the law of course,8:22 / 11:31
VRlEFT-44Ik,English (auto-generated),not to like except her views of the law of course,8:23 / 11:31
VRlEFT-44Ik,English (auto-generated),except her views of the law of course their shared,8:24 / 11:31
VRlEFT-44Ik,English (auto-generated),except her views of the law of course their shared love for,8:24 / 11:31
VRlEFT-44Ik,English (auto-generated),except her views of the law of course their shared love for opera,8:25 / 11:31
VRlEFT-44Ik,English (auto-generated),except her views of the law of course their shared love for opera actually inspired,8:25 / 11:31
VRlEFT-44Ik,English (auto-generated),their shared love for opera actually inspired a composer,8:26 / 11:31
VRlEFT-44Ik,English (auto-generated),their shared love for opera actually inspired a composer to,8:27 / 11:31
VRlEFT-44Ik,English (auto-generated),their shared love for opera actually inspired a composer to write a new,8:27 / 11:31
VRlEFT-44Ik,English (auto-generated),their shared love for opera actually inspired a composer to write a new one about,8:28 / 11:31
VRlEFT-44Ik,English (auto-generated),inspired a composer to write a new one about them,8:28 / 11:31
VRlEFT-44Ik,English (auto-generated),inspired a composer to write a new one about them,8:29 / 11:31
VRlEFT-44Ik,English (auto-generated),inspired a composer to write a new one about them [Music],8:30 / 11:31
VRlEFT-44Ik,English (auto-generated),about them [Music],8:30 / 11:31
VRlEFT-44Ik,English (auto-generated),about them [Music],8:31 / 11:31
VRlEFT-44Ik,English (auto-generated),about them [Music],8:32 / 11:31
VRlEFT-44Ik,English (auto-generated),,8:33 / 11:31
VRlEFT-44Ik,English (auto-generated),,8:34 / 11:31
VRlEFT-44Ik,English (auto-generated),,8:35 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like,8:36 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed,8:37 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in,8:37 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in the opera,8:38 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in the opera oh yes,8:38 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in the opera oh yes especially,8:39 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in the opera oh yes especially in,8:39 / 11:31
VRlEFT-44Ik,English (auto-generated),do you like how you're portrayed in the opera oh yes especially in the scene where,8:40 / 11:31
VRlEFT-44Ik,English (auto-generated),opera oh yes especially in the scene where i,8:41 / 11:31
VRlEFT-44Ik,English (auto-generated),where i rescue,8:41 / 11:31
VRlEFT-44Ik,English (auto-generated),where i rescue,8:42 / 11:31
VRlEFT-44Ik,English (auto-generated),where i rescue justice,8:42 / 11:31
VRlEFT-44Ik,English (auto-generated),where i rescue justice scalia,8:43 / 11:31
VRlEFT-44Ik,English (auto-generated),where i rescue justice scalia who's locked,8:44 / 11:31
VRlEFT-44Ik,English (auto-generated),where i rescue justice scalia who's locked in a dark,8:44 / 11:31
VRlEFT-44Ik,English (auto-generated),rescue justice scalia who's locked in a dark room for,8:45 / 11:31
VRlEFT-44Ik,English (auto-generated),rescue justice scalia who's locked in a dark room for excessive,8:45 / 11:31
VRlEFT-44Ik,English (auto-generated),rescue justice scalia who's locked in a dark room for excessive dissenting,8:46 / 11:31
VRlEFT-44Ik,English (auto-generated),rescue justice scalia who's locked in a dark room for excessive dissenting,8:47 / 11:31
VRlEFT-44Ik,English (auto-generated),rescue justice scalia who's locked in a dark room for excessive dissenting,8:48 / 11:31
VRlEFT-44Ik,English (auto-generated),dark room for excessive dissenting [Music],8:48 / 11:31
VRlEFT-44Ik,English (auto-generated),dark room for excessive dissenting [Music],8:49 / 11:31
VRlEFT-44Ik,English (auto-generated),dark room for excessive dissenting [Music],8:50 / 11:31
VRlEFT-44Ik,English (auto-generated),dark room for excessive dissenting [Music],8:51 / 11:31
VRlEFT-44Ik,English (auto-generated),[Music] but in her later,8:51 / 11:31
VRlEFT-44Ik,English (auto-generated),[Music] but in her later years,8:52 / 11:31
VRlEFT-44Ik,English (auto-generated),[Music] but in her later years as the court,8:52 / 11:31
VRlEFT-44Ik,English (auto-generated),but in her later years as the court moved to the,8:53 / 11:31
VRlEFT-44Ik,English (auto-generated),but in her later years as the court moved to the right ginsburg,8:53 / 11:31
VRlEFT-44Ik,English (auto-generated),but in her later years as the court moved to the right ginsburg grew bolder,8:54 / 11:31
VRlEFT-44Ik,English (auto-generated),moved to the right ginsburg grew bolder in her,8:55 / 11:31
VRlEFT-44Ik,English (auto-generated),moved to the right ginsburg grew bolder in her descents,8:55 / 11:31
VRlEFT-44Ik,English (auto-generated),in her descents she was,8:56 / 11:31
VRlEFT-44Ik,English (auto-generated),in her descents she was not in,8:56 / 11:31
VRlEFT-44Ik,English (auto-generated),in her descents she was not in a position,8:57 / 11:31
VRlEFT-44Ik,English (auto-generated),in her descents she was not in a position to,8:58 / 11:31
VRlEFT-44Ik,English (auto-generated),in her descents she was not in a position to control,8:58 / 11:31
VRlEFT-44Ik,English (auto-generated),she was not in a position to control the outcome,8:59 / 11:31
VRlEFT-44Ik,English (auto-generated),she was not in a position to control the outcome of events,8:59 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome of events but she,9:00 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome of events but she was in,9:01 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome of events but she was in a position,9:01 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome of events but she was in a position to,9:02 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome of events but she was in a position to stake her,9:02 / 11:31
VRlEFT-44Ik,English (auto-generated),but she was in a position to stake her claim,9:03 / 11:31
VRlEFT-44Ik,English (auto-generated),claim for what,9:04 / 11:31
VRlEFT-44Ik,English (auto-generated),claim for what the outcome,9:04 / 11:31
VRlEFT-44Ik,English (auto-generated),claim for what the outcome should,9:05 / 11:31
VRlEFT-44Ik,English (auto-generated),claim for what the outcome should have been,9:05 / 11:31
VRlEFT-44Ik,English (auto-generated),for what the outcome should have been and she,9:06 / 11:31
VRlEFT-44Ik,English (auto-generated),for what the outcome should have been and she was,9:06 / 11:31
VRlEFT-44Ik,English (auto-generated),and she was very strategic,9:07 / 11:31
VRlEFT-44Ik,English (auto-generated),and she was very strategic,9:08 / 11:31
VRlEFT-44Ik,English (auto-generated),and she was very strategic and very powerful,9:08 / 11:31
VRlEFT-44Ik,English (auto-generated),and she was very strategic and very powerful in using,9:09 / 11:31
VRlEFT-44Ik,English (auto-generated),was very strategic and very powerful in using that,9:09 / 11:31
VRlEFT-44Ik,English (auto-generated),was very strategic and very powerful in using that opportunity,9:10 / 11:31
VRlEFT-44Ik,English (auto-generated),was very strategic and very powerful in using that opportunity,9:11 / 11:31
VRlEFT-44Ik,English (auto-generated),using that opportunity the opportunity,9:11 / 11:31
VRlEFT-44Ik,English (auto-generated),using that opportunity the opportunity that made,9:12 / 11:31
VRlEFT-44Ik,English (auto-generated),using that opportunity the opportunity that made her into,9:12 / 11:31
VRlEFT-44Ik,English (auto-generated),the opportunity that made her into a rock star,9:13 / 11:31
VRlEFT-44Ik,English (auto-generated),the opportunity that made her into a rock star came in 2013,9:13 / 11:31
VRlEFT-44Ik,English (auto-generated),the opportunity that made her into a rock star came in 2013,9:14 / 11:31
VRlEFT-44Ik,English (auto-generated),the opportunity that made her into a rock star came in 2013 when the,9:15 / 11:31
VRlEFT-44Ik,English (auto-generated),rock star came in 2013 when the court struck,9:15 / 11:31
VRlEFT-44Ik,English (auto-generated),rock star came in 2013 when the court struck down a key,9:16 / 11:31
VRlEFT-44Ik,English (auto-generated),rock star came in 2013 when the court struck down a key part of the voting,9:16 / 11:31
VRlEFT-44Ik,English (auto-generated),struck down a key part of the voting rights act,9:17 / 11:31
VRlEFT-44Ik,English (auto-generated),struck down a key part of the voting rights act ginsburg wrote,9:18 / 11:31
VRlEFT-44Ik,English (auto-generated),struck down a key part of the voting rights act ginsburg wrote a lengthy,9:18 / 11:31
VRlEFT-44Ik,English (auto-generated),rights act ginsburg wrote a lengthy scathing,9:19 / 11:31
VRlEFT-44Ik,English (auto-generated),rights act ginsburg wrote a lengthy scathing dissent,9:19 / 11:31
VRlEFT-44Ik,English (auto-generated),scathing dissent she was pretty candid,9:20 / 11:31
VRlEFT-44Ik,English (auto-generated),scathing dissent she was pretty candid in her displeasure,9:20 / 11:31
VRlEFT-44Ik,English (auto-generated),she was pretty candid in her displeasure with the court's,9:21 / 11:31
VRlEFT-44Ik,English (auto-generated),she was pretty candid in her displeasure with the court's decision,9:22 / 11:31
VRlEFT-44Ik,English (auto-generated),she was pretty candid in her displeasure with the court's decision hubris,9:22 / 11:31
VRlEFT-44Ik,English (auto-generated),she was pretty candid in her displeasure with the court's decision hubris pride,9:23 / 11:31
VRlEFT-44Ik,English (auto-generated),with the court's decision hubris pride,9:23 / 11:31
VRlEFT-44Ik,English (auto-generated),with the court's decision hubris pride is a fit,9:24 / 11:31
VRlEFT-44Ik,English (auto-generated),with the court's decision hubris pride is a fit word for,9:25 / 11:31
VRlEFT-44Ik,English (auto-generated),with the court's decision hubris pride is a fit word for today's,9:25 / 11:31
VRlEFT-44Ik,English (auto-generated),pride is a fit word for today's demolition,9:26 / 11:31
VRlEFT-44Ik,English (auto-generated),demolition of the voting,9:26 / 11:31
VRlEFT-44Ik,English (auto-generated),demolition of the voting rights,9:27 / 11:31
VRlEFT-44Ik,English (auto-generated),demolition of the voting rights act ginsburg's,9:27 / 11:31
VRlEFT-44Ik,English (auto-generated),demolition of the voting rights act ginsburg's fiery,9:28 / 11:31
VRlEFT-44Ik,English (auto-generated),of the voting rights act ginsburg's fiery dissent,9:29 / 11:31
VRlEFT-44Ik,English (auto-generated),of the voting rights act ginsburg's fiery dissent inspired,9:29 / 11:31
VRlEFT-44Ik,English (auto-generated),of the voting rights act ginsburg's fiery dissent inspired law students,9:30 / 11:31
VRlEFT-44Ik,English (auto-generated),fiery dissent inspired law students to lay her,9:30 / 11:31
VRlEFT-44Ik,English (auto-generated),fiery dissent inspired law students to lay her words to a beat,9:31 / 11:31
VRlEFT-44Ik,English (auto-generated),fiery dissent inspired law students to lay her words to a beat and,9:32 / 11:31
VRlEFT-44Ik,English (auto-generated),lay her words to a beat and turn the 80-year-old,9:32 / 11:31
VRlEFT-44Ik,English (auto-generated),lay her words to a beat and turn the 80-year-old justice,9:33 / 11:31
VRlEFT-44Ik,English (auto-generated),lay her words to a beat and turn the 80-year-old justice into,9:33 / 11:31
