video_id,lang,text,timecode
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:56 / 25:55
n1dEqq2hepw,English (auto-generated),turns this sick beat on and then you're just like oh yeah,6:57 / 25:55
n1dEqq2hepw,English (auto-generated),just like oh yeah i feel like,6:58 / 25:55
n1dEqq2hepw,English (auto-generated),just like oh yeah i feel like how matches,6:58 / 25:55
n1dEqq2hepw,English (auto-generated),just like oh yeah i feel like how matches would be that's,6:59 / 25:55
n1dEqq2hepw,English (auto-generated),i feel like how matches would be that's that's all,6:59 / 25:55
n1dEqq2hepw,English (auto-generated),i feel like how matches would be that's that's all,7:00 / 25:55
n1dEqq2hepw,English (auto-generated),i feel like how matches would be that's that's all sorry,7:01 / 25:55
n1dEqq2hepw,English (auto-generated),that's all sorry i saw,7:01 / 25:55
n1dEqq2hepw,English (auto-generated),that's all sorry i saw a red button down,7:02 / 25:55
n1dEqq2hepw,English (auto-generated),sorry i saw a red button down there and i hit,7:02 / 25:55
n1dEqq2hepw,English (auto-generated),sorry i saw a red button down there and i hit it,7:03 / 25:55
n1dEqq2hepw,English (auto-generated),sorry i saw a red button down there and i hit it it turned it,7:04 / 25:55
n1dEqq2hepw,English (auto-generated),i hit it it turned it off oh,7:04 / 25:55
n1dEqq2hepw,English (auto-generated),i hit it it turned it off oh care,7:05 / 25:55
n1dEqq2hepw,English (auto-generated),i hit it it turned it off oh care i agree i'm,7:06 / 25:55
n1dEqq2hepw,English (auto-generated),i hit it it turned it off oh care i agree i'm red,7:06 / 25:55
n1dEqq2hepw,English (auto-generated),i hit it it turned it off oh care i agree i'm red,7:07 / 25:55
n1dEqq2hepw,English (auto-generated),i hit it it turned it off oh care i agree i'm red red,7:08 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:08 / 25:55
n1dEqq2hepw,English (auto-generated),oh care i agree i'm red red had a lot of potential,7:09 / 25:55
n1dEqq2hepw,English (auto-generated),oh care i agree i'm red red had a lot of potential ty it's a red,7:10 / 25:55
n1dEqq2hepw,English (auto-generated),had a lot of potential ty it's a red for me dog,7:10 / 25:55
n1dEqq2hepw,English (auto-generated),had a lot of potential ty it's a red for me dog oh well i guess,7:11 / 25:55
n1dEqq2hepw,English (auto-generated),had a lot of potential ty it's a red for me dog oh well i guess,7:12 / 25:55
n1dEqq2hepw,English (auto-generated),me dog oh well i guess that's cool,7:12 / 25:55
n1dEqq2hepw,English (auto-generated),me dog oh well i guess that's cool i was,7:13 / 25:55
n1dEqq2hepw,English (auto-generated),me dog oh well i guess that's cool i was never really a,7:13 / 25:55
n1dEqq2hepw,English (auto-generated),that's cool i was never really a big social,7:14 / 25:55
n1dEqq2hepw,English (auto-generated),that's cool i was never really a big social guy anyway,7:15 / 25:55
n1dEqq2hepw,English (auto-generated),that's cool i was never really a big social guy anyway a,7:15 / 25:55
n1dEqq2hepw,English (auto-generated),social guy anyway a little loser,7:16 / 25:55
n1dEqq2hepw,English (auto-generated),social guy anyway a little loser,7:17 / 25:55
n1dEqq2hepw,English (auto-generated),social guy anyway a little loser,7:18 / 25:55
n1dEqq2hepw,English (auto-generated),social guy anyway a little loser guys,7:18 / 25:55
n1dEqq2hepw,English (auto-generated),social guy anyway a little loser guys,7:19 / 25:55
n1dEqq2hepw,English (auto-generated),social guy anyway a little loser guys we,7:20 / 25:55
n1dEqq2hepw,English (auto-generated),little loser guys we got a cube,7:20 / 25:55
n1dEqq2hepw,English (auto-generated),little loser guys we got a cube in the corner,7:21 / 25:55
n1dEqq2hepw,English (auto-generated),little loser guys we got a cube in the corner come back,7:22 / 25:55
n1dEqq2hepw,English (auto-generated),we got a cube in the corner come back down to the party,7:22 / 25:55
n1dEqq2hepw,English (auto-generated),we got a cube in the corner come back down to the party,7:23 / 25:55
n1dEqq2hepw,English (auto-generated),down to the party back to the,7:23 / 25:55
n1dEqq2hepw,English (auto-generated),down to the party back to the desk,7:24 / 25:55
n1dEqq2hepw,English (auto-generated),down to the party back to the desk,7:25 / 25:55
n1dEqq2hepw,English (auto-generated),back to the desk [Applause],7:25 / 25:55
n1dEqq2hepw,English (auto-generated),back to the desk [Applause],7:26 / 25:55
n1dEqq2hepw,English (auto-generated),[Applause] i hate to,7:27 / 25:55
n1dEqq2hepw,English (auto-generated),[Applause] i hate to tell you guys,7:28 / 25:55
n1dEqq2hepw,English (auto-generated),[Applause] i hate to tell you guys this that party,7:28 / 25:55
n1dEqq2hepw,English (auto-generated),i hate to tell you guys this that party really picked,7:29 / 25:55
n1dEqq2hepw,English (auto-generated),i hate to tell you guys this that party really picked up after you guys,7:29 / 25:55
n1dEqq2hepw,English (auto-generated),i hate to tell you guys this that party really picked up after you guys thought,7:30 / 25:55
n1dEqq2hepw,English (auto-generated),really picked up after you guys thought you guys,7:31 / 25:55
n1dEqq2hepw,English (auto-generated),really picked up after you guys thought you guys missed that no,7:31 / 25:55
n1dEqq2hepw,English (auto-generated),really picked up after you guys thought you guys missed that no that's unlikely,7:32 / 25:55
n1dEqq2hepw,English (auto-generated),you guys missed that no that's unlikely hey stop,7:33 / 25:55
n1dEqq2hepw,English (auto-generated),you guys missed that no that's unlikely hey stop talking about the party,7:33 / 25:55
n1dEqq2hepw,English (auto-generated),hey stop talking about the party let's just move,7:34 / 25:55
n1dEqq2hepw,English (auto-generated),hey stop talking about the party let's just move on next,7:35 / 25:55
n1dEqq2hepw,English (auto-generated),just move on next segment go,7:35 / 25:55
n1dEqq2hepw,English (auto-generated),just move on next segment go to the next one,7:36 / 25:55
n1dEqq2hepw,English (auto-generated),next segment go to the next one don't even care what it,7:36 / 25:55
n1dEqq2hepw,English (auto-generated),next segment go to the next one don't even care what it is it's new,7:37 / 25:55
n1dEqq2hepw,English (auto-generated),next segment go to the next one don't even care what it is it's new go to it,7:38 / 25:55
n1dEqq2hepw,English (auto-generated),next segment go to the next one don't even care what it is it's new go to it,7:39 / 25:55
n1dEqq2hepw,English (auto-generated),,7:40 / 25:55
n1dEqq2hepw,English (auto-generated),,7:41 / 25:55
n1dEqq2hepw,English (auto-generated),this,7:42 / 25:55
n1dEqq2hepw,English (auto-generated),this is an exciting,7:42 / 25:55
n1dEqq2hepw,English (auto-generated),this is an exciting one have,7:43 / 25:55
n1dEqq2hepw,English (auto-generated),this is an exciting one have you guys ever,7:44 / 25:55
n1dEqq2hepw,English (auto-generated),this is an exciting one have you guys ever been so inspired,7:44 / 25:55
n1dEqq2hepw,English (auto-generated),this is an exciting one have you guys ever been so inspired by,7:45 / 25:55
n1dEqq2hepw,English (auto-generated),this is an exciting one have you guys ever been so inspired by something that,7:45 / 25:55
n1dEqq2hepw,English (auto-generated),ever been so inspired by something that you decided,7:46 / 25:55
n1dEqq2hepw,English (auto-generated),ever been so inspired by something that you decided to create,7:47 / 25:55
n1dEqq2hepw,English (auto-generated),that you decided to create your own series,7:47 / 25:55
n1dEqq2hepw,English (auto-generated),that you decided to create your own series around it is that what,7:48 / 25:55
n1dEqq2hepw,English (auto-generated),series around it is that what happened here,7:49 / 25:55
n1dEqq2hepw,English (auto-generated),here that's exactly,7:49 / 25:55
n1dEqq2hepw,English (auto-generated),here that's exactly what,7:50 / 25:55
n1dEqq2hepw,English (auto-generated),here that's exactly what happened here oh,7:50 / 25:55
n1dEqq2hepw,English (auto-generated),that's exactly what happened here oh it's from stereotypes,7:51 / 25:55
n1dEqq2hepw,English (auto-generated),that's exactly what happened here oh it's from stereotypes,7:52 / 25:55
n1dEqq2hepw,English (auto-generated),that's exactly what happened here oh it's from stereotypes it got out of hand,7:52 / 25:55
n1dEqq2hepw,English (auto-generated),it's from stereotypes it got out of hand it got crazy,7:53 / 25:55
n1dEqq2hepw,English (auto-generated),it's from stereotypes it got out of hand it got crazy and it got real,7:54 / 25:55
n1dEqq2hepw,English (auto-generated),it's from stereotypes it got out of hand it got crazy and it got real fun and we decided,7:54 / 25:55
n1dEqq2hepw,English (auto-generated),it got crazy and it got real fun and we decided you know what,7:55 / 25:55
n1dEqq2hepw,English (auto-generated),it got crazy and it got real fun and we decided you know what let's just make,7:55 / 25:55
n1dEqq2hepw,English (auto-generated),decided you know what let's just make an entire,7:56 / 25:55
n1dEqq2hepw,English (auto-generated),decided you know what let's just make an entire series around,7:57 / 25:55
n1dEqq2hepw,English (auto-generated),decided you know what let's just make an entire series around fighting each,7:57 / 25:55
n1dEqq2hepw,English (auto-generated),decided you know what let's just make an entire series around fighting each other for,7:58 / 25:55
n1dEqq2hepw,English (auto-generated),entire series around fighting each other for absolutely no,7:59 / 25:55
n1dEqq2hepw,English (auto-generated),entire series around fighting each other for absolutely no reason,7:59 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:00 / 25:55
n1dEqq2hepw,English (auto-generated),for absolutely no reason ladies and gentlemen we present,8:00 / 25:55
n1dEqq2hepw,English (auto-generated),for absolutely no reason ladies and gentlemen we present our first,8:01 / 25:55
n1dEqq2hepw,English (auto-generated),for absolutely no reason ladies and gentlemen we present our first ever,8:02 / 25:55
n1dEqq2hepw,English (auto-generated),gentlemen we present our first ever fights,8:02 / 25:55
n1dEqq2hepw,English (auto-generated),gentlemen we present our first ever fights,8:03 / 25:55
n1dEqq2hepw,English (auto-generated),gentlemen we present our first ever fights,8:04 / 25:55
n1dEqq2hepw,English (auto-generated),,8:05 / 25:55
n1dEqq2hepw,English (auto-generated),,8:06 / 25:55
n1dEqq2hepw,English (auto-generated),,8:07 / 25:55
n1dEqq2hepw,English (auto-generated),,8:08 / 25:55
n1dEqq2hepw,English (auto-generated),,8:09 / 25:55
n1dEqq2hepw,English (auto-generated),,8:10 / 25:55
n1dEqq2hepw,English (auto-generated),,8:11 / 25:55
n1dEqq2hepw,English (auto-generated),do,8:11 / 25:55
n1dEqq2hepw,English (auto-generated),do the empire,8:12 / 25:55
n1dEqq2hepw,English (auto-generated),do the empire race taxes,8:13 / 25:55
n1dEqq2hepw,English (auto-generated),do the empire race taxes again,8:13 / 25:55
n1dEqq2hepw,English (auto-generated),do the empire race taxes again really,8:14 / 25:55
n1dEqq2hepw,English (auto-generated),do the empire race taxes again really i'm gonna have to cancel,8:14 / 25:55
n1dEqq2hepw,English (auto-generated),do the empire race taxes again really i'm gonna have to cancel my galactic,8:15 / 25:55
n1dEqq2hepw,English (auto-generated),i'm gonna have to cancel my galactic golf membership,8:16 / 25:55
n1dEqq2hepw,English (auto-generated),golf membership discretionary,8:16 / 25:55
n1dEqq2hepw,English (auto-generated),golf membership discretionary income's,8:17 / 25:55
n1dEqq2hepw,English (auto-generated),golf membership discretionary income's at an all-time,8:18 / 25:55
n1dEqq2hepw,English (auto-generated),discretionary income's at an all-time low right now,8:18 / 25:55
n1dEqq2hepw,English (auto-generated),discretionary income's at an all-time low right now,8:19 / 25:55
n1dEqq2hepw,English (auto-generated),low right now [Music],8:20 / 25:55
n1dEqq2hepw,English (auto-generated),low right now [Music],8:21 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] hey,8:22 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] hey did you eat,8:23 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] hey did you eat they're so,8:23 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] hey did you eat they're so good i,8:24 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] hey did you eat they're so good i know the,8:24 / 25:55
n1dEqq2hepw,English (auto-generated),hey did you eat they're so good i know the empty box,8:25 / 25:55
n1dEqq2hepw,English (auto-generated),hey did you eat they're so good i know the empty box oh,8:26 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should,8:26 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah,8:27 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:28 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:29 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:30 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:31 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:32 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:33 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:34 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:35 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:36 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:37 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you,8:38 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you should,8:39 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you should,8:40 / 25:55
n1dEqq2hepw,English (auto-generated),the empty box oh i should throw it away yeah you should,8:41 / 25:55
n1dEqq2hepw,English (auto-generated),,8:42 / 25:55
n1dEqq2hepw,English (auto-generated),,8:43 / 25:55
n1dEqq2hepw,English (auto-generated),,8:44 / 25:55
n1dEqq2hepw,English (auto-generated),,8:45 / 25:55
n1dEqq2hepw,English (auto-generated),,8:46 / 25:55
n1dEqq2hepw,English (auto-generated),,8:47 / 25:55
n1dEqq2hepw,English (auto-generated),,8:48 / 25:55
n1dEqq2hepw,English (auto-generated),talk about,8:48 / 25:55
n1dEqq2hepw,English (auto-generated),talk about that,8:49 / 25:55
