video_id,lang,text,timecode
6NMvQU9xNbo,English (auto-generated),okay kids were,12:28 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help,12:29 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so,12:29 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so familiar,12:30 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so familiar,12:31 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so familiar is it,12:32 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so familiar is it a,12:32 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so familiar is it a,12:33 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so familiar is it a bandicoot,12:34 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so familiar is it a bandicoot,12:35 / 28:48
6NMvQU9xNbo,English (auto-generated),okay kids were not much help so familiar is it a bandicoot is that,12:35 / 28:48
6NMvQU9xNbo,English (auto-generated),is it a bandicoot is that your final,12:36 / 28:48
6NMvQU9xNbo,English (auto-generated),is it a bandicoot is that your final answer,12:37 / 28:48
6NMvQU9xNbo,English (auto-generated),is it a bandicoot is that your final answer ah don't,12:38 / 28:48
6NMvQU9xNbo,English (auto-generated),is that your final answer ah don't say it like,12:39 / 28:48
6NMvQU9xNbo,English (auto-generated),is that your final answer ah don't say it like that because,12:39 / 28:48
6NMvQU9xNbo,English (auto-generated),is that your final answer ah don't say it like that because now,12:40 / 28:48
6NMvQU9xNbo,English (auto-generated),it like that because now now i'm,12:40 / 28:48
6NMvQU9xNbo,English (auto-generated),it like that because now now i'm starting to,12:41 / 28:48
6NMvQU9xNbo,English (auto-generated),it like that because now now i'm starting to doubt myself,12:42 / 28:48
6NMvQU9xNbo,English (auto-generated),it like that because now now i'm starting to doubt myself say,12:43 / 28:48
6NMvQU9xNbo,English (auto-generated),now i'm starting to doubt myself say it with confidence,12:43 / 28:48
6NMvQU9xNbo,English (auto-generated),now i'm starting to doubt myself say it with confidence belmont,12:44 / 28:48
6NMvQU9xNbo,English (auto-generated),now i'm starting to doubt myself say it with confidence belmont i think,12:45 / 28:48
6NMvQU9xNbo,English (auto-generated),with confidence belmont i think that,12:46 / 28:48
6NMvQU9xNbo,English (auto-generated),with confidence belmont i think that,12:47 / 28:48
6NMvQU9xNbo,English (auto-generated),with confidence belmont i think that,12:48 / 28:48
6NMvQU9xNbo,English (auto-generated),with confidence belmont i think that,12:49 / 28:48
6NMvQU9xNbo,English (auto-generated),with confidence belmont i think that,12:50 / 28:48
6NMvQU9xNbo,English (auto-generated),with confidence belmont i think that is,12:51 / 28:48
6NMvQU9xNbo,English (auto-generated),with confidence belmont i think that is,12:52 / 28:48
6NMvQU9xNbo,English (auto-generated),that is [Applause],12:53 / 28:48
6NMvQU9xNbo,English (auto-generated),that is [Applause],12:54 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause] thank you so,12:54 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause] thank you so much hey,12:55 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause] thank you so much hey congratulations,12:56 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause] thank you so much hey congratulations on being,12:57 / 28:48
6NMvQU9xNbo,English (auto-generated),thank you so much hey congratulations on being the first,12:58 / 28:48
6NMvQU9xNbo,English (auto-generated),thank you so much hey congratulations on being the first ever grand,12:58 / 28:48
6NMvQU9xNbo,English (auto-generated),being the first ever grand prize,12:59 / 28:48
6NMvQU9xNbo,English (auto-generated),being the first ever grand prize winner i'll,12:59 / 28:48
6NMvQU9xNbo,English (auto-generated),being the first ever grand prize winner i'll name this,13:00 / 28:48
6NMvQU9xNbo,English (auto-generated),grand prize winner i'll name this win that,13:01 / 28:48
6NMvQU9xNbo,English (auto-generated),that [Music],13:01 / 28:48
6NMvQU9xNbo,English (auto-generated),that [Music],13:02 / 28:48
6NMvQU9xNbo,English (auto-generated),that [Music],13:03 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] well,13:04 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] well done ladies,13:04 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] well done ladies and gentlemen,13:05 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] well done ladies and gentlemen put your hands,13:05 / 28:48
6NMvQU9xNbo,English (auto-generated),well done ladies and gentlemen put your hands together,13:06 / 28:48
6NMvQU9xNbo,English (auto-generated),well done ladies and gentlemen put your hands together,13:07 / 28:48
6NMvQU9xNbo,English (auto-generated),hands together for the new,13:07 / 28:48
6NMvQU9xNbo,English (auto-generated),hands together for the new,13:08 / 28:48
6NMvQU9xNbo,English (auto-generated),hands together for the new most improved,13:08 / 28:48
6NMvQU9xNbo,English (auto-generated),hands together for the new most improved in the recognition,13:09 / 28:48
6NMvQU9xNbo,English (auto-generated),for the new most improved in the recognition,13:10 / 28:48
6NMvQU9xNbo,English (auto-generated),recognition category,13:10 / 28:48
6NMvQU9xNbo,English (auto-generated),recognition category mascot,13:11 / 28:48
6NMvQU9xNbo,English (auto-generated),recognition category mascot there is crash,13:12 / 28:48
6NMvQU9xNbo,English (auto-generated),recognition category mascot there is crash bandicoot,13:12 / 28:48
6NMvQU9xNbo,English (auto-generated),recognition category mascot there is crash bandicoot,13:13 / 28:48
6NMvQU9xNbo,English (auto-generated),category mascot there is crash bandicoot chad put,13:13 / 28:48
6NMvQU9xNbo,English (auto-generated),category mascot there is crash bandicoot chad put him up one,13:14 / 28:48
6NMvQU9xNbo,English (auto-generated),category mascot there is crash bandicoot chad put him up one more time,13:15 / 28:48
6NMvQU9xNbo,English (auto-generated),chad put him up one more time and the,13:15 / 28:48
6NMvQU9xNbo,English (auto-generated),chad put him up one more time and the belmonte family,13:16 / 28:48
6NMvQU9xNbo,English (auto-generated),chad put him up one more time and the belmonte family well,13:16 / 28:48
6NMvQU9xNbo,English (auto-generated),and the belmonte family well done we're all done,13:17 / 28:48
6NMvQU9xNbo,English (auto-generated),and the belmonte family well done we're all done i think,13:18 / 28:48
6NMvQU9xNbo,English (auto-generated),and the belmonte family well done we're all done i think it is safe,13:18 / 28:48
6NMvQU9xNbo,English (auto-generated),and the belmonte family well done we're all done i think it is safe to say,13:19 / 28:48
6NMvQU9xNbo,English (auto-generated),all done i think it is safe to say the next,13:20 / 28:48
6NMvQU9xNbo,English (auto-generated),all done i think it is safe to say the next time that someone,13:20 / 28:48
6NMvQU9xNbo,English (auto-generated),all done i think it is safe to say the next time that someone is asked,13:21 / 28:48
6NMvQU9xNbo,English (auto-generated),all done i think it is safe to say the next time that someone is asked hey,13:21 / 28:48
6NMvQU9xNbo,English (auto-generated),the next time that someone is asked hey for ten,13:22 / 28:48
6NMvQU9xNbo,English (auto-generated),the next time that someone is asked hey for ten thousand dollars,13:23 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:23 / 28:48
6NMvQU9xNbo,English (auto-generated),for ten thousand dollars do you know what a bandicoot is,13:24 / 28:48
6NMvQU9xNbo,English (auto-generated),for ten thousand dollars do you know what a bandicoot is there's,13:24 / 28:48
6NMvQU9xNbo,English (auto-generated),what a bandicoot is there's gonna be a lot,13:25 / 28:48
6NMvQU9xNbo,English (auto-generated),what a bandicoot is there's gonna be a lot more 10,13:26 / 28:48
6NMvQU9xNbo,English (auto-generated),what a bandicoot is there's gonna be a lot more 10 000 giveaways,13:26 / 28:48
6NMvQU9xNbo,English (auto-generated),there's gonna be a lot more 10 000 giveaways going,13:27 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:28 / 28:48
6NMvQU9xNbo,English (auto-generated),giveaways going down special thanks to our friends,13:28 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:29 / 28:48
6NMvQU9xNbo,English (auto-generated),special thanks to our friends at crash bandicoot for,13:29 / 28:48
6NMvQU9xNbo,English (auto-generated),special thanks to our friends at crash bandicoot for making this episode,13:30 / 28:48
6NMvQU9xNbo,English (auto-generated),bandicoot for making this episode possible,13:31 / 28:48
6NMvQU9xNbo,English (auto-generated),bandicoot for making this episode possible if you would like,13:31 / 28:48
6NMvQU9xNbo,English (auto-generated),bandicoot for making this episode possible if you would like to pre-order,13:32 / 28:48
6NMvQU9xNbo,English (auto-generated),possible if you would like to pre-order the game for yourself,13:32 / 28:48
6NMvQU9xNbo,English (auto-generated),possible if you would like to pre-order the game for yourself crash bandicoot,13:33 / 28:48
6NMvQU9xNbo,English (auto-generated),possible if you would like to pre-order the game for yourself crash bandicoot 4,13:34 / 28:48
6NMvQU9xNbo,English (auto-generated),the game for yourself crash bandicoot 4 click,13:34 / 28:48
6NMvQU9xNbo,English (auto-generated),the game for yourself crash bandicoot 4 click the link in,13:35 / 28:48
6NMvQU9xNbo,English (auto-generated),the game for yourself crash bandicoot 4 click the link in our description,13:36 / 28:48
6NMvQU9xNbo,English (auto-generated),the game for yourself crash bandicoot 4 click the link in our description uh,13:36 / 28:48
6NMvQU9xNbo,English (auto-generated),4 click the link in our description uh great game,13:37 / 28:48
6NMvQU9xNbo,English (auto-generated),4 click the link in our description uh great game so,13:37 / 28:48
6NMvQU9xNbo,English (auto-generated),great game so good yeah,13:38 / 28:48
6NMvQU9xNbo,English (auto-generated),great game so good yeah 12 years,13:39 / 28:48
6NMvQU9xNbo,English (auto-generated),great game so good yeah 12 years later great,13:39 / 28:48
6NMvQU9xNbo,English (auto-generated),so good yeah 12 years later great segment it's,13:40 / 28:48
6NMvQU9xNbo,English (auto-generated),so good yeah 12 years later great segment it's about time yeah,13:40 / 28:48
6NMvQU9xNbo,English (auto-generated),segment it's about time yeah you know what,13:41 / 28:48
6NMvQU9xNbo,English (auto-generated),segment it's about time yeah you know what time it is,13:42 / 28:48
6NMvQU9xNbo,English (auto-generated),segment it's about time yeah you know what time it is oh,13:42 / 28:48
6NMvQU9xNbo,English (auto-generated),segment it's about time yeah you know what time it is oh oh actual,13:43 / 28:48
6NMvQU9xNbo,English (auto-generated),you know what time it is oh oh actual time yeah,13:44 / 28:48
6NMvQU9xNbo,English (auto-generated),time yeah it's 2,13:44 / 28:48
6NMvQU9xNbo,English (auto-generated),time yeah it's 2 4.,13:45 / 28:48
6NMvQU9xNbo,English (auto-generated),time yeah it's 2 4. nice,13:46 / 28:48
6NMvQU9xNbo,English (auto-generated),time yeah it's 2 4. nice it's actually,13:47 / 28:48
6NMvQU9xNbo,English (auto-generated),time yeah it's 2 4. nice it's actually time for wheel,13:47 / 28:48
6NMvQU9xNbo,English (auto-generated),it's 2 4. nice it's actually time for wheel unfortunately,13:48 / 28:48
6NMvQU9xNbo,English (auto-generated),it's 2 4. nice it's actually time for wheel unfortunately i didn't,13:48 / 28:48
6NMvQU9xNbo,English (auto-generated),it's 2 4. nice it's actually time for wheel unfortunately i didn't want to,13:49 / 28:48
6NMvQU9xNbo,English (auto-generated),wheel unfortunately i didn't want to know what time,13:50 / 28:48
6NMvQU9xNbo,English (auto-generated),wheel unfortunately i didn't want to know what time it is,13:50 / 28:48
6NMvQU9xNbo,English (auto-generated),know what time it is well unfortunate,13:51 / 28:48
6NMvQU9xNbo,English (auto-generated),know what time it is well unfortunate time,13:51 / 28:48
6NMvQU9xNbo,English (auto-generated),know what time it is well unfortunate time here we,13:52 / 28:48
6NMvQU9xNbo,English (auto-generated),know what time it is well unfortunate time here we go,13:53 / 28:48
6NMvQU9xNbo,English (auto-generated),well unfortunate time here we go [Music],13:54 / 28:48
6NMvQU9xNbo,English (auto-generated),well unfortunate time here we go [Music],13:55 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:56 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] i wore my ned,13:56 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] i wore my ned forcer shirt,13:57 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music] i wore my ned forcer shirt today for,13:58 / 28:48
6NMvQU9xNbo,English (auto-generated),i wore my ned forcer shirt today for good luck so,13:58 / 28:48
6NMvQU9xNbo,English (auto-generated),i wore my ned forcer shirt today for good luck so that hopefully i don't,13:59 / 28:48
6NMvQU9xNbo,English (auto-generated),good luck so that hopefully i don't get hit,13:59 / 28:48
6NMvQU9xNbo,English (auto-generated),hit i do,14:00 / 28:48
6NMvQU9xNbo,English (auto-generated),hit i do have a special,14:01 / 28:48
6NMvQU9xNbo,English (auto-generated),hit i do have a special hat as,14:01 / 28:48
6NMvQU9xNbo,English (auto-generated),hit i do have a special hat as always as,14:02 / 28:48
6NMvQU9xNbo,English (auto-generated),i do have a special hat as always as i typically,14:02 / 28:48
6NMvQU9xNbo,English (auto-generated),i do have a special hat as always as i typically do it's,14:03 / 28:48
6NMvQU9xNbo,English (auto-generated),typically do it's a panda hat,14:04 / 28:48
6NMvQU9xNbo,English (auto-generated),typically do it's a panda hat oh that's,14:04 / 28:48
6NMvQU9xNbo,English (auto-generated),typically do it's a panda hat oh that's nice i'm,14:05 / 28:48
6NMvQU9xNbo,English (auto-generated),it's a panda hat oh that's nice i'm gonna throw in 20,14:05 / 28:48
6NMvQU9xNbo,English (auto-generated),it's a panda hat oh that's nice i'm gonna throw in 20 it's,14:06 / 28:48
6NMvQU9xNbo,English (auto-generated),it's a panda hat oh that's nice i'm gonna throw in 20 it's not me i,14:07 / 28:48
6NMvQU9xNbo,English (auto-generated),gonna throw in 20 it's not me i will say i can't,14:07 / 28:48
6NMvQU9xNbo,English (auto-generated),gonna throw in 20 it's not me i will say i can't believe i'm saying,14:08 / 28:48
6NMvQU9xNbo,English (auto-generated),i will say i can't believe i'm saying this i am willing,14:09 / 28:48
6NMvQU9xNbo,English (auto-generated),i will say i can't believe i'm saying this i am willing to,14:09 / 28:48
6NMvQU9xNbo,English (auto-generated),i will say i can't believe i'm saying this i am willing to,14:10 / 28:48
6NMvQU9xNbo,English (auto-generated),i will say i can't believe i'm saying this i am willing to,14:11 / 28:48
6NMvQU9xNbo,English (auto-generated),i will say i can't believe i'm saying this i am willing to,14:12 / 28:48
6NMvQU9xNbo,English (auto-generated),i will say i can't believe i'm saying this i am willing to,14:13 / 28:48
6NMvQU9xNbo,English (auto-generated),i will say i can't believe i'm saying this i am willing to,14:14 / 28:48
6NMvQU9xNbo,English (auto-generated),i will say i can't believe i'm saying this i am willing to pick,14:15 / 28:48
6NMvQU9xNbo,English (auto-generated),this i am willing to pick [Music],14:16 / 28:48
6NMvQU9xNbo,English (auto-generated),this i am willing to pick [Music],14:17 / 28:48
6NMvQU9xNbo,English (auto-generated),this i am willing to pick [Music],14:18 / 28:48
