video_id,lang,text,timecode
OFRjZtYs3wY,English (auto-generated),knows that's often not true so,7:26 / 9:50
OFRjZtYs3wY,English (auto-generated),knows that's often not true so yes at,7:27 / 9:50
OFRjZtYs3wY,English (auto-generated),knows that's often not true so yes at least some,7:27 / 9:50
OFRjZtYs3wY,English (auto-generated),not true so yes at least some of those pop-ups,7:28 / 9:50
OFRjZtYs3wY,English (auto-generated),not true so yes at least some of those pop-ups and frustrations,7:28 / 9:50
OFRjZtYs3wY,English (auto-generated),not true so yes at least some of those pop-ups and frustrations are because,7:29 / 9:50
OFRjZtYs3wY,English (auto-generated),not true so yes at least some of those pop-ups and frustrations are because of,7:30 / 9:50
OFRjZtYs3wY,English (auto-generated),pop-ups and frustrations are because of advertisers,7:30 / 9:50
OFRjZtYs3wY,English (auto-generated),pop-ups and frustrations are because of advertisers certainly,7:31 / 9:50
OFRjZtYs3wY,English (auto-generated),pop-ups and frustrations are because of advertisers certainly they normalize,7:31 / 9:50
OFRjZtYs3wY,English (auto-generated),pop-ups and frustrations are because of advertisers certainly they normalize the,7:32 / 9:50
OFRjZtYs3wY,English (auto-generated),of advertisers certainly they normalize the idea,7:33 / 9:50
OFRjZtYs3wY,English (auto-generated),the idea of intrusive,7:33 / 9:50
OFRjZtYs3wY,English (auto-generated),the idea of intrusive pop-up,7:34 / 9:50
OFRjZtYs3wY,English (auto-generated),the idea of intrusive pop-up boxes,7:34 / 9:50
OFRjZtYs3wY,English (auto-generated),the idea of intrusive pop-up boxes,7:35 / 9:50
OFRjZtYs3wY,English (auto-generated),the idea of intrusive pop-up boxes but,7:36 / 9:50
OFRjZtYs3wY,English (auto-generated),of intrusive pop-up boxes but why can,7:36 / 9:50
OFRjZtYs3wY,English (auto-generated),of intrusive pop-up boxes but why can they put those boxes,7:37 / 9:50
OFRjZtYs3wY,English (auto-generated),of intrusive pop-up boxes but why can they put those boxes that are in the,7:37 / 9:50
OFRjZtYs3wY,English (auto-generated),why can they put those boxes that are in the first place,7:38 / 9:50
OFRjZtYs3wY,English (auto-generated),why can they put those boxes that are in the first place,7:39 / 9:50
OFRjZtYs3wY,English (auto-generated),the first place the web,7:39 / 9:50
OFRjZtYs3wY,English (auto-generated),the first place the web is built,7:40 / 9:50
OFRjZtYs3wY,English (auto-generated),the first place the web is built around,7:41 / 9:50
OFRjZtYs3wY,English (auto-generated),the first place the web is built around freedom,7:41 / 9:50
OFRjZtYs3wY,English (auto-generated),the web is built around freedom of design,7:42 / 9:50
OFRjZtYs3wY,English (auto-generated),the web is built around freedom of design it's one of the most,7:42 / 9:50
OFRjZtYs3wY,English (auto-generated),design it's one of the most fundamental,7:43 / 9:50
OFRjZtYs3wY,English (auto-generated),design it's one of the most fundamental principles,7:44 / 9:50
OFRjZtYs3wY,English (auto-generated),design it's one of the most fundamental principles within,7:44 / 9:50
OFRjZtYs3wY,English (auto-generated),design it's one of the most fundamental principles within the,7:45 / 9:50
OFRjZtYs3wY,English (auto-generated),design it's one of the most fundamental principles within the box,7:45 / 9:50
OFRjZtYs3wY,English (auto-generated),fundamental principles within the box that the web,7:46 / 9:50
OFRjZtYs3wY,English (auto-generated),fundamental principles within the box that the web browser,7:47 / 9:50
OFRjZtYs3wY,English (auto-generated),fundamental principles within the box that the web browser gives you,7:47 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web browser gives you a designer,7:48 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web browser gives you a designer can put,7:48 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web browser gives you a designer can put,7:49 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web browser gives you a designer can put almost,7:50 / 9:50
OFRjZtYs3wY,English (auto-generated),that the web browser gives you a designer can put almost anything,7:50 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer can put almost anything for,7:51 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer can put almost anything for decade after,7:51 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer can put almost anything for decade after decade,7:52 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer can put almost anything for decade after decade after decade,7:53 / 9:50
OFRjZtYs3wY,English (auto-generated),for decade after decade after decade programmers,7:53 / 9:50
OFRjZtYs3wY,English (auto-generated),for decade after decade after decade programmers have pushed,7:54 / 9:50
OFRjZtYs3wY,English (auto-generated),programmers have pushed the limits,7:54 / 9:50
OFRjZtYs3wY,English (auto-generated),programmers have pushed the limits of what's,7:55 / 9:50
OFRjZtYs3wY,English (auto-generated),programmers have pushed the limits of what's possible,7:56 / 9:50
OFRjZtYs3wY,English (auto-generated),pushed the limits of what's possible someone has even,7:56 / 9:50
OFRjZtYs3wY,English (auto-generated),pushed the limits of what's possible someone has even managed to emulate,7:57 / 9:50
OFRjZtYs3wY,English (auto-generated),someone has even managed to emulate the entire,7:57 / 9:50
OFRjZtYs3wY,English (auto-generated),someone has even managed to emulate the entire windows,7:58 / 9:50
OFRjZtYs3wY,English (auto-generated),someone has even managed to emulate the entire windows 95,7:59 / 9:50
OFRjZtYs3wY,English (auto-generated),someone has even managed to emulate the entire windows 95 computer,7:59 / 9:50
OFRjZtYs3wY,English (auto-generated),someone has even managed to emulate the entire windows 95 computer in,8:00 / 9:50
OFRjZtYs3wY,English (auto-generated),entire windows 95 computer in the web browser,8:00 / 9:50
OFRjZtYs3wY,English (auto-generated),entire windows 95 computer in the web browser i don't,8:01 / 9:50
OFRjZtYs3wY,English (auto-generated),in the web browser i don't mean just making a,8:02 / 9:50
OFRjZtYs3wY,English (auto-generated),in the web browser i don't mean just making a web page,8:02 / 9:50
OFRjZtYs3wY,English (auto-generated),in the web browser i don't mean just making a web page look like,8:03 / 9:50
OFRjZtYs3wY,English (auto-generated),in the web browser i don't mean just making a web page look like windows 95,8:03 / 9:50
OFRjZtYs3wY,English (auto-generated),in the web browser i don't mean just making a web page look like windows 95 i mean,8:04 / 9:50
OFRjZtYs3wY,English (auto-generated),mean an entire,8:05 / 9:50
OFRjZtYs3wY,English (auto-generated),mean an entire virtual machine,8:06 / 9:50
OFRjZtYs3wY,English (auto-generated),mean an entire virtual machine,8:07 / 9:50
OFRjZtYs3wY,English (auto-generated),mean an entire virtual machine that thinks,8:07 / 9:50
OFRjZtYs3wY,English (auto-generated),an entire virtual machine that thinks it's running on,8:08 / 9:50
OFRjZtYs3wY,English (auto-generated),an entire virtual machine that thinks it's running on regular computer,8:08 / 9:50
OFRjZtYs3wY,English (auto-generated),it's running on regular computer hardware,8:09 / 9:50
OFRjZtYs3wY,English (auto-generated),hardware but is,8:10 / 9:50
OFRjZtYs3wY,English (auto-generated),hardware but is actually,8:10 / 9:50
OFRjZtYs3wY,English (auto-generated),hardware but is actually just simulated,8:11 / 9:50
OFRjZtYs3wY,English (auto-generated),hardware but is actually just simulated in code,8:12 / 9:50
OFRjZtYs3wY,English (auto-generated),hardware but is actually just simulated in code,8:13 / 9:50
OFRjZtYs3wY,English (auto-generated),but is actually just simulated in code in a web browser,8:13 / 9:50
OFRjZtYs3wY,English (auto-generated),but is actually just simulated in code in a web browser and that's,8:14 / 9:50
OFRjZtYs3wY,English (auto-generated),but is actually just simulated in code in a web browser and that's incredible,8:14 / 9:50
OFRjZtYs3wY,English (auto-generated),in a web browser and that's incredible like give,8:15 / 9:50
OFRjZtYs3wY,English (auto-generated),in a web browser and that's incredible like give people power,8:16 / 9:50
OFRjZtYs3wY,English (auto-generated),in a web browser and that's incredible like give people power to create,8:16 / 9:50
OFRjZtYs3wY,English (auto-generated),like give people power to create and some,8:17 / 9:50
OFRjZtYs3wY,English (auto-generated),like give people power to create and some will make amazing,8:17 / 9:50
OFRjZtYs3wY,English (auto-generated),like give people power to create and some will make amazing things,8:18 / 9:50
OFRjZtYs3wY,English (auto-generated),like give people power to create and some will make amazing things,8:19 / 9:50
OFRjZtYs3wY,English (auto-generated),like give people power to create and some will make amazing things but,8:19 / 9:50
OFRjZtYs3wY,English (auto-generated),and some will make amazing things but some will,8:20 / 9:50
OFRjZtYs3wY,English (auto-generated),and some will make amazing things but some will look at the ability,8:20 / 9:50
OFRjZtYs3wY,English (auto-generated),and some will make amazing things but some will look at the ability to run,8:21 / 9:50
OFRjZtYs3wY,English (auto-generated),some will look at the ability to run almost any,8:22 / 9:50
OFRjZtYs3wY,English (auto-generated),some will look at the ability to run almost any code and,8:22 / 9:50
OFRjZtYs3wY,English (auto-generated),some will look at the ability to run almost any code and put almost,8:23 / 9:50
OFRjZtYs3wY,English (auto-generated),almost any code and put almost anything on,8:23 / 9:50
OFRjZtYs3wY,English (auto-generated),almost any code and put almost anything on screen at least,8:24 / 9:50
OFRjZtYs3wY,English (auto-generated),almost anything on screen at least within that box,8:25 / 9:50
OFRjZtYs3wY,English (auto-generated),almost anything on screen at least within that box and go,8:25 / 9:50
OFRjZtYs3wY,English (auto-generated),almost anything on screen at least within that box and go oh,8:26 / 9:50
OFRjZtYs3wY,English (auto-generated),within that box and go oh maybe,8:26 / 9:50
OFRjZtYs3wY,English (auto-generated),within that box and go oh maybe i can get more,8:27 / 9:50
OFRjZtYs3wY,English (auto-generated),within that box and go oh maybe i can get more newsletter signups,8:28 / 9:50
OFRjZtYs3wY,English (auto-generated),oh maybe i can get more newsletter signups if i,8:28 / 9:50
OFRjZtYs3wY,English (auto-generated),oh maybe i can get more newsletter signups if i interrupt the,8:29 / 9:50
OFRjZtYs3wY,English (auto-generated),oh maybe i can get more newsletter signups if i interrupt the reader,8:29 / 9:50
OFRjZtYs3wY,English (auto-generated),signups if i interrupt the reader or uh maybe,8:30 / 9:50
OFRjZtYs3wY,English (auto-generated),signups if i interrupt the reader or uh maybe i can make,8:31 / 9:50
OFRjZtYs3wY,English (auto-generated),signups if i interrupt the reader or uh maybe i can make people's browsers,8:31 / 9:50
OFRjZtYs3wY,English (auto-generated),or uh maybe i can make people's browsers mine,8:32 / 9:50
OFRjZtYs3wY,English (auto-generated),or uh maybe i can make people's browsers mine cryptocurrency,8:32 / 9:50
OFRjZtYs3wY,English (auto-generated),or uh maybe i can make people's browsers mine cryptocurrency in the background,8:33 / 9:50
OFRjZtYs3wY,English (auto-generated),mine cryptocurrency in the background while they're,8:34 / 9:50
OFRjZtYs3wY,English (auto-generated),mine cryptocurrency in the background while they're while they're on,8:34 / 9:50
OFRjZtYs3wY,English (auto-generated),mine cryptocurrency in the background while they're while they're on my site,8:35 / 9:50
OFRjZtYs3wY,English (auto-generated),mine cryptocurrency in the background while they're while they're on my site so,8:36 / 9:50
OFRjZtYs3wY,English (auto-generated),while they're while they're on my site so the,8:37 / 9:50
OFRjZtYs3wY,English (auto-generated),while they're while they're on my site so the war,8:37 / 9:50
OFRjZtYs3wY,English (auto-generated),while they're while they're on my site so the war starts,8:38 / 9:50
OFRjZtYs3wY,English (auto-generated),while they're while they're on my site so the war starts again,8:39 / 9:50
OFRjZtYs3wY,English (auto-generated),while they're while they're on my site so the war starts again most web,8:39 / 9:50
OFRjZtYs3wY,English (auto-generated),so the war starts again most web browsers now,8:40 / 9:50
OFRjZtYs3wY,English (auto-generated),so the war starts again most web browsers now have a,8:40 / 9:50
OFRjZtYs3wY,English (auto-generated),so the war starts again most web browsers now have a separate view,8:41 / 9:50
OFRjZtYs3wY,English (auto-generated),browsers now have a separate view that you can,8:42 / 9:50
OFRjZtYs3wY,English (auto-generated),browsers now have a separate view that you can switch into,8:42 / 9:50
OFRjZtYs3wY,English (auto-generated),browsers now have a separate view that you can switch into that shows,8:43 / 9:50
OFRjZtYs3wY,English (auto-generated),browsers now have a separate view that you can switch into that shows just the,8:43 / 9:50
OFRjZtYs3wY,English (auto-generated),that you can switch into that shows just the text you want,8:44 / 9:50
OFRjZtYs3wY,English (auto-generated),that you can switch into that shows just the text you want it might be called,8:45 / 9:50
OFRjZtYs3wY,English (auto-generated),the text you want it might be called article,8:45 / 9:50
OFRjZtYs3wY,English (auto-generated),the text you want it might be called article view,8:46 / 9:50
