video_id,lang,text,timecode
NgOg1ICSsBY,English (auto-generated),are out here and i spoke with a woman earlier who,6:31 / 10:05
NgOg1ICSsBY,English (auto-generated),are out here and i spoke with a woman earlier who was near the,6:31 / 10:05
NgOg1ICSsBY,English (auto-generated),are out here and i spoke with a woman earlier who was near the front,6:32 / 10:05
NgOg1ICSsBY,English (auto-generated),earlier who was near the front almost,6:33 / 10:05
NgOg1ICSsBY,English (auto-generated),earlier who was near the front almost on the property,6:33 / 10:05
NgOg1ICSsBY,English (auto-generated),earlier who was near the front almost on the property and she says,6:34 / 10:05
NgOg1ICSsBY,English (auto-generated),almost on the property and she says at that point she,6:34 / 10:05
NgOg1ICSsBY,English (auto-generated),almost on the property and she says at that point she had already,6:35 / 10:05
NgOg1ICSsBY,English (auto-generated),almost on the property and she says at that point she had already been,6:35 / 10:05
NgOg1ICSsBY,English (auto-generated),that point she had already been waiting for,6:36 / 10:05
NgOg1ICSsBY,English (auto-generated),that point she had already been waiting for about an hour,6:37 / 10:05
NgOg1ICSsBY,English (auto-generated),that point she had already been waiting for about an hour and that just,6:37 / 10:05
NgOg1ICSsBY,English (auto-generated),been waiting for about an hour and that just gives you a sense,6:38 / 10:05
NgOg1ICSsBY,English (auto-generated),been waiting for about an hour and that just gives you a sense of how,6:38 / 10:05
NgOg1ICSsBY,English (auto-generated),just gives you a sense of how long people,6:39 / 10:05
NgOg1ICSsBY,English (auto-generated),just gives you a sense of how long people are waiting,6:39 / 10:05
NgOg1ICSsBY,English (auto-generated),just gives you a sense of how long people are waiting once they,6:40 / 10:05
NgOg1ICSsBY,English (auto-generated),just gives you a sense of how long people are waiting once they get here,6:41 / 10:05
NgOg1ICSsBY,English (auto-generated),long people are waiting once they get here,6:41 / 10:05
NgOg1ICSsBY,English (auto-generated),long people are waiting once they get here and once they get,6:42 / 10:05
NgOg1ICSsBY,English (auto-generated),here and once they get in they,6:42 / 10:05
NgOg1ICSsBY,English (auto-generated),here and once they get in they still,6:43 / 10:05
NgOg1ICSsBY,English (auto-generated),here and once they get in they still have to get,6:44 / 10:05
NgOg1ICSsBY,English (auto-generated),here and once they get in they still have to get through about,6:44 / 10:05
NgOg1ICSsBY,English (auto-generated),they still have to get through about eight lines,6:45 / 10:05
NgOg1ICSsBY,English (auto-generated),they still have to get through about eight lines of cars,6:45 / 10:05
NgOg1ICSsBY,English (auto-generated),they still have to get through about eight lines of cars that go back,6:46 / 10:05
NgOg1ICSsBY,English (auto-generated),eight lines of cars that go back and forth through,6:46 / 10:05
NgOg1ICSsBY,English (auto-generated),eight lines of cars that go back and forth through this parking,6:47 / 10:05
NgOg1ICSsBY,English (auto-generated),back and forth through this parking lot behind me,6:48 / 10:05
NgOg1ICSsBY,English (auto-generated),back and forth through this parking lot behind me before,6:48 / 10:05
NgOg1ICSsBY,English (auto-generated),back and forth through this parking lot behind me before they even,6:49 / 10:05
NgOg1ICSsBY,English (auto-generated),behind me before they even make it to the,6:50 / 10:05
NgOg1ICSsBY,English (auto-generated),behind me before they even make it to the front,6:50 / 10:05
NgOg1ICSsBY,English (auto-generated),behind me before they even make it to the front once they,6:51 / 10:05
NgOg1ICSsBY,English (auto-generated),make it to the front once they make it there,6:51 / 10:05
NgOg1ICSsBY,English (auto-generated),make it to the front once they make it there we're told,6:52 / 10:05
NgOg1ICSsBY,English (auto-generated),there we're told that's when,6:52 / 10:05
NgOg1ICSsBY,English (auto-generated),there we're told that's when they go ahead,6:53 / 10:05
NgOg1ICSsBY,English (auto-generated),there we're told that's when they go ahead and receive,6:54 / 10:05
NgOg1ICSsBY,English (auto-generated),that's when they go ahead and receive their vouchers,6:54 / 10:05
NgOg1ICSsBY,English (auto-generated),that's when they go ahead and receive their vouchers for hotel,6:55 / 10:05
NgOg1ICSsBY,English (auto-generated),that's when they go ahead and receive their vouchers for hotel rooms i mean,6:56 / 10:05
NgOg1ICSsBY,English (auto-generated),their vouchers for hotel rooms i mean and these are people,6:56 / 10:05
NgOg1ICSsBY,English (auto-generated),their vouchers for hotel rooms i mean and these are people who,6:57 / 10:05
NgOg1ICSsBY,English (auto-generated),and these are people who again have,6:57 / 10:05
NgOg1ICSsBY,English (auto-generated),and these are people who again have been in their,6:58 / 10:05
NgOg1ICSsBY,English (auto-generated),and these are people who again have been in their cars for,6:59 / 10:05
NgOg1ICSsBY,English (auto-generated),who again have been in their cars for a large,6:59 / 10:05
NgOg1ICSsBY,English (auto-generated),who again have been in their cars for a large majority,7:00 / 10:05
NgOg1ICSsBY,English (auto-generated),who again have been in their cars for a large majority of the day,7:00 / 10:05
NgOg1ICSsBY,English (auto-generated),who again have been in their cars for a large majority of the day so,7:01 / 10:05
NgOg1ICSsBY,English (auto-generated),large majority of the day so at times,7:01 / 10:05
NgOg1ICSsBY,English (auto-generated),large majority of the day so at times we've seen,7:02 / 10:05
NgOg1ICSsBY,English (auto-generated),large majority of the day so at times we've seen people get,7:03 / 10:05
NgOg1ICSsBY,English (auto-generated),large majority of the day so at times we've seen people get out do,7:03 / 10:05
NgOg1ICSsBY,English (auto-generated),at times we've seen people get out do some stretching,7:04 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:04 / 10:05
NgOg1ICSsBY,English (auto-generated),some stretching really just get,7:05 / 10:05
NgOg1ICSsBY,English (auto-generated),some stretching really just get their minds,7:06 / 10:05
NgOg1ICSsBY,English (auto-generated),some stretching really just get their minds off,7:06 / 10:05
NgOg1ICSsBY,English (auto-generated),some stretching really just get their minds off of,7:07 / 10:05
NgOg1ICSsBY,English (auto-generated),really just get their minds off of the long wait,7:07 / 10:05
NgOg1ICSsBY,English (auto-generated),really just get their minds off of the long wait and this isn't,7:08 / 10:05
NgOg1ICSsBY,English (auto-generated),really just get their minds off of the long wait and this isn't something,7:08 / 10:05
NgOg1ICSsBY,English (auto-generated),really just get their minds off of the long wait and this isn't something,7:09 / 10:05
NgOg1ICSsBY,English (auto-generated),long wait and this isn't something in general,7:10 / 10:05
NgOg1ICSsBY,English (auto-generated),long wait and this isn't something in general right that's new,7:10 / 10:05
NgOg1ICSsBY,English (auto-generated),long wait and this isn't something in general right that's new to the san,7:11 / 10:05
NgOg1ICSsBY,English (auto-generated),in general right that's new to the san antonio,7:11 / 10:05
NgOg1ICSsBY,English (auto-generated),in general right that's new to the san antonio area,7:12 / 10:05
NgOg1ICSsBY,English (auto-generated),in general right that's new to the san antonio area we've taken,7:13 / 10:05
NgOg1ICSsBY,English (auto-generated),in general right that's new to the san antonio area we've taken an evacuees,7:13 / 10:05
NgOg1ICSsBY,English (auto-generated),in general right that's new to the san antonio area we've taken an evacuees before,7:14 / 10:05
NgOg1ICSsBY,English (auto-generated),antonio area we've taken an evacuees before during some,7:14 / 10:05
NgOg1ICSsBY,English (auto-generated),antonio area we've taken an evacuees before during some of their tough,7:15 / 10:05
NgOg1ICSsBY,English (auto-generated),antonio area we've taken an evacuees before during some of their tough times but,7:15 / 10:05
NgOg1ICSsBY,English (auto-generated),before during some of their tough times but what,7:16 / 10:05
NgOg1ICSsBY,English (auto-generated),before during some of their tough times but what makes this time,7:17 / 10:05
NgOg1ICSsBY,English (auto-generated),before during some of their tough times but what makes this time different than,7:17 / 10:05
NgOg1ICSsBY,English (auto-generated),but what makes this time different than the others,7:18 / 10:05
NgOg1ICSsBY,English (auto-generated),the others is the fact,7:18 / 10:05
NgOg1ICSsBY,English (auto-generated),the others is the fact that,7:19 / 10:05
NgOg1ICSsBY,English (auto-generated),the others is the fact that we are still,7:20 / 10:05
NgOg1ICSsBY,English (auto-generated),is the fact that we are still in the middle,7:20 / 10:05
NgOg1ICSsBY,English (auto-generated),is the fact that we are still in the middle of this pandemic,7:21 / 10:05
NgOg1ICSsBY,English (auto-generated),is the fact that we are still in the middle of this pandemic so,7:22 / 10:05
NgOg1ICSsBY,English (auto-generated),middle of this pandemic so the city is,7:22 / 10:05
NgOg1ICSsBY,English (auto-generated),middle of this pandemic so the city is working hard,7:23 / 10:05
NgOg1ICSsBY,English (auto-generated),middle of this pandemic so the city is working hard right now,7:24 / 10:05
NgOg1ICSsBY,English (auto-generated),so the city is working hard right now to find safe,7:24 / 10:05
NgOg1ICSsBY,English (auto-generated),so the city is working hard right now to find safe places,7:25 / 10:05
NgOg1ICSsBY,English (auto-generated),so the city is working hard right now to find safe places for these evacuees,7:25 / 10:05
NgOg1ICSsBY,English (auto-generated),so the city is working hard right now to find safe places for these evacuees to go,7:26 / 10:05
NgOg1ICSsBY,English (auto-generated),go uh,7:27 / 10:05
NgOg1ICSsBY,English (auto-generated),go uh where they,7:27 / 10:05
NgOg1ICSsBY,English (auto-generated),go uh where they can be,7:28 / 10:05
NgOg1ICSsBY,English (auto-generated),go uh where they can be socially,7:28 / 10:05
NgOg1ICSsBY,English (auto-generated),go uh where they can be socially distanced,7:29 / 10:05
NgOg1ICSsBY,English (auto-generated),go uh where they can be socially distanced,7:30 / 10:05
NgOg1ICSsBY,English (auto-generated),uh where they can be socially distanced from,7:30 / 10:05
NgOg1ICSsBY,English (auto-generated),uh where they can be socially distanced from others,7:31 / 10:05
NgOg1ICSsBY,English (auto-generated),uh where they can be socially distanced from others and we,7:31 / 10:05
NgOg1ICSsBY,English (auto-generated),uh where they can be socially distanced from others and we hope to,7:32 / 10:05
NgOg1ICSsBY,English (auto-generated),uh where they can be socially distanced from others and we hope to get updated,7:32 / 10:05
NgOg1ICSsBY,English (auto-generated),from others and we hope to get updated numbers,7:33 / 10:05
NgOg1ICSsBY,English (auto-generated),from others and we hope to get updated numbers of evacuees,7:34 / 10:05
NgOg1ICSsBY,English (auto-generated),from others and we hope to get updated numbers of evacuees into our area,7:35 / 10:05
NgOg1ICSsBY,English (auto-generated),from others and we hope to get updated numbers of evacuees into our area soon,7:36 / 10:05
NgOg1ICSsBY,English (auto-generated),numbers of evacuees into our area soon and,7:37 / 10:05
NgOg1ICSsBY,English (auto-generated),numbers of evacuees into our area soon and of course,7:37 / 10:05
NgOg1ICSsBY,English (auto-generated),numbers of evacuees into our area soon and of course as always we'll,7:38 / 10:05
NgOg1ICSsBY,English (auto-generated),soon and of course as always we'll continue,7:38 / 10:05
NgOg1ICSsBY,English (auto-generated),soon and of course as always we'll continue to bring you the,7:39 / 10:05
NgOg1ICSsBY,English (auto-generated),continue to bring you the latest information,7:40 / 10:05
NgOg1ICSsBY,English (auto-generated),continue to bring you the latest information with this,7:40 / 10:05
NgOg1ICSsBY,English (auto-generated),continue to bring you the latest information with this,7:41 / 10:05
NgOg1ICSsBY,English (auto-generated),information with this both on air,7:41 / 10:05
NgOg1ICSsBY,English (auto-generated),information with this both on air and online,7:42 / 10:05
NgOg1ICSsBY,English (auto-generated),information with this both on air and online we're live on the east,7:43 / 10:05
NgOg1ICSsBY,English (auto-generated),both on air and online we're live on the east side jordan foster,7:44 / 10:05
NgOg1ICSsBY,English (auto-generated),both on air and online we're live on the east side jordan foster kins 5,7:44 / 10:05
NgOg1ICSsBY,English (auto-generated),east side jordan foster kins 5 eyewitness,7:45 / 10:05
NgOg1ICSsBY,English (auto-generated),east side jordan foster kins 5 eyewitness news,7:45 / 10:05
NgOg1ICSsBY,English (auto-generated),eyewitness news thank you jordan,7:46 / 10:05
NgOg1ICSsBY,English (auto-generated),eyewitness news thank you jordan,7:47 / 10:05
NgOg1ICSsBY,English (auto-generated),eyewitness news thank you jordan preparing,7:47 / 10:05
NgOg1ICSsBY,English (auto-generated),eyewitness news thank you jordan preparing for the worst,7:48 / 10:05
NgOg1ICSsBY,English (auto-generated),thank you jordan preparing for the worst but expecting,7:48 / 10:05
NgOg1ICSsBY,English (auto-generated),thank you jordan preparing for the worst but expecting the,7:49 / 10:05
NgOg1ICSsBY,English (auto-generated),thank you jordan preparing for the worst but expecting the best it's,7:49 / 10:05
NgOg1ICSsBY,English (auto-generated),thank you jordan preparing for the worst but expecting the best it's what local officials,7:50 / 10:05
NgOg1ICSsBY,English (auto-generated),but expecting the best it's what local officials say their,7:51 / 10:05
NgOg1ICSsBY,English (auto-generated),but expecting the best it's what local officials say their strategy,7:51 / 10:05
NgOg1ICSsBY,English (auto-generated),but expecting the best it's what local officials say their strategy has been,7:52 / 10:05
NgOg1ICSsBY,English (auto-generated),officials say their strategy has been while,7:52 / 10:05
NgOg1ICSsBY,English (auto-generated),while taking in,7:53 / 10:05
NgOg1ICSsBY,English (auto-generated),while taking in texans,7:54 / 10:05
NgOg1ICSsBY,English (auto-generated),while taking in texans seeking shelter,7:54 / 10:05
NgOg1ICSsBY,English (auto-generated),while taking in texans seeking shelter from,7:55 / 10:05
NgOg1ICSsBY,English (auto-generated),taking in texans seeking shelter from hurricane,7:55 / 10:05
NgOg1ICSsBY,English (auto-generated),taking in texans seeking shelter from hurricane laura,7:56 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane laura eyewitness,7:57 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane laura eyewitness news reporter,7:57 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane laura eyewitness news reporter mariah medina,7:58 / 10:05
NgOg1ICSsBY,English (auto-generated),eyewitness news reporter mariah medina joins us,7:58 / 10:05
NgOg1ICSsBY,English (auto-generated),eyewitness news reporter mariah medina joins us live with the,7:59 / 10:05
NgOg1ICSsBY,English (auto-generated),eyewitness news reporter mariah medina joins us live with the latest,7:59 / 10:05
NgOg1ICSsBY,English (auto-generated),joins us live with the latest on those,8:00 / 10:05
NgOg1ICSsBY,English (auto-generated),joins us live with the latest on those efforts mariah,8:01 / 10:05
NgOg1ICSsBY,English (auto-generated),joins us live with the latest on those efforts mariah,8:02 / 10:05
NgOg1ICSsBY,English (auto-generated),joins us live with the latest on those efforts mariah,8:03 / 10:05
NgOg1ICSsBY,English (auto-generated),aaron,8:04 / 10:05
NgOg1ICSsBY,English (auto-generated),aaron debra,8:04 / 10:05
NgOg1ICSsBY,English (auto-generated),aaron debra last night,8:05 / 10:05
NgOg1ICSsBY,English (auto-generated),aaron debra last night local emergency,8:05 / 10:05
NgOg1ICSsBY,English (auto-generated),aaron debra last night local emergency operations,8:06 / 10:05
NgOg1ICSsBY,English (auto-generated),aaron debra last night local emergency operations center,8:07 / 10:05
NgOg1ICSsBY,English (auto-generated),aaron debra last night local emergency operations center officials were,8:07 / 10:05
NgOg1ICSsBY,English (auto-generated),operations center officials were anticipating,8:08 / 10:05
NgOg1ICSsBY,English (auto-generated),operations center officials were anticipating the arrival,8:08 / 10:05
NgOg1ICSsBY,English (auto-generated),operations center officials were anticipating the arrival of,8:09 / 10:05
NgOg1ICSsBY,English (auto-generated),operations center officials were anticipating the arrival of 300,8:10 / 10:05
NgOg1ICSsBY,English (auto-generated),operations center officials were anticipating the arrival of 300 people,8:10 / 10:05
NgOg1ICSsBY,English (auto-generated),anticipating the arrival of 300 people now,8:11 / 10:05
NgOg1ICSsBY,English (auto-generated),anticipating the arrival of 300 people now just minutes ago,8:11 / 10:05
NgOg1ICSsBY,English (auto-generated),anticipating the arrival of 300 people now just minutes ago the,8:12 / 10:05
NgOg1ICSsBY,English (auto-generated),anticipating the arrival of 300 people now just minutes ago the fire department,8:12 / 10:05
NgOg1ICSsBY,English (auto-generated),now just minutes ago the fire department texted,8:13 / 10:05
NgOg1ICSsBY,English (auto-generated),now just minutes ago the fire department texted me and told me,8:14 / 10:05
NgOg1ICSsBY,English (auto-generated),now just minutes ago the fire department texted me and told me that it is,8:14 / 10:05
NgOg1ICSsBY,English (auto-generated),now just minutes ago the fire department texted me and told me that it is now at,8:15 / 10:05
NgOg1ICSsBY,English (auto-generated),texted me and told me that it is now at 2 100,8:15 / 10:05
NgOg1ICSsBY,English (auto-generated),texted me and told me that it is now at 2 100,8:16 / 10:05
NgOg1ICSsBY,English (auto-generated),texted me and told me that it is now at 2 100 people,8:17 / 10:05
NgOg1ICSsBY,English (auto-generated),texted me and told me that it is now at 2 100 people that they have provided,8:17 / 10:05
NgOg1ICSsBY,English (auto-generated),texted me and told me that it is now at 2 100 people that they have provided shelter,8:18 / 10:05
NgOg1ICSsBY,English (auto-generated),2 100 people that they have provided shelter for,8:18 / 10:05
NgOg1ICSsBY,English (auto-generated),shelter for like jordan,8:19 / 10:05
NgOg1ICSsBY,English (auto-generated),shelter for like jordan said,8:20 / 10:05
NgOg1ICSsBY,English (auto-generated),shelter for like jordan said san antonio,8:20 / 10:05
NgOg1ICSsBY,English (auto-generated),shelter for like jordan said san antonio has served,8:21 / 10:05
NgOg1ICSsBY,English (auto-generated),like jordan said san antonio has served as an evacuation,8:21 / 10:05
NgOg1ICSsBY,English (auto-generated),like jordan said san antonio has served as an evacuation,8:22 / 10:05
NgOg1ICSsBY,English (auto-generated),like jordan said san antonio has served as an evacuation city before,8:23 / 10:05
NgOg1ICSsBY,English (auto-generated),like jordan said san antonio has served as an evacuation city before but,8:23 / 10:05
NgOg1ICSsBY,English (auto-generated),as an evacuation city before but of course the,8:24 / 10:05
NgOg1ICSsBY,English (auto-generated),as an evacuation city before but of course the pandemic,8:24 / 10:05
NgOg1ICSsBY,English (auto-generated),as an evacuation city before but of course the pandemic has complicated,8:25 / 10:05
NgOg1ICSsBY,English (auto-generated),but of course the pandemic has complicated,8:25 / 10:05
NgOg1ICSsBY,English (auto-generated),but of course the pandemic has complicated things this time,8:26 / 10:05
NgOg1ICSsBY,English (auto-generated),but of course the pandemic has complicated things this time around,8:27 / 10:05
NgOg1ICSsBY,English (auto-generated),but of course the pandemic has complicated things this time around,8:28 / 10:05
NgOg1ICSsBY,English (auto-generated),complicated things this time around normally we would,8:28 / 10:05
NgOg1ICSsBY,English (auto-generated),complicated things this time around normally we would shelter folks,8:29 / 10:05
NgOg1ICSsBY,English (auto-generated),complicated things this time around normally we would shelter folks in a,8:30 / 10:05
NgOg1ICSsBY,English (auto-generated),normally we would shelter folks in a warehouse,8:30 / 10:05
NgOg1ICSsBY,English (auto-generated),normally we would shelter folks in a warehouse or a large,8:31 / 10:05
NgOg1ICSsBY,English (auto-generated),normally we would shelter folks in a warehouse or a large vacant retail,8:31 / 10:05
NgOg1ICSsBY,English (auto-generated),warehouse or a large vacant retail facility,8:32 / 10:05
NgOg1ICSsBY,English (auto-generated),warehouse or a large vacant retail facility because,8:33 / 10:05
NgOg1ICSsBY,English (auto-generated),facility because we want to,8:33 / 10:05
NgOg1ICSsBY,English (auto-generated),facility because we want to make,8:34 / 10:05
NgOg1ICSsBY,English (auto-generated),facility because we want to make sure that we're,8:34 / 10:05
NgOg1ICSsBY,English (auto-generated),because we want to make sure that we're enacting the social,8:35 / 10:05
NgOg1ICSsBY,English (auto-generated),because we want to make sure that we're enacting the social distancing,8:35 / 10:05
NgOg1ICSsBY,English (auto-generated),enacting the social distancing and the masking,8:36 / 10:05
NgOg1ICSsBY,English (auto-generated),enacting the social distancing and the masking and all of that,8:37 / 10:05
NgOg1ICSsBY,English (auto-generated),enacting the social distancing and the masking and all of that kind of,8:37 / 10:05
NgOg1ICSsBY,English (auto-generated),masking and all of that kind of how we are doing,8:38 / 10:05
NgOg1ICSsBY,English (auto-generated),masking and all of that kind of how we are doing now,8:38 / 10:05
NgOg1ICSsBY,English (auto-generated),masking and all of that kind of how we are doing now fire department,8:39 / 10:05
NgOg1ICSsBY,English (auto-generated),how we are doing now fire department spokesman,8:40 / 10:05
NgOg1ICSsBY,English (auto-generated),how we are doing now fire department spokesman joe arrington,8:40 / 10:05
NgOg1ICSsBY,English (auto-generated),how we are doing now fire department spokesman joe arrington says,8:41 / 10:05
NgOg1ICSsBY,English (auto-generated),how we are doing now fire department spokesman joe arrington says the city has,8:41 / 10:05
NgOg1ICSsBY,English (auto-generated),spokesman joe arrington says the city has been working,8:42 / 10:05
NgOg1ICSsBY,English (auto-generated),has been working fast,8:43 / 10:05
NgOg1ICSsBY,English (auto-generated),has been working fast to enter into,8:43 / 10:05
NgOg1ICSsBY,English (auto-generated),has been working fast to enter into contracts,8:44 / 10:05
NgOg1ICSsBY,English (auto-generated),has been working fast to enter into contracts with local hotels,8:44 / 10:05
NgOg1ICSsBY,English (auto-generated),fast to enter into contracts with local hotels to,8:45 / 10:05
NgOg1ICSsBY,English (auto-generated),fast to enter into contracts with local hotels to provide shelter,8:45 / 10:05
NgOg1ICSsBY,English (auto-generated),hotels to provide shelter for those,8:46 / 10:05
NgOg1ICSsBY,English (auto-generated),hotels to provide shelter for those fleeing the,8:47 / 10:05
NgOg1ICSsBY,English (auto-generated),hotels to provide shelter for those fleeing the incoming hurricane,8:47 / 10:05
NgOg1ICSsBY,English (auto-generated),shelter for those fleeing the incoming hurricane while,8:48 / 10:05
NgOg1ICSsBY,English (auto-generated),shelter for those fleeing the incoming hurricane while austin reportedly,8:48 / 10:05
NgOg1ICSsBY,English (auto-generated),shelter for those fleeing the incoming hurricane while austin reportedly had to,8:49 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane while austin reportedly had to turn some,8:50 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane while austin reportedly had to turn some evacuees,8:50 / 10:05
NgOg1ICSsBY,English (auto-generated),hurricane while austin reportedly had to turn some evacuees away the city's,8:51 / 10:05
NgOg1ICSsBY,English (auto-generated),turn some evacuees away the city's emergency,8:51 / 10:05
NgOg1ICSsBY,English (auto-generated),turn some evacuees away the city's emergency operations,8:52 / 10:05
NgOg1ICSsBY,English (auto-generated),turn some evacuees away the city's emergency operations,8:53 / 10:05
NgOg1ICSsBY,English (auto-generated),the city's emergency operations center says they,8:53 / 10:05
NgOg1ICSsBY,English (auto-generated),the city's emergency operations center says they have not,8:54 / 10:05
NgOg1ICSsBY,English (auto-generated),the city's emergency operations center says they have not had to do that,8:54 / 10:05
NgOg1ICSsBY,English (auto-generated),the city's emergency operations center says they have not had to do that here nor,8:55 / 10:05
NgOg1ICSsBY,English (auto-generated),says they have not had to do that here nor do they anticipate,8:55 / 10:05
NgOg1ICSsBY,English (auto-generated),says they have not had to do that here nor do they anticipate the need,8:56 / 10:05
NgOg1ICSsBY,English (auto-generated),says they have not had to do that here nor do they anticipate the need to it's,8:57 / 10:05
NgOg1ICSsBY,English (auto-generated),nor do they anticipate the need to it's we're fortunate,8:57 / 10:05
NgOg1ICSsBY,English (auto-generated),nor do they anticipate the need to it's we're fortunate being a tourist,8:58 / 10:05
NgOg1ICSsBY,English (auto-generated),we're fortunate being a tourist city we have a,8:58 / 10:05
NgOg1ICSsBY,English (auto-generated),we're fortunate being a tourist city we have a lot of hotels,8:59 / 10:05
NgOg1ICSsBY,English (auto-generated),we're fortunate being a tourist city we have a lot of hotels it's just a matter,9:00 / 10:05
NgOg1ICSsBY,English (auto-generated),have a lot of hotels it's just a matter of how fast can,9:00 / 10:05
NgOg1ICSsBY,English (auto-generated),have a lot of hotels it's just a matter of how fast can we get those contracts,9:01 / 10:05
NgOg1ICSsBY,English (auto-generated),have a lot of hotels it's just a matter of how fast can we get those contracts in place,9:01 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:02 / 10:05
NgOg1ICSsBY,English (auto-generated),in place and how fast can we get the,9:03 / 10:05
NgOg1ICSsBY,English (auto-generated),and how fast can we get the people checked,9:03 / 10:05
NgOg1ICSsBY,English (auto-generated),and how fast can we get the people checked in evacuees,9:04 / 10:05
NgOg1ICSsBY,English (auto-generated),and how fast can we get the people checked in evacuees are asked,9:04 / 10:05
NgOg1ICSsBY,English (auto-generated),and how fast can we get the people checked in evacuees are asked to check in,9:05 / 10:05
NgOg1ICSsBY,English (auto-generated),checked in evacuees are asked to check in to 200,9:06 / 10:05
NgOg1ICSsBY,English (auto-generated),checked in evacuees are asked to check in to 200 gambler,9:06 / 10:05
NgOg1ICSsBY,English (auto-generated),checked in evacuees are asked to check in to 200 gambler road where,9:07 / 10:05
NgOg1ICSsBY,English (auto-generated),in to 200 gambler road where they will be provided,9:07 / 10:05
NgOg1ICSsBY,English (auto-generated),in to 200 gambler road where they will be provided,9:08 / 10:05
NgOg1ICSsBY,English (auto-generated),in to 200 gambler road where they will be provided a wristband,9:09 / 10:05
NgOg1ICSsBY,English (auto-generated),where they will be provided a wristband and screen,9:09 / 10:05
NgOg1ICSsBY,English (auto-generated),where they will be provided a wristband and screen for symptoms of,9:10 / 10:05
NgOg1ICSsBY,English (auto-generated),where they will be provided a wristband and screen for symptoms of coronavirus,9:10 / 10:05
NgOg1ICSsBY,English (auto-generated),where they will be provided a wristband and screen for symptoms of coronavirus from,9:11 / 10:05
NgOg1ICSsBY,English (auto-generated),and screen for symptoms of coronavirus from there,9:11 / 10:05
NgOg1ICSsBY,English (auto-generated),from there they'll be housed,9:12 / 10:05
NgOg1ICSsBY,English (auto-generated),from there they'll be housed at a hotel,9:13 / 10:05
NgOg1ICSsBY,English (auto-generated),from there they'll be housed at a hotel amongst their,9:13 / 10:05
NgOg1ICSsBY,English (auto-generated),they'll be housed at a hotel amongst their family for,9:14 / 10:05
NgOg1ICSsBY,English (auto-generated),they'll be housed at a hotel amongst their family for at least,9:14 / 10:05
NgOg1ICSsBY,English (auto-generated),they'll be housed at a hotel amongst their family for at least a week san antonio,9:15 / 10:05
NgOg1ICSsBY,English (auto-generated),their family for at least a week san antonio is going,9:16 / 10:05
NgOg1ICSsBY,English (auto-generated),their family for at least a week san antonio is going to be a,9:16 / 10:05
NgOg1ICSsBY,English (auto-generated),their family for at least a week san antonio is going to be a short to medium,9:17 / 10:05
NgOg1ICSsBY,English (auto-generated),antonio is going to be a short to medium term you know,9:17 / 10:05
NgOg1ICSsBY,English (auto-generated),antonio is going to be a short to medium term you know not not,9:18 / 10:05
NgOg1ICSsBY,English (auto-generated),antonio is going to be a short to medium term you know not not the long it's,9:18 / 10:05
NgOg1ICSsBY,English (auto-generated),term you know not not the long it's not the long-term,9:19 / 10:05
NgOg1ICSsBY,English (auto-generated),term you know not not the long it's not the long-term answer,9:20 / 10:05
NgOg1ICSsBY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:20 / 10:05
NgOg1ICSsBY,English (auto-generated),the long-term answer most people whether,9:21 / 10:05
NgOg1ICSsBY,English (auto-generated),the long-term answer most people whether their home is,9:21 / 10:05
NgOg1ICSsBY,English (auto-generated),most people whether their home is there or not are going,9:22 / 10:05
NgOg1ICSsBY,English (auto-generated),most people whether their home is there or not are going to want to get back,9:23 / 10:05
NgOg1ICSsBY,English (auto-generated),or not are going to want to get back to their family to,9:23 / 10:05
NgOg1ICSsBY,English (auto-generated),or not are going to want to get back to their family to their friends,9:24 / 10:05
NgOg1ICSsBY,English (auto-generated),their family to their friends to where they're comfortable,9:24 / 10:05
NgOg1ICSsBY,English (auto-generated),their family to their friends to where they're comfortable,9:25 / 10:05
NgOg1ICSsBY,English (auto-generated),their family to their friends to where they're comfortable,9:26 / 10:05
NgOg1ICSsBY,English (auto-generated),,9:27 / 10:05
NgOg1ICSsBY,English (auto-generated),and,9:28 / 10:05
NgOg1ICSsBY,English (auto-generated),and officials say,9:28 / 10:05
NgOg1ICSsBY,English (auto-generated),and officials say they don't,9:29 / 10:05
NgOg1ICSsBY,English (auto-generated),and officials say they don't expect the,9:30 / 10:05
NgOg1ICSsBY,English (auto-generated),and officials say they don't expect the evacuees,9:30 / 10:05
NgOg1ICSsBY,English (auto-generated),and officials say they don't expect the evacuees to stay,9:31 / 10:05
NgOg1ICSsBY,English (auto-generated),and officials say they don't expect the evacuees to stay long-term,9:31 / 10:05
NgOg1ICSsBY,English (auto-generated),and officials say they don't expect the evacuees to stay long-term noting,9:32 / 10:05
NgOg1ICSsBY,English (auto-generated),and officials say they don't expect the evacuees to stay long-term noting that logistically,9:33 / 10:05
NgOg1ICSsBY,English (auto-generated),evacuees to stay long-term noting that logistically,9:33 / 10:05
