video_id,lang,text,timecode
gLLoOPFRcTU,English (auto-generated),the top is really cool because it's,5:26 / 18:00
gLLoOPFRcTU,English (auto-generated),the top is really cool because it's spill proof,5:27 / 18:00
gLLoOPFRcTU,English (auto-generated),is really cool because it's spill proof if you close,5:28 / 18:00
gLLoOPFRcTU,English (auto-generated),is really cool because it's spill proof if you close it tightly,5:28 / 18:00
gLLoOPFRcTU,English (auto-generated),is really cool because it's spill proof if you close it tightly enough,5:29 / 18:00
gLLoOPFRcTU,English (auto-generated),if you close it tightly enough which is a little bit,5:30 / 18:00
gLLoOPFRcTU,English (auto-generated),if you close it tightly enough which is a little bit it's low,5:31 / 18:00
gLLoOPFRcTU,English (auto-generated),if you close it tightly enough which is a little bit it's low profile,5:31 / 18:00
gLLoOPFRcTU,English (auto-generated),if you close it tightly enough which is a little bit it's low profile,5:32 / 18:00
gLLoOPFRcTU,English (auto-generated),which is a little bit it's low profile i'm gonna put,5:33 / 18:00
gLLoOPFRcTU,English (auto-generated),which is a little bit it's low profile i'm gonna put i'm,5:34 / 18:00
gLLoOPFRcTU,English (auto-generated),which is a little bit it's low profile i'm gonna put i'm gonna put my money,5:34 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm gonna put i'm gonna put my money where my mouth,5:35 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm gonna put i'm gonna put my money where my mouth is right,5:35 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm gonna put i'm gonna put my money where my mouth is right,5:36 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm gonna put i'm gonna put my money where my mouth is right now,5:37 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm gonna put i'm gonna put my money where my mouth is right now,5:38 / 18:00
gLLoOPFRcTU,English (auto-generated),where my mouth is right now look at,5:39 / 18:00
gLLoOPFRcTU,English (auto-generated),where my mouth is right now look at that,5:40 / 18:00
gLLoOPFRcTU,English (auto-generated),where my mouth is right now look at that look at that,5:40 / 18:00
gLLoOPFRcTU,English (auto-generated),where my mouth is right now look at that look at that i'm,5:41 / 18:00
gLLoOPFRcTU,English (auto-generated),where my mouth is right now look at that look at that i'm doing the dangle,5:41 / 18:00
gLLoOPFRcTU,English (auto-generated),look at that look at that i'm doing the dangle,5:42 / 18:00
gLLoOPFRcTU,English (auto-generated),dangle that's a,5:43 / 18:00
gLLoOPFRcTU,English (auto-generated),dangle that's a that's a lot,5:43 / 18:00
gLLoOPFRcTU,English (auto-generated),dangle that's a that's a lot but look at,5:44 / 18:00
gLLoOPFRcTU,English (auto-generated),that's a that's a lot but look at it it's holding,5:44 / 18:00
gLLoOPFRcTU,English (auto-generated),that's a that's a lot but look at it it's holding but nothing,5:45 / 18:00
gLLoOPFRcTU,English (auto-generated),that's a that's a lot but look at it it's holding but nothing coming out,5:46 / 18:00
gLLoOPFRcTU,English (auto-generated),that's a that's a lot but look at it it's holding but nothing coming out,5:47 / 18:00
gLLoOPFRcTU,English (auto-generated),oh,5:48 / 18:00
gLLoOPFRcTU,English (auto-generated),oh wow,5:49 / 18:00
gLLoOPFRcTU,English (auto-generated),oh wow this is one,5:49 / 18:00
gLLoOPFRcTU,English (auto-generated),oh wow this is one of two different,5:50 / 18:00
gLLoOPFRcTU,English (auto-generated),oh wow this is one of two different flavors,5:50 / 18:00
gLLoOPFRcTU,English (auto-generated),oh wow this is one of two different flavors,5:51 / 18:00
gLLoOPFRcTU,English (auto-generated),oh wow this is one of two different flavors which,5:52 / 18:00
gLLoOPFRcTU,English (auto-generated),flavors which one is it,5:52 / 18:00
gLLoOPFRcTU,English (auto-generated),flavors which one is it,5:53 / 18:00
gLLoOPFRcTU,English (auto-generated),flavors which one is it it's,5:54 / 18:00
gLLoOPFRcTU,English (auto-generated),flavors which one is it it's very clearly,5:55 / 18:00
gLLoOPFRcTU,English (auto-generated),flavors which one is it it's very clearly one of two,5:55 / 18:00
gLLoOPFRcTU,English (auto-generated),which one is it it's very clearly one of two different flavors you taste,5:56 / 18:00
gLLoOPFRcTU,English (auto-generated),which one is it it's very clearly one of two different flavors you taste some,5:57 / 18:00
gLLoOPFRcTU,English (auto-generated),two different flavors you taste some you taste some,5:57 / 18:00
gLLoOPFRcTU,English (auto-generated),two different flavors you taste some you taste some cinnamon in,5:58 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:58 / 18:00
gLLoOPFRcTU,English (auto-generated),you taste some cinnamon in it yeah it's either cinnabon,5:59 / 18:00
gLLoOPFRcTU,English (auto-generated),you taste some cinnamon in it yeah it's either cinnabon or,6:00 / 18:00
gLLoOPFRcTU,English (auto-generated),you taste some cinnamon in it yeah it's either cinnabon or cinnamon toast,6:00 / 18:00
gLLoOPFRcTU,English (auto-generated),either cinnabon or cinnamon toast crunch and let me,6:01 / 18:00
gLLoOPFRcTU,English (auto-generated),either cinnabon or cinnamon toast crunch and let me just really get a,6:01 / 18:00
gLLoOPFRcTU,English (auto-generated),either cinnabon or cinnamon toast crunch and let me just really get a good,6:02 / 18:00
gLLoOPFRcTU,English (auto-generated),and let me just really get a good really,6:03 / 18:00
gLLoOPFRcTU,English (auto-generated),and let me just really get a good really good taste,6:03 / 18:00
gLLoOPFRcTU,English (auto-generated),and let me just really get a good really good taste,6:04 / 18:00
gLLoOPFRcTU,English (auto-generated),and let me just really get a good really good taste really,6:05 / 18:00
gLLoOPFRcTU,English (auto-generated),and let me just really get a good really good taste really good days,6:06 / 18:00
gLLoOPFRcTU,English (auto-generated),really good taste really good days,6:06 / 18:00
gLLoOPFRcTU,English (auto-generated),really good taste really good days,6:07 / 18:00
gLLoOPFRcTU,English (auto-generated),,6:08 / 18:00
gLLoOPFRcTU,English (auto-generated),,6:09 / 18:00
gLLoOPFRcTU,English (auto-generated),,6:10 / 18:00
gLLoOPFRcTU,English (auto-generated),again,6:11 / 18:00
gLLoOPFRcTU,English (auto-generated),again it's like,6:12 / 18:00
gLLoOPFRcTU,English (auto-generated),again it's like if i don't think,6:12 / 18:00
gLLoOPFRcTU,English (auto-generated),again it's like if i don't think of this as like,6:13 / 18:00
gLLoOPFRcTU,English (auto-generated),again it's like if i don't think of this as like my normal coffee,6:13 / 18:00
gLLoOPFRcTU,English (auto-generated),again it's like if i don't think of this as like my normal coffee i,6:14 / 18:00
gLLoOPFRcTU,English (auto-generated),again it's like if i don't think of this as like my normal coffee i can enjoy,6:15 / 18:00
gLLoOPFRcTU,English (auto-generated),as like my normal coffee i can enjoy it there's nothing,6:15 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing there's nothing,6:16 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing there's nothing to,6:16 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing there's nothing to not enjoy,6:17 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing there's nothing to not enjoy here,6:18 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing there's nothing to not enjoy here um,6:18 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing there's nothing to not enjoy here um i,6:19 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing to not enjoy here um i know what it is,6:19 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing to not enjoy here um i know what it is though,6:20 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing to not enjoy here um i know what it is though uh i,6:21 / 18:00
gLLoOPFRcTU,English (auto-generated),there's nothing to not enjoy here um i know what it is though uh i have i i,6:21 / 18:00
gLLoOPFRcTU,English (auto-generated),i know what it is though uh i have i i think i've,6:22 / 18:00
gLLoOPFRcTU,English (auto-generated),think i've landed,6:22 / 18:00
gLLoOPFRcTU,English (auto-generated),think i've landed on my goal two,6:23 / 18:00
gLLoOPFRcTU,English (auto-generated),think i've landed on my goal two one,6:24 / 18:00
gLLoOPFRcTU,English (auto-generated),think i've landed on my goal two one cinnamon,6:24 / 18:00
gLLoOPFRcTU,English (auto-generated),think i've landed on my goal two one cinnamon toast,6:25 / 18:00
gLLoOPFRcTU,English (auto-generated),think i've landed on my goal two one cinnamon toast it's,6:26 / 18:00
gLLoOPFRcTU,English (auto-generated),landed on my goal two one cinnamon toast it's cinnabon,6:27 / 18:00
gLLoOPFRcTU,English (auto-generated),landed on my goal two one cinnamon toast it's cinnabon oh what,6:27 / 18:00
gLLoOPFRcTU,English (auto-generated),landed on my goal two one cinnamon toast it's cinnabon oh what was the difference,6:28 / 18:00
gLLoOPFRcTU,English (auto-generated),it's cinnabon oh what was the difference it's more,6:28 / 18:00
gLLoOPFRcTU,English (auto-generated),it's cinnabon oh what was the difference it's more icini,6:29 / 18:00
gLLoOPFRcTU,English (auto-generated),it's cinnabon oh what was the difference it's more icini,6:30 / 18:00
gLLoOPFRcTU,English (auto-generated),it's more icini have you had a cinnabon,6:30 / 18:00
gLLoOPFRcTU,English (auto-generated),it's more icini have you had a cinnabon lately,6:31 / 18:00
gLLoOPFRcTU,English (auto-generated),have you had a cinnabon lately we've talked about,6:32 / 18:00
gLLoOPFRcTU,English (auto-generated),have you had a cinnabon lately we've talked about cinnamon rolls,6:33 / 18:00
gLLoOPFRcTU,English (auto-generated),have you had a cinnabon lately we've talked about cinnamon rolls lately a,6:33 / 18:00
gLLoOPFRcTU,English (auto-generated),talked about cinnamon rolls lately a roll versus,6:34 / 18:00
gLLoOPFRcTU,English (auto-generated),talked about cinnamon rolls lately a roll versus a bun,6:34 / 18:00
gLLoOPFRcTU,English (auto-generated),roll versus a bun a while back yeah,6:35 / 18:00
gLLoOPFRcTU,English (auto-generated),roll versus a bun a while back yeah we talked about,6:36 / 18:00
gLLoOPFRcTU,English (auto-generated),a while back yeah we talked about a cinnabon,6:37 / 18:00
gLLoOPFRcTU,English (auto-generated),a while back yeah we talked about a cinnabon oh,6:37 / 18:00
gLLoOPFRcTU,English (auto-generated),a while back yeah we talked about a cinnabon oh,6:38 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon oh preferring,6:39 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon oh preferring a cinnamon,6:39 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon oh preferring a cinnamon roll,6:40 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon oh preferring a cinnamon roll icing over,6:40 / 18:00
gLLoOPFRcTU,English (auto-generated),preferring a cinnamon roll icing over a cinnabon,6:41 / 18:00
gLLoOPFRcTU,English (auto-generated),preferring a cinnamon roll icing over a cinnabon icing,6:42 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon icing i think,6:43 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon icing i think when,6:43 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon icing i think when you're first getting,6:44 / 18:00
gLLoOPFRcTU,English (auto-generated),i think when you're first getting introduced,6:45 / 18:00
gLLoOPFRcTU,English (auto-generated),i think when you're first getting introduced to,6:45 / 18:00
gLLoOPFRcTU,English (auto-generated),i think when you're first getting introduced to coffee,6:46 / 18:00
gLLoOPFRcTU,English (auto-generated),i think when you're first getting introduced to coffee these,6:47 / 18:00
gLLoOPFRcTU,English (auto-generated),introduced to coffee these are all very,6:48 / 18:00
gLLoOPFRcTU,English (auto-generated),introduced to coffee these are all very very helpful,6:48 / 18:00
gLLoOPFRcTU,English (auto-generated),introduced to coffee these are all very very helpful things,6:49 / 18:00
gLLoOPFRcTU,English (auto-generated),these are all very very helpful things like i i,6:49 / 18:00
gLLoOPFRcTU,English (auto-generated),these are all very very helpful things like i i basically started,6:50 / 18:00
gLLoOPFRcTU,English (auto-generated),like i i basically started drinking coffee,6:51 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee in college,6:52 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee in college right,6:52 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee in college right and i,6:53 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee in college right and i remember,6:54 / 18:00
gLLoOPFRcTU,English (auto-generated),in college right and i remember i would get,6:55 / 18:00
gLLoOPFRcTU,English (auto-generated),in college right and i remember i would get a lot,6:55 / 18:00
gLLoOPFRcTU,English (auto-generated),in college right and i remember i would get a lot of cream,6:56 / 18:00
gLLoOPFRcTU,English (auto-generated),get a lot of cream and a lot,6:57 / 18:00
gLLoOPFRcTU,English (auto-generated),get a lot of cream and a lot of sugar,6:57 / 18:00
gLLoOPFRcTU,English (auto-generated),get a lot of cream and a lot of sugar i would,6:58 / 18:00
gLLoOPFRcTU,English (auto-generated),get a lot of cream and a lot of sugar i would use honey,6:58 / 18:00
gLLoOPFRcTU,English (auto-generated),get a lot of cream and a lot of sugar i would use honey,6:59 / 18:00
gLLoOPFRcTU,English (auto-generated),and a lot of sugar i would use honey honey yeah,7:00 / 18:00
gLLoOPFRcTU,English (auto-generated),and a lot of sugar i would use honey honey yeah throw it in there,7:00 / 18:00
gLLoOPFRcTU,English (auto-generated),and a lot of sugar i would use honey honey yeah throw it in there,7:01 / 18:00
gLLoOPFRcTU,English (auto-generated),honey yeah throw it in there and,7:01 / 18:00
gLLoOPFRcTU,English (auto-generated),honey yeah throw it in there and it's,7:02 / 18:00
gLLoOPFRcTU,English (auto-generated),honey yeah throw it in there and it's the it's the gateway,7:03 / 18:00
gLLoOPFRcTU,English (auto-generated),honey yeah throw it in there and it's the it's the gateway to,7:04 / 18:00
gLLoOPFRcTU,English (auto-generated),and it's the it's the gateway to just and,7:04 / 18:00
gLLoOPFRcTU,English (auto-generated),and i don't i'm not,7:05 / 18:00
gLLoOPFRcTU,English (auto-generated),and i don't i'm not really a black,7:06 / 18:00
gLLoOPFRcTU,English (auto-generated),and i don't i'm not really a black coffee guy,7:06 / 18:00
gLLoOPFRcTU,English (auto-generated),i don't i'm not really a black coffee guy but,7:07 / 18:00
gLLoOPFRcTU,English (auto-generated),i don't i'm not really a black coffee guy but i don't put any,7:07 / 18:00
gLLoOPFRcTU,English (auto-generated),i don't i'm not really a black coffee guy but i don't put any sugar any sweetener,7:08 / 18:00
gLLoOPFRcTU,English (auto-generated),guy but i don't put any sugar any sweetener in my coffee,7:09 / 18:00
gLLoOPFRcTU,English (auto-generated),guy but i don't put any sugar any sweetener in my coffee when i drink,7:09 / 18:00
gLLoOPFRcTU,English (auto-generated),sweetener in my coffee when i drink coffee,7:10 / 18:00
gLLoOPFRcTU,English (auto-generated),sweetener in my coffee when i drink coffee,7:11 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee by the,7:12 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee by the way if you,7:12 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee by the way if you,7:13 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee by the way if you if you want to,7:14 / 18:00
