video_id,lang,text,timecode
STsWJ63QgCg,English (auto-generated),and greens browns being like sawdust,4:08 / 25:40
STsWJ63QgCg,English (auto-generated),and greens browns being like sawdust twigs,4:09 / 25:40
STsWJ63QgCg,English (auto-generated),browns being like sawdust twigs all of the,4:10 / 25:40
STsWJ63QgCg,English (auto-generated),browns being like sawdust twigs all of the stuff that,4:10 / 25:40
STsWJ63QgCg,English (auto-generated),browns being like sawdust twigs all of the stuff that has,4:11 / 25:40
STsWJ63QgCg,English (auto-generated),browns being like sawdust twigs all of the stuff that has a lot of,4:12 / 25:40
STsWJ63QgCg,English (auto-generated),all of the stuff that has a lot of carbon,4:12 / 25:40
STsWJ63QgCg,English (auto-generated),all of the stuff that has a lot of carbon and then,4:13 / 25:40
STsWJ63QgCg,English (auto-generated),carbon and then food scraps,4:13 / 25:40
STsWJ63QgCg,English (auto-generated),carbon and then food scraps,4:14 / 25:40
STsWJ63QgCg,English (auto-generated),carbon and then food scraps have a lot,4:15 / 25:40
STsWJ63QgCg,English (auto-generated),carbon and then food scraps have a lot of nitrogen,4:15 / 25:40
STsWJ63QgCg,English (auto-generated),carbon and then food scraps have a lot of nitrogen and when,4:16 / 25:40
STsWJ63QgCg,English (auto-generated),food scraps have a lot of nitrogen and when you mix those,4:16 / 25:40
STsWJ63QgCg,English (auto-generated),food scraps have a lot of nitrogen and when you mix those two together,4:17 / 25:40
STsWJ63QgCg,English (auto-generated),when you mix those two together they,4:18 / 25:40
STsWJ63QgCg,English (auto-generated),when you mix those two together they break down,4:18 / 25:40
STsWJ63QgCg,English (auto-generated),when you mix those two together they break down so it's a,4:19 / 25:40
STsWJ63QgCg,English (auto-generated),when you mix those two together they break down so it's a fermentation,4:19 / 25:40
STsWJ63QgCg,English (auto-generated),when you mix those two together they break down so it's a fermentation,4:20 / 25:40
STsWJ63QgCg,English (auto-generated),they break down so it's a fermentation right it's,4:21 / 25:40
STsWJ63QgCg,English (auto-generated),right it's it's everything's,4:21 / 25:40
STsWJ63QgCg,English (auto-generated),right it's it's everything's breaking down,4:22 / 25:40
STsWJ63QgCg,English (auto-generated),it's it's everything's breaking down things are getting hot,4:22 / 25:40
STsWJ63QgCg,English (auto-generated),it's it's everything's breaking down things are getting hot yeah it,4:23 / 25:40
STsWJ63QgCg,English (auto-generated),it's it's everything's breaking down things are getting hot yeah it heats,4:24 / 25:40
STsWJ63QgCg,English (auto-generated),things are getting hot yeah it heats up until,4:24 / 25:40
STsWJ63QgCg,English (auto-generated),until you know,4:25 / 25:40
STsWJ63QgCg,English (auto-generated),until you know 160,4:25 / 25:40
STsWJ63QgCg,English (auto-generated),until you know 160,4:26 / 25:40
STsWJ63QgCg,English (auto-generated),until you know 160 degrees when,4:27 / 25:40
STsWJ63QgCg,English (auto-generated),until you know 160 degrees when you just mix,4:27 / 25:40
STsWJ63QgCg,English (auto-generated),you know 160 degrees when you just mix these,4:28 / 25:40
STsWJ63QgCg,English (auto-generated),you know 160 degrees when you just mix these two things together,4:28 / 25:40
STsWJ63QgCg,English (auto-generated),you know 160 degrees when you just mix these two things together and,4:29 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:30 / 25:40
STsWJ63QgCg,English (auto-generated),these two things together and add some water so it's,4:30 / 25:40
STsWJ63QgCg,English (auto-generated),these two things together and add some water so it's pretty magic,4:31 / 25:40
STsWJ63QgCg,English (auto-generated),water so it's pretty magic it's,4:31 / 25:40
STsWJ63QgCg,English (auto-generated),water so it's pretty magic it's just,4:32 / 25:40
STsWJ63QgCg,English (auto-generated),water so it's pretty magic it's just it's amazing,4:33 / 25:40
STsWJ63QgCg,English (auto-generated),water so it's pretty magic it's just it's amazing yeah,4:33 / 25:40
STsWJ63QgCg,English (auto-generated),water so it's pretty magic it's just it's amazing yeah,4:34 / 25:40
STsWJ63QgCg,English (auto-generated),water so it's pretty magic it's just it's amazing yeah these are,4:34 / 25:40
STsWJ63QgCg,English (auto-generated),it's just it's amazing yeah these are all,4:35 / 25:40
STsWJ63QgCg,English (auto-generated),it's just it's amazing yeah these are all full,4:36 / 25:40
STsWJ63QgCg,English (auto-generated),it's just it's amazing yeah these are all full of food scraps,4:36 / 25:40
STsWJ63QgCg,English (auto-generated),it's just it's amazing yeah these are all full of food scraps that we've,4:37 / 25:40
STsWJ63QgCg,English (auto-generated),all full of food scraps that we've been collecting,4:37 / 25:40
STsWJ63QgCg,English (auto-generated),all full of food scraps that we've been collecting from,4:38 / 25:40
STsWJ63QgCg,English (auto-generated),collecting from the garden,4:39 / 25:40
STsWJ63QgCg,English (auto-generated),collecting from the garden the whole neighborhood,4:40 / 25:40
STsWJ63QgCg,English (auto-generated),collecting from the garden the whole neighborhood has been,4:41 / 25:40
STsWJ63QgCg,English (auto-generated),the garden the whole neighborhood has been coming every,4:41 / 25:40
STsWJ63QgCg,English (auto-generated),the garden the whole neighborhood has been coming every sunday to,4:42 / 25:40
STsWJ63QgCg,English (auto-generated),the garden the whole neighborhood has been coming every sunday to drop off their,4:42 / 25:40
STsWJ63QgCg,English (auto-generated),been coming every sunday to drop off their food scraps,4:43 / 25:40
STsWJ63QgCg,English (auto-generated),been coming every sunday to drop off their food scraps these are directly,4:44 / 25:40
STsWJ63QgCg,English (auto-generated),from households,4:45 / 25:40
STsWJ63QgCg,English (auto-generated),from households and from,4:46 / 25:40
STsWJ63QgCg,English (auto-generated),from households and from the same,4:47 / 25:40
STsWJ63QgCg,English (auto-generated),from households and from the same stage,4:47 / 25:40
STsWJ63QgCg,English (auto-generated),households and from the same stage not broken,4:48 / 25:40
STsWJ63QgCg,English (auto-generated),households and from the same stage not broken down at all,4:48 / 25:40
STsWJ63QgCg,English (auto-generated),households and from the same stage not broken down at all yet so,4:49 / 25:40
STsWJ63QgCg,English (auto-generated),broken down at all yet so they got some,4:50 / 25:40
STsWJ63QgCg,English (auto-generated),broken down at all yet so they got some there's stuff,4:50 / 25:40
STsWJ63QgCg,English (auto-generated),broken down at all yet so they got some there's stuff going on,4:51 / 25:40
STsWJ63QgCg,English (auto-generated),so they got some there's stuff going on i mean it's not,4:52 / 25:40
STsWJ63QgCg,English (auto-generated),so they got some there's stuff going on i mean it's not liquid if,4:53 / 25:40
STsWJ63QgCg,English (auto-generated),i mean it's not liquid if that's what you mean,4:53 / 25:40
STsWJ63QgCg,English (auto-generated),you mean but looks,4:54 / 25:40
STsWJ63QgCg,English (auto-generated),you mean but looks like some molds,4:55 / 25:40
STsWJ63QgCg,English (auto-generated),you mean but looks like some molds there's some smells,4:56 / 25:40
STsWJ63QgCg,English (auto-generated),looks like some molds there's some smells going,4:56 / 25:40
STsWJ63QgCg,English (auto-generated),looks like some molds there's some smells going,4:57 / 25:40
STsWJ63QgCg,English (auto-generated),smells going it's not a bad,4:58 / 25:40
STsWJ63QgCg,English (auto-generated),smells going it's not a bad odor but it's,4:58 / 25:40
STsWJ63QgCg,English (auto-generated),smells going it's not a bad odor but it's you know it smells,4:59 / 25:40
STsWJ63QgCg,English (auto-generated),it's not a bad odor but it's you know it smells like a hot,4:59 / 25:40
STsWJ63QgCg,English (auto-generated),it's not a bad odor but it's you know it smells like a hot bag of garbage,5:00 / 25:40
STsWJ63QgCg,English (auto-generated),it's not a bad odor but it's you know it smells like a hot bag of garbage,5:01 / 25:40
STsWJ63QgCg,English (auto-generated),it's not a bad odor but it's you know it smells like a hot bag of garbage,5:02 / 25:40
STsWJ63QgCg,English (auto-generated),,5:02 / 25:40
STsWJ63QgCg,English (auto-generated),,5:03 / 25:40
STsWJ63QgCg,English (auto-generated),,5:04 / 25:40
STsWJ63QgCg,English (auto-generated),oh it's actually,5:05 / 25:40
STsWJ63QgCg,English (auto-generated),oh it's actually not that bad,5:05 / 25:40
STsWJ63QgCg,English (auto-generated),oh it's actually not that bad at all it,5:06 / 25:40
STsWJ63QgCg,English (auto-generated),oh it's actually not that bad at all it actually smells kind,5:07 / 25:40
STsWJ63QgCg,English (auto-generated),oh it's actually not that bad at all it actually smells kind of good it kind,5:07 / 25:40
STsWJ63QgCg,English (auto-generated),actually smells kind of good it kind of smells like,5:08 / 25:40
STsWJ63QgCg,English (auto-generated),actually smells kind of good it kind of smells like vegetable stock,5:08 / 25:40
STsWJ63QgCg,English (auto-generated),actually smells kind of good it kind of smells like vegetable stock yeah,5:09 / 25:40
STsWJ63QgCg,English (auto-generated),smells like vegetable stock yeah,5:10 / 25:40
STsWJ63QgCg,English (auto-generated),smells like vegetable stock yeah all of these,5:10 / 25:40
STsWJ63QgCg,English (auto-generated),smells like vegetable stock yeah all of these things,5:11 / 25:40
STsWJ63QgCg,English (auto-generated),smells like vegetable stock yeah all of these things that you see,5:11 / 25:40
STsWJ63QgCg,English (auto-generated),yeah all of these things that you see might look,5:12 / 25:40
STsWJ63QgCg,English (auto-generated),might look like,5:13 / 25:40
STsWJ63QgCg,English (auto-generated),might look like waste but,5:13 / 25:40
STsWJ63QgCg,English (auto-generated),might look like waste but it has so,5:14 / 25:40
STsWJ63QgCg,English (auto-generated),might look like waste but it has so much nutrient,5:14 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:15 / 25:40
STsWJ63QgCg,English (auto-generated),like waste but it has so much nutrient inside of it,5:16 / 25:40
STsWJ63QgCg,English (auto-generated),inside of it is it only,5:16 / 25:40
STsWJ63QgCg,English (auto-generated),inside of it is it only vegetable,5:17 / 25:40
STsWJ63QgCg,English (auto-generated),inside of it is it only vegetable matter,5:17 / 25:40
STsWJ63QgCg,English (auto-generated),inside of it is it only vegetable matter if you,5:18 / 25:40
STsWJ63QgCg,English (auto-generated),is it only vegetable matter if you had a fish,5:19 / 25:40
STsWJ63QgCg,English (auto-generated),is it only vegetable matter if you had a fish bone you throw,5:19 / 25:40
STsWJ63QgCg,English (auto-generated),fish bone you throw that in here,5:20 / 25:40
STsWJ63QgCg,English (auto-generated),fish bone you throw that in here so more,5:20 / 25:40
STsWJ63QgCg,English (auto-generated),you throw that in here so more industrial,5:21 / 25:40
STsWJ63QgCg,English (auto-generated),you throw that in here so more industrial level,5:22 / 25:40
STsWJ63QgCg,English (auto-generated),you throw that in here so more industrial level composting,5:22 / 25:40
STsWJ63QgCg,English (auto-generated),you throw that in here so more industrial level composting can break,5:23 / 25:40
STsWJ63QgCg,English (auto-generated),industrial level composting can break down,5:23 / 25:40
STsWJ63QgCg,English (auto-generated),down bones,5:24 / 25:40
STsWJ63QgCg,English (auto-generated),down bones and,5:25 / 25:40
STsWJ63QgCg,English (auto-generated),down bones and dairy,5:26 / 25:40
STsWJ63QgCg,English (auto-generated),down bones and dairy and meats,5:27 / 25:40
STsWJ63QgCg,English (auto-generated),down bones and dairy and meats and,5:27 / 25:40
STsWJ63QgCg,English (auto-generated),down bones and dairy and meats and all those,5:28 / 25:40
STsWJ63QgCg,English (auto-generated),bones and dairy and meats and all those like harder,5:28 / 25:40
STsWJ63QgCg,English (auto-generated),bones and dairy and meats and all those like harder to process,5:29 / 25:40
STsWJ63QgCg,English (auto-generated),bones and dairy and meats and all those like harder to process items,5:30 / 25:40
STsWJ63QgCg,English (auto-generated),those like harder to process items but with,5:30 / 25:40
STsWJ63QgCg,English (auto-generated),those like harder to process items but with some composting,5:31 / 25:40
STsWJ63QgCg,English (auto-generated),those like harder to process items but with some composting piles,5:31 / 25:40
STsWJ63QgCg,English (auto-generated),those like harder to process items but with some composting piles you don't,5:32 / 25:40
STsWJ63QgCg,English (auto-generated),with some composting piles you don't want to,5:33 / 25:40
STsWJ63QgCg,English (auto-generated),with some composting piles you don't want to add those things,5:33 / 25:40
STsWJ63QgCg,English (auto-generated),with some composting piles you don't want to add those things because,5:34 / 25:40
STsWJ63QgCg,English (auto-generated),want to add those things because rats,5:34 / 25:40
STsWJ63QgCg,English (auto-generated),want to add those things because rats and stuff they're,5:35 / 25:40
STsWJ63QgCg,English (auto-generated),want to add those things because rats and stuff they're attracted,5:36 / 25:40
STsWJ63QgCg,English (auto-generated),want to add those things because rats and stuff they're attracted to that people,5:36 / 25:40
STsWJ63QgCg,English (auto-generated),rats and stuff they're attracted to that people do,5:37 / 25:40
STsWJ63QgCg,English (auto-generated),people do bring some,5:38 / 25:40
