video_id,lang,text,timecode
pb29jzOCONY,English (auto-generated),moment because i am a champion ah [ __ ] a zack we're,6:15 / 39:39
pb29jzOCONY,English (auto-generated),moment because i am a champion ah [ __ ] a zack we're out of,6:15 / 39:39
pb29jzOCONY,English (auto-generated),moment because i am a champion ah [ __ ] a zack we're out of the good,6:16 / 39:39
pb29jzOCONY,English (auto-generated),moment because i am a champion ah [ __ ] a zack we're out of the good,6:17 / 39:39
pb29jzOCONY,English (auto-generated),moment because i am a champion ah [ __ ] a zack we're out of the good,6:18 / 39:39
pb29jzOCONY,English (auto-generated),,6:18 / 39:39
pb29jzOCONY,English (auto-generated),stuff,6:19 / 39:39
pb29jzOCONY,English (auto-generated),stuff this might,6:20 / 39:39
pb29jzOCONY,English (auto-generated),stuff this might be really good,6:21 / 39:39
pb29jzOCONY,English (auto-generated),stuff this might be really good keith,6:21 / 39:39
pb29jzOCONY,English (auto-generated),stuff this might be really good keith what's,6:22 / 39:39
pb29jzOCONY,English (auto-generated),this might be really good keith what's that,6:22 / 39:39
pb29jzOCONY,English (auto-generated),this might be really good keith what's that sugar he's,6:23 / 39:39
pb29jzOCONY,English (auto-generated),this might be really good keith what's that sugar he's putting sugar,6:23 / 39:39
pb29jzOCONY,English (auto-generated),this might be really good keith what's that sugar he's putting sugar into his bread,6:24 / 39:39
pb29jzOCONY,English (auto-generated),that sugar he's putting sugar into his bread wow this guy's,6:25 / 39:39
pb29jzOCONY,English (auto-generated),that sugar he's putting sugar into his bread wow this guy's crazy,6:25 / 39:39
pb29jzOCONY,English (auto-generated),that sugar he's putting sugar into his bread wow this guy's crazy,6:26 / 39:39
pb29jzOCONY,English (auto-generated),that sugar he's putting sugar into his bread wow this guy's crazy,6:27 / 39:39
pb29jzOCONY,English (auto-generated),,6:28 / 39:39
pb29jzOCONY,English (auto-generated),for,6:29 / 39:39
pb29jzOCONY,English (auto-generated),for all the,6:29 / 39:39
pb29jzOCONY,English (auto-generated),for all the yeast,6:30 / 39:39
pb29jzOCONY,English (auto-generated),for all the yeast,6:31 / 39:39
pb29jzOCONY,English (auto-generated),for all the yeast,6:32 / 39:39
pb29jzOCONY,English (auto-generated),,6:32 / 39:39
pb29jzOCONY,English (auto-generated),,6:33 / 39:39
pb29jzOCONY,English (auto-generated),,6:34 / 39:39
pb29jzOCONY,English (auto-generated),,6:35 / 39:39
pb29jzOCONY,English (auto-generated),,6:36 / 39:39
pb29jzOCONY,English (auto-generated),,6:37 / 39:39
pb29jzOCONY,English (auto-generated),,6:38 / 39:39
pb29jzOCONY,English (auto-generated),,6:39 / 39:39
pb29jzOCONY,English (auto-generated),,6:40 / 39:39
pb29jzOCONY,English (auto-generated),,6:41 / 39:39
pb29jzOCONY,English (auto-generated),,6:42 / 39:39
pb29jzOCONY,English (auto-generated),,6:43 / 39:39
pb29jzOCONY,English (auto-generated),,6:44 / 39:39
pb29jzOCONY,English (auto-generated),guys i,6:44 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with,6:45 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man,6:46 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man who bakes,6:46 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man who bakes bread,6:47 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man who bakes bread all,6:47 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man who bakes bread all the [ __ ],6:48 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man who bakes bread all the [ __ ] time,6:49 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man who bakes bread all the [ __ ] time what would,6:49 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man who bakes bread all the [ __ ] time what would you do,6:50 / 39:39
pb29jzOCONY,English (auto-generated),guys i am with a man who bakes bread all the [ __ ] time what would you do if you,6:50 / 39:39
pb29jzOCONY,English (auto-generated),the [ __ ] time what would you do if you hear the way he's,6:51 / 39:39
pb29jzOCONY,English (auto-generated),the [ __ ] time what would you do if you hear the way he's talking about,6:52 / 39:39
pb29jzOCONY,English (auto-generated),you hear the way he's talking about it it would be,6:52 / 39:39
pb29jzOCONY,English (auto-generated),it would be foolish,6:53 / 39:39
pb29jzOCONY,English (auto-generated),it would be foolish it's,6:53 / 39:39
pb29jzOCONY,English (auto-generated),it would be foolish it's without a recipe,6:54 / 39:39
pb29jzOCONY,English (auto-generated),it would be foolish it's without a recipe not,6:54 / 39:39
pb29jzOCONY,English (auto-generated),foolish it's without a recipe not without a ned,6:55 / 39:39
pb29jzOCONY,English (auto-generated),foolish it's without a recipe not without a ned i,6:56 / 39:39
pb29jzOCONY,English (auto-generated),without a ned i put in some,6:56 / 39:39
pb29jzOCONY,English (auto-generated),without a ned i put in some sugar,6:57 / 39:39
pb29jzOCONY,English (auto-generated),without a ned i put in some sugar give it,6:57 / 39:39
pb29jzOCONY,English (auto-generated),without a ned i put in some sugar give it a quick whiskey,6:58 / 39:39
pb29jzOCONY,English (auto-generated),i put in some sugar give it a quick whiskey whiskey,6:59 / 39:39
pb29jzOCONY,English (auto-generated),whiskey whiskey not your jeans,7:00 / 39:39
pb29jzOCONY,English (auto-generated),whiskey whiskey not your jeans kind of whiskey,7:00 / 39:39
pb29jzOCONY,English (auto-generated),whiskey whiskey not your jeans kind of whiskey whiskey,7:01 / 39:39
pb29jzOCONY,English (auto-generated),whiskey whiskey not your jeans kind of whiskey whiskey after,7:01 / 39:39
pb29jzOCONY,English (auto-generated),not your jeans kind of whiskey whiskey after this we,7:02 / 39:39
pb29jzOCONY,English (auto-generated),not your jeans kind of whiskey whiskey after this we will scoop,7:03 / 39:39
pb29jzOCONY,English (auto-generated),after this we will scoop it,7:03 / 39:39
pb29jzOCONY,English (auto-generated),after this we will scoop it into a bowl,7:04 / 39:39
pb29jzOCONY,English (auto-generated),after this we will scoop it into a bowl and,7:04 / 39:39
pb29jzOCONY,English (auto-generated),after this we will scoop it into a bowl and let it,7:05 / 39:39
pb29jzOCONY,English (auto-generated),scoop it into a bowl and let it proof in the fridge,7:06 / 39:39
pb29jzOCONY,English (auto-generated),the fridge where,7:07 / 39:39
pb29jzOCONY,English (auto-generated),the fridge where we will then,7:07 / 39:39
pb29jzOCONY,English (auto-generated),the fridge where we will then portion,7:08 / 39:39
pb29jzOCONY,English (auto-generated),the fridge where we will then portion it later,7:09 / 39:39
pb29jzOCONY,English (auto-generated),where we will then portion it later and we'll have our,7:09 / 39:39
pb29jzOCONY,English (auto-generated),where we will then portion it later and we'll have our finished,7:10 / 39:39
pb29jzOCONY,English (auto-generated),where we will then portion it later and we'll have our finished dough balls,7:10 / 39:39
pb29jzOCONY,English (auto-generated),we'll have our finished dough balls this is my dough,7:11 / 39:39
pb29jzOCONY,English (auto-generated),we'll have our finished dough balls this is my dough,7:12 / 39:39
pb29jzOCONY,English (auto-generated),we'll have our finished dough balls this is my dough i'm just,7:12 / 39:39
pb29jzOCONY,English (auto-generated),we'll have our finished dough balls this is my dough i'm just going to keep,7:13 / 39:39
pb29jzOCONY,English (auto-generated),this is my dough i'm just going to keep i'm just going to play with,7:13 / 39:39
pb29jzOCONY,English (auto-generated),i'm just going to play with it looks,7:14 / 39:39
pb29jzOCONY,English (auto-generated),i'm just going to play with it looks good thanks,7:15 / 39:39
pb29jzOCONY,English (auto-generated),i'm just going to play with it looks good thanks hmm,7:16 / 39:39
pb29jzOCONY,English (auto-generated),i'm just going to play with it looks good thanks hmm,7:17 / 39:39
pb29jzOCONY,English (auto-generated),looks good thanks hmm oh that's [ __ ],7:17 / 39:39
pb29jzOCONY,English (auto-generated),looks good thanks hmm oh that's [ __ ] amazing,7:18 / 39:39
pb29jzOCONY,English (auto-generated),looks good thanks hmm oh that's [ __ ] amazing oh,7:19 / 39:39
pb29jzOCONY,English (auto-generated),looks good thanks hmm oh that's [ __ ] amazing oh thanks it tastes,7:19 / 39:39
pb29jzOCONY,English (auto-generated),oh that's [ __ ] amazing oh thanks it tastes like a pizza,7:20 / 39:39
pb29jzOCONY,English (auto-generated),tastes like a pizza pizza it honestly,7:21 / 39:39
pb29jzOCONY,English (auto-generated),tastes like a pizza pizza it honestly already,7:22 / 39:39
pb29jzOCONY,English (auto-generated),pizza it honestly already tastes like pizza,7:22 / 39:39
pb29jzOCONY,English (auto-generated),pizza it honestly already tastes like pizza i don't know how,7:23 / 39:39
pb29jzOCONY,English (auto-generated),pizza it honestly already tastes like pizza i don't know how you have like all,7:23 / 39:39
pb29jzOCONY,English (auto-generated),pizza i don't know how you have like all the sauce,7:24 / 39:39
pb29jzOCONY,English (auto-generated),pizza i don't know how you have like all the sauce flavor it's,7:25 / 39:39
pb29jzOCONY,English (auto-generated),pizza i don't know how you have like all the sauce flavor it's already there,7:25 / 39:39
pb29jzOCONY,English (auto-generated),pizza i don't know how you have like all the sauce flavor it's already there the,7:26 / 39:39
pb29jzOCONY,English (auto-generated),the sauce flavor it's already there the whole thing,7:26 / 39:39
pb29jzOCONY,English (auto-generated),the sauce flavor it's already there the whole thing man,7:27 / 39:39
pb29jzOCONY,English (auto-generated),the sauce flavor it's already there the whole thing man ned's bread,7:28 / 39:39
pb29jzOCONY,English (auto-generated),the sauce flavor it's already there the whole thing man ned's bread you know when,7:29 / 39:39
pb29jzOCONY,English (auto-generated),the whole thing man ned's bread you know when your,7:29 / 39:39
pb29jzOCONY,English (auto-generated),when your dog,7:30 / 39:39
pb29jzOCONY,English (auto-generated),when your dog just ate,7:30 / 39:39
pb29jzOCONY,English (auto-generated),when your dog just ate dinner and,7:31 / 39:39
pb29jzOCONY,English (auto-generated),when your dog just ate dinner and he's,7:32 / 39:39
pb29jzOCONY,English (auto-generated),dog just ate dinner and he's lying on his back,7:32 / 39:39
pb29jzOCONY,English (auto-generated),dog just ate dinner and he's lying on his back and you just kind of,7:33 / 39:39
pb29jzOCONY,English (auto-generated),dog just ate dinner and he's lying on his back and you just kind of like poke his,7:33 / 39:39
pb29jzOCONY,English (auto-generated),his his belly,7:34 / 39:39
pb29jzOCONY,English (auto-generated),his his belly that's,7:35 / 39:39
pb29jzOCONY,English (auto-generated),his his belly that's kind of what it feels,7:35 / 39:39
pb29jzOCONY,English (auto-generated),his belly that's kind of what it feels like,7:36 / 39:39
pb29jzOCONY,English (auto-generated),his belly that's kind of what it feels like i'd say,7:36 / 39:39
pb29jzOCONY,English (auto-generated),his belly that's kind of what it feels like i'd say that the pressure,7:37 / 39:39
pb29jzOCONY,English (auto-generated),his belly that's kind of what it feels like i'd say that the pressure is on,7:38 / 39:39
pb29jzOCONY,English (auto-generated),like i'd say that the pressure is on to deliver the,7:38 / 39:39
pb29jzOCONY,English (auto-generated),like i'd say that the pressure is on to deliver the pressure is,7:39 / 39:39
pb29jzOCONY,English (auto-generated),like i'd say that the pressure is on to deliver the pressure is on,7:39 / 39:39
pb29jzOCONY,English (auto-generated),to deliver the pressure is on this actually,7:40 / 39:39
pb29jzOCONY,English (auto-generated),to deliver the pressure is on this actually feels okay,7:41 / 39:39
pb29jzOCONY,English (auto-generated),to deliver the pressure is on this actually feels okay but again i,7:41 / 39:39
pb29jzOCONY,English (auto-generated),actually feels okay but again i just don't have,7:42 / 39:39
pb29jzOCONY,English (auto-generated),actually feels okay but again i just don't have the confidence,7:42 / 39:39
pb29jzOCONY,English (auto-generated),actually feels okay but again i just don't have the confidence,7:43 / 39:39
pb29jzOCONY,English (auto-generated),don't have the confidence that it's going,7:43 / 39:39
pb29jzOCONY,English (auto-generated),don't have the confidence that it's going to rise,7:44 / 39:39
pb29jzOCONY,English (auto-generated),don't have the confidence that it's going to rise i'm known,7:45 / 39:39
pb29jzOCONY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:45 / 39:39
pb29jzOCONY,English (auto-generated),that it's going to rise i'm known as the one that's like,7:46 / 39:39
pb29jzOCONY,English (auto-generated),that it's going to rise i'm known as the one that's like the italian,7:46 / 39:39
pb29jzOCONY,English (auto-generated),that it's going to rise i'm known as the one that's like the italian,7:47 / 39:39
pb29jzOCONY,English (auto-generated),one that's like the italian and i'd like,7:48 / 39:39
pb29jzOCONY,English (auto-generated),one that's like the italian and i'd like you know,7:48 / 39:39
pb29jzOCONY,English (auto-generated),one that's like the italian and i'd like you know,7:49 / 39:39
pb29jzOCONY,English (auto-generated),one that's like the italian and i'd like you know make pizza,7:49 / 39:39
pb29jzOCONY,English (auto-generated),one that's like the italian and i'd like you know make pizza with a little,7:50 / 39:39
pb29jzOCONY,English (auto-generated),and i'd like you know make pizza with a little wesley,7:51 / 39:39
pb29jzOCONY,English (auto-generated),and i'd like you know make pizza with a little wesley all the time,7:51 / 39:39
