video_id,lang,text,timecode
wgNiGj1nGYE,English (United States),the Abyss Lector!,25:55 / 47:51
wgNiGj1nGYE,English (United States),the Abyss Lector!,25:56 / 47:51
wgNiGj1nGYE,English (United States),,25:56 / 47:51
wgNiGj1nGYE,English (United States),"Let’s take a look, shall we?",25:57 / 47:51
wgNiGj1nGYE,English (United States),,25:58 / 47:51
wgNiGj1nGYE,English (United States),,25:59 / 47:51
wgNiGj1nGYE,English (United States),,26:00 / 47:51
wgNiGj1nGYE,English (United States),,26:01 / 47:51
wgNiGj1nGYE,English (United States),,26:02 / 47:51
wgNiGj1nGYE,English (United States),,26:03 / 47:51
wgNiGj1nGYE,English (United States),,26:04 / 47:51
wgNiGj1nGYE,English (United States),,26:05 / 47:51
wgNiGj1nGYE,English (United States),,26:06 / 47:51
wgNiGj1nGYE,English (United States),,26:07 / 47:51
wgNiGj1nGYE,English (United States),,26:08 / 47:51
wgNiGj1nGYE,English (United States),,26:09 / 47:51
wgNiGj1nGYE,English (United States),,26:10 / 47:51
wgNiGj1nGYE,English (United States),,26:11 / 47:51
wgNiGj1nGYE,English (United States),,26:12 / 47:51
wgNiGj1nGYE,English (United States),,26:13 / 47:51
wgNiGj1nGYE,English (United States),,26:14 / 47:51
wgNiGj1nGYE,English (United States),,26:15 / 47:51
wgNiGj1nGYE,English (United States),,26:16 / 47:51
wgNiGj1nGYE,English (United States),,26:17 / 47:51
wgNiGj1nGYE,English (United States),,26:18 / 47:51
wgNiGj1nGYE,English (United States),,26:19 / 47:51
wgNiGj1nGYE,English (United States),,26:20 / 47:51
wgNiGj1nGYE,English (United States),,26:21 / 47:51
wgNiGj1nGYE,English (United States),,26:22 / 47:51
wgNiGj1nGYE,English (United States),,26:23 / 47:51
wgNiGj1nGYE,English (United States),,26:24 / 47:51
wgNiGj1nGYE,English (United States),,26:25 / 47:51
wgNiGj1nGYE,English (United States),,26:26 / 47:51
wgNiGj1nGYE,English (United States),,26:27 / 47:51
wgNiGj1nGYE,English (United States),,26:28 / 47:51
wgNiGj1nGYE,English (United States),"One thing to be noted is that some of the Abyss Lector’s attacks will decrease characters’ Elemental Energy once they hit their opponents,",26:29 / 47:51
wgNiGj1nGYE,English (United States),"One thing to be noted is that some of the Abyss Lector’s attacks will decrease characters’ Elemental Energy once they hit their opponents,",26:30 / 47:51
wgNiGj1nGYE,English (United States),"One thing to be noted is that some of the Abyss Lector’s attacks will decrease characters’ Elemental Energy once they hit their opponents,",26:31 / 47:51
wgNiGj1nGYE,English (United States),"One thing to be noted is that some of the Abyss Lector’s attacks will decrease characters’ Elemental Energy once they hit their opponents,",26:32 / 47:51
wgNiGj1nGYE,English (United States),"One thing to be noted is that some of the Abyss Lector’s attacks will decrease characters’ Elemental Energy once they hit their opponents,",26:33 / 47:51
wgNiGj1nGYE,English (United States),"One thing to be noted is that some of the Abyss Lector’s attacks will decrease characters’ Elemental Energy once they hit their opponents,",26:34 / 47:51
wgNiGj1nGYE,English (United States),"One thing to be noted is that some of the Abyss Lector’s attacks will decrease characters’ Elemental Energy once they hit their opponents,",26:35 / 47:51
wgNiGj1nGYE,English (United States),so be sure to dodge those.,26:36 / 47:51
wgNiGj1nGYE,English (United States),so be sure to dodge those.,26:37 / 47:51
wgNiGj1nGYE,English (United States),,26:38 / 47:51
wgNiGj1nGYE,English (United States),If only it was that easy.,26:39 / 47:51
wgNiGj1nGYE,English (United States),If only it was that easy.,26:40 / 47:51
wgNiGj1nGYE,English (United States),,26:40 / 47:51
wgNiGj1nGYE,English (United States),Yeah… Hmm…,26:41 / 47:51
wgNiGj1nGYE,English (United States),Yeah… Hmm…,26:42 / 47:51
wgNiGj1nGYE,English (United States),Yeah… Hmm…,26:43 / 47:51
wgNiGj1nGYE,English (United States),,26:43 / 47:51
wgNiGj1nGYE,English (United States),"Okay, alright, Zach, I know you well enough. What are you thinking about over there?",26:44 / 47:51
wgNiGj1nGYE,English (United States),"Okay, alright, Zach, I know you well enough. What are you thinking about over there?",26:45 / 47:51
wgNiGj1nGYE,English (United States),"Okay, alright, Zach, I know you well enough. What are you thinking about over there?",26:46 / 47:51
wgNiGj1nGYE,English (United States),,26:47 / 47:51
wgNiGj1nGYE,English (United States),,26:48 / 47:51
wgNiGj1nGYE,English (United States),"Well, the Abyss Herald we met before was like an assassin,",26:48 / 47:51
wgNiGj1nGYE,English (United States),"Well, the Abyss Herald we met before was like an assassin,",26:49 / 47:51
wgNiGj1nGYE,English (United States),"Well, the Abyss Herald we met before was like an assassin,",26:50 / 47:51
wgNiGj1nGYE,English (United States),,26:50 / 47:51
wgNiGj1nGYE,English (United States),whereas this Abyss Lector we see now seems more like a mage.,26:51 / 47:51
wgNiGj1nGYE,English (United States),whereas this Abyss Lector we see now seems more like a mage.,26:52 / 47:51
wgNiGj1nGYE,English (United States),whereas this Abyss Lector we see now seems more like a mage.,26:53 / 47:51
wgNiGj1nGYE,English (United States),whereas this Abyss Lector we see now seems more like a mage.,26:54 / 47:51
wgNiGj1nGYE,English (United States),"The Herald could manipulate the Hydro Element,",26:55 / 47:51
wgNiGj1nGYE,English (United States),"The Herald could manipulate the Hydro Element,",26:56 / 47:51
wgNiGj1nGYE,English (United States),while the Lector manipulates the Electro Element.,26:57 / 47:51
wgNiGj1nGYE,English (United States),while the Lector manipulates the Electro Element.,26:58 / 47:51
wgNiGj1nGYE,English (United States),while the Lector manipulates the Electro Element.,26:59 / 47:51
wgNiGj1nGYE,English (United States),,26:59 / 47:51
wgNiGj1nGYE,English (United States),"Now that I think about it, what if I can put them on my team?",27:00 / 47:51
wgNiGj1nGYE,English (United States),"Now that I think about it, what if I can put them on my team?",27:01 / 47:51
wgNiGj1nGYE,English (United States),"Now that I think about it, what if I can put them on my team?",27:02 / 47:51
wgNiGj1nGYE,English (United States),"Now that I think about it, what if I can put them on my team?",27:03 / 47:51
wgNiGj1nGYE,English (United States),"Now that I think about it, what if I can put them on my team?",27:04 / 47:51
wgNiGj1nGYE,English (United States),,27:04 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, practically speaking, that would make a very good team.",27:05 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, practically speaking, that would make a very good team.",27:06 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, practically speaking, that would make a very good team.",27:07 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, practically speaking, that would make a very good team.",27:08 / 47:51
wgNiGj1nGYE,English (United States),"Haha! Well, that could be what the lost sibling was thinking.",27:08 / 47:51
wgNiGj1nGYE,English (United States),"Haha! Well, that could be what the lost sibling was thinking.",27:09 / 47:51
wgNiGj1nGYE,English (United States),"Haha! Well, that could be what the lost sibling was thinking.",27:10 / 47:51
wgNiGj1nGYE,English (United States),"Haha! Well, that could be what the lost sibling was thinking.",27:11 / 47:51
wgNiGj1nGYE,English (United States),,27:12 / 47:51
wgNiGj1nGYE,English (United States),I’m sure the lost sibling said,27:12 / 47:51
wgNiGj1nGYE,English (United States),I’m sure the lost sibling said,27:13 / 47:51
wgNiGj1nGYE,English (United States),I’m sure the lost sibling said,27:14 / 47:51
wgNiGj1nGYE,English (United States),“I will have order!”,27:14 / 47:51
wgNiGj1nGYE,English (United States),“I will have order!”,27:15 / 47:51
wgNiGj1nGYE,English (United States),,27:16 / 47:51
wgNiGj1nGYE,English (United States),And now we have the Abyss Order!,27:16 / 47:51
wgNiGj1nGYE,English (United States),And now we have the Abyss Order!,27:17 / 47:51
wgNiGj1nGYE,English (United States),And now we have the Abyss Order!,27:18 / 47:51
wgNiGj1nGYE,English (United States),Hahaha!,27:18 / 47:51
wgNiGj1nGYE,English (United States),Hahaha!,27:19 / 47:51
wgNiGj1nGYE,English (United States),"Well, that’s everything we have for our new monsters.",27:19 / 47:51
wgNiGj1nGYE,English (United States),"Well, that’s everything we have for our new monsters.",27:20 / 47:51
wgNiGj1nGYE,English (United States),"Well, that’s everything we have for our new monsters.",27:21 / 47:51
wgNiGj1nGYE,English (United States),,27:22 / 47:51
wgNiGj1nGYE,English (United States),"Next, we will get a peek at an all-new permanent feature called “Serenitea Pot,”",27:22 / 47:51
wgNiGj1nGYE,English (United States),"Next, we will get a peek at an all-new permanent feature called “Serenitea Pot,”",27:23 / 47:51
wgNiGj1nGYE,English (United States),"Next, we will get a peek at an all-new permanent feature called “Serenitea Pot,”",27:24 / 47:51
wgNiGj1nGYE,English (United States),"Next, we will get a peek at an all-new permanent feature called “Serenitea Pot,”",27:25 / 47:51
wgNiGj1nGYE,English (United States),"Next, we will get a peek at an all-new permanent feature called “Serenitea Pot,”",27:26 / 47:51
wgNiGj1nGYE,English (United States),"Next, we will get a peek at an all-new permanent feature called “Serenitea Pot,”",27:27 / 47:51
wgNiGj1nGYE,English (United States),,27:27 / 47:51
wgNiGj1nGYE,English (United States),which will be available starting in Version 1.5.,27:28 / 47:51
wgNiGj1nGYE,English (United States),which will be available starting in Version 1.5.,27:29 / 47:51
wgNiGj1nGYE,English (United States),which will be available starting in Version 1.5.,27:30 / 47:51
wgNiGj1nGYE,English (United States),,27:30 / 47:51
wgNiGj1nGYE,English (United States),"Zach, I’ll leave this part to you.",27:31 / 47:51
wgNiGj1nGYE,English (United States),"Zach, I’ll leave this part to you.",27:32 / 47:51
wgNiGj1nGYE,English (United States),Got it!,27:33 / 47:51
wgNiGj1nGYE,English (United States),,27:34 / 47:51
wgNiGj1nGYE,English (United States),"After we helped the city get through its crisis, the Adepti of Liyue have taken note of our hard work.",27:34 / 47:51
wgNiGj1nGYE,English (United States),"After we helped the city get through its crisis, the Adepti of Liyue have taken note of our hard work.",27:35 / 47:51
wgNiGj1nGYE,English (United States),"After we helped the city get through its crisis, the Adepti of Liyue have taken note of our hard work.",27:36 / 47:51
wgNiGj1nGYE,English (United States),"After we helped the city get through its crisis, the Adepti of Liyue have taken note of our hard work.",27:37 / 47:51
wgNiGj1nGYE,English (United States),"After we helped the city get through its crisis, the Adepti of Liyue have taken note of our hard work.",27:38 / 47:51
wgNiGj1nGYE,English (United States),"After we helped the city get through its crisis, the Adepti of Liyue have taken note of our hard work.",27:39 / 47:51
wgNiGj1nGYE,English (United States),,27:40 / 47:51
wgNiGj1nGYE,English (United States),"Knowing we are outlanders who often camp out in the wilds,",27:40 / 47:51
wgNiGj1nGYE,English (United States),"Knowing we are outlanders who often camp out in the wilds,",27:41 / 47:51
wgNiGj1nGYE,English (United States),"Knowing we are outlanders who often camp out in the wilds,",27:42 / 47:51
wgNiGj1nGYE,English (United States),"Knowing we are outlanders who often camp out in the wilds,",27:43 / 47:51
wgNiGj1nGYE,English (United States),they decided to give us a “Serenitea Pot” as a gift.,27:43 / 47:51
wgNiGj1nGYE,English (United States),they decided to give us a “Serenitea Pot” as a gift.,27:44 / 47:51
wgNiGj1nGYE,English (United States),they decided to give us a “Serenitea Pot” as a gift.,27:45 / 47:51
wgNiGj1nGYE,English (United States),they decided to give us a “Serenitea Pot” as a gift.,27:46 / 47:51
wgNiGj1nGYE,English (United States),,27:46 / 47:51
wgNiGj1nGYE,English (United States),"Camping in the wilds? Zach, we never camp.",27:47 / 47:51
wgNiGj1nGYE,English (United States),"Camping in the wilds? Zach, we never camp.",27:48 / 47:51
wgNiGj1nGYE,English (United States),"Camping in the wilds? Zach, we never camp.",27:49 / 47:51
wgNiGj1nGYE,English (United States),"Camping in the wilds? Zach, we never camp.",27:50 / 47:51
wgNiGj1nGYE,English (United States),,27:50 / 47:51
wgNiGj1nGYE,English (United States),,27:51 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, we just… keep adventuring through the night.",27:51 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, we just… keep adventuring through the night.",27:52 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, we just… keep adventuring through the night.",27:53 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, we just… keep adventuring through the night.",27:54 / 47:51
wgNiGj1nGYE,English (United States),,27:55 / 47:51
wgNiGj1nGYE,English (United States),"Haha, right. Serenitea Pot, I like the name.",27:56 / 47:51
wgNiGj1nGYE,English (United States),"Haha, right. Serenitea Pot, I like the name.",27:57 / 47:51
wgNiGj1nGYE,English (United States),"Haha, right. Serenitea Pot, I like the name.",27:58 / 47:51
wgNiGj1nGYE,English (United States),"Haha, right. Serenitea Pot, I like the name.",27:59 / 47:51
wgNiGj1nGYE,English (United States),"So, is this Serenitea Pot sorta like Madame Ping’s magical teapot?",28:00 / 47:51
wgNiGj1nGYE,English (United States),"So, is this Serenitea Pot sorta like Madame Ping’s magical teapot?",28:01 / 47:51
wgNiGj1nGYE,English (United States),"So, is this Serenitea Pot sorta like Madame Ping’s magical teapot?",28:02 / 47:51
wgNiGj1nGYE,English (United States),"So, is this Serenitea Pot sorta like Madame Ping’s magical teapot?",28:03 / 47:51
wgNiGj1nGYE,English (United States),,28:04 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, it’s what’s known as a “Realm Within.”",28:05 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, it’s what’s known as a “Realm Within.”",28:06 / 47:51
wgNiGj1nGYE,English (United States),,28:07 / 47:51
wgNiGj1nGYE,English (United States),"Ooh, sounds exciting!",28:08 / 47:51
wgNiGj1nGYE,English (United States),"Ooh, sounds exciting!",28:09 / 47:51
wgNiGj1nGYE,English (United States),,28:09 / 47:51
wgNiGj1nGYE,English (United States),"That was really nice of them, I hope it wasn’t too difficult to make.",28:10 / 47:51
wgNiGj1nGYE,English (United States),"That was really nice of them, I hope it wasn’t too difficult to make.",28:11 / 47:51
wgNiGj1nGYE,English (United States),"That was really nice of them, I hope it wasn’t too difficult to make.",28:12 / 47:51
wgNiGj1nGYE,English (United States),,28:13 / 47:51
wgNiGj1nGYE,English (United States),,28:14 / 47:51
wgNiGj1nGYE,English (United States),"The Adepti of Liyue are mighty, illuminated beings with great power.",28:14 / 47:51
