video_id,lang,text,timecode
AqqaYs7LjlM,English (auto-generated),all kinds of amazing things for example let's look at a spectrogram,4:52 / 26:41
AqqaYs7LjlM,English (auto-generated),all kinds of amazing things for example let's look at a spectrogram of an alabama,4:52 / 26:41
AqqaYs7LjlM,English (auto-generated),let's look at a spectrogram of an alabama summer,4:53 / 26:41
AqqaYs7LjlM,English (auto-generated),let's look at a spectrogram of an alabama summer night,4:53 / 26:41
AqqaYs7LjlM,English (auto-generated),let's look at a spectrogram of an alabama summer night and look at all,4:54 / 26:41
AqqaYs7LjlM,English (auto-generated),alabama summer night and look at all the different sounds,4:55 / 26:41
AqqaYs7LjlM,English (auto-generated),alabama summer night and look at all the different sounds that we might,4:55 / 26:41
AqqaYs7LjlM,English (auto-generated),alabama summer night and look at all the different sounds that we might be able to,4:56 / 26:41
AqqaYs7LjlM,English (auto-generated),different sounds that we might be able to discover,4:56 / 26:41
AqqaYs7LjlM,English (auto-generated),different sounds that we might be able to discover,4:57 / 26:41
AqqaYs7LjlM,English (auto-generated),different sounds that we might be able to discover,4:58 / 26:41
AqqaYs7LjlM,English (auto-generated),,4:59 / 26:41
AqqaYs7LjlM,English (auto-generated),,5:00 / 26:41
AqqaYs7LjlM,English (auto-generated),if we zoom,5:01 / 26:41
AqqaYs7LjlM,English (auto-generated),if we zoom in we can,5:01 / 26:41
AqqaYs7LjlM,English (auto-generated),if we zoom in we can see the whistle,5:02 / 26:41
AqqaYs7LjlM,English (auto-generated),if we zoom in we can see the whistle of the bird,5:02 / 26:41
AqqaYs7LjlM,English (auto-generated),if we zoom in we can see the whistle of the bird as it changes,5:03 / 26:41
AqqaYs7LjlM,English (auto-generated),if we zoom in we can see the whistle of the bird as it changes its,5:04 / 26:41
AqqaYs7LjlM,English (auto-generated),the bird as it changes its pitch,5:04 / 26:41
AqqaYs7LjlM,English (auto-generated),the bird as it changes its pitch creating a bird,5:05 / 26:41
AqqaYs7LjlM,English (auto-generated),the bird as it changes its pitch creating a bird,5:06 / 26:41
AqqaYs7LjlM,English (auto-generated),the bird as it changes its pitch creating a bird,5:07 / 26:41
AqqaYs7LjlM,English (auto-generated),the bird as it changes its pitch creating a bird,5:08 / 26:41
AqqaYs7LjlM,English (auto-generated),the bird as it changes its pitch creating a bird call,5:08 / 26:41
AqqaYs7LjlM,English (auto-generated),the bird as it changes its pitch creating a bird call,5:09 / 26:41
AqqaYs7LjlM,English (auto-generated),the bird as it changes its pitch creating a bird call we,5:10 / 26:41
AqqaYs7LjlM,English (auto-generated),its pitch creating a bird call we also see,5:10 / 26:41
AqqaYs7LjlM,English (auto-generated),its pitch creating a bird call we also see these faint,5:11 / 26:41
AqqaYs7LjlM,English (auto-generated),its pitch creating a bird call we also see these faint horizontal bands,5:11 / 26:41
AqqaYs7LjlM,English (auto-generated),we also see these faint horizontal bands on the,5:12 / 26:41
AqqaYs7LjlM,English (auto-generated),we also see these faint horizontal bands on the screen as well,5:13 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:13 / 26:41
AqqaYs7LjlM,English (auto-generated),on the screen as well let's take a look at what's,5:14 / 26:41
AqqaYs7LjlM,English (auto-generated),on the screen as well let's take a look at what's going on here,5:14 / 26:41
AqqaYs7LjlM,English (auto-generated),let's take a look at what's going on here if we,5:15 / 26:41
AqqaYs7LjlM,English (auto-generated),let's take a look at what's going on here if we isolate,5:16 / 26:41
AqqaYs7LjlM,English (auto-generated),let's take a look at what's going on here if we isolate the frequency,5:16 / 26:41
AqqaYs7LjlM,English (auto-generated),let's take a look at what's going on here if we isolate the frequency and increase,5:17 / 26:41
AqqaYs7LjlM,English (auto-generated),here if we isolate the frequency and increase the gain,5:18 / 26:41
AqqaYs7LjlM,English (auto-generated),here if we isolate the frequency and increase the gain we can,5:18 / 26:41
AqqaYs7LjlM,English (auto-generated),here if we isolate the frequency and increase the gain we can clearly,5:19 / 26:41
AqqaYs7LjlM,English (auto-generated),increase the gain we can clearly hear the,5:19 / 26:41
AqqaYs7LjlM,English (auto-generated),increase the gain we can clearly hear the hum of,5:20 / 26:41
AqqaYs7LjlM,English (auto-generated),increase the gain we can clearly hear the hum of summertime,5:21 / 26:41
AqqaYs7LjlM,English (auto-generated),the hum of summertime crickets,5:21 / 26:41
AqqaYs7LjlM,English (auto-generated),the hum of summertime crickets,5:22 / 26:41
AqqaYs7LjlM,English (auto-generated),the hum of summertime crickets if,5:23 / 26:41
AqqaYs7LjlM,English (auto-generated),the hum of summertime crickets if we zoom in,5:24 / 26:41
AqqaYs7LjlM,English (auto-generated),the hum of summertime crickets if we zoom in on this second,5:24 / 26:41
AqqaYs7LjlM,English (auto-generated),crickets if we zoom in on this second lower frequency,5:25 / 26:41
AqqaYs7LjlM,English (auto-generated),crickets if we zoom in on this second lower frequency band,5:25 / 26:41
AqqaYs7LjlM,English (auto-generated),crickets if we zoom in on this second lower frequency band and boost the gain,5:26 / 26:41
AqqaYs7LjlM,English (auto-generated),again we,5:27 / 26:41
AqqaYs7LjlM,English (auto-generated),again we can hear tree,5:27 / 26:41
AqqaYs7LjlM,English (auto-generated),again we can hear tree frogs,5:28 / 26:41
AqqaYs7LjlM,English (auto-generated),again we can hear tree frogs and toads,5:28 / 26:41
AqqaYs7LjlM,English (auto-generated),again we can hear tree frogs and toads from all,5:29 / 26:41
AqqaYs7LjlM,English (auto-generated),we can hear tree frogs and toads from all around the immediate,5:30 / 26:41
AqqaYs7LjlM,English (auto-generated),we can hear tree frogs and toads from all around the immediate area,5:30 / 26:41
AqqaYs7LjlM,English (auto-generated),we can hear tree frogs and toads from all around the immediate area,5:31 / 26:41
AqqaYs7LjlM,English (auto-generated),all around the immediate area and then you,5:31 / 26:41
AqqaYs7LjlM,English (auto-generated),all around the immediate area and then you can see something,5:32 / 26:41
AqqaYs7LjlM,English (auto-generated),all around the immediate area and then you can see something down here,5:33 / 26:41
AqqaYs7LjlM,English (auto-generated),and then you can see something down here in the even,5:33 / 26:41
AqqaYs7LjlM,English (auto-generated),and then you can see something down here in the even lower frequencies,5:34 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:35 / 26:41
AqqaYs7LjlM,English (auto-generated),in the even lower frequencies you want to guess what that,5:36 / 26:41
AqqaYs7LjlM,English (auto-generated),in the even lower frequencies you want to guess what that might,5:36 / 26:41
AqqaYs7LjlM,English (auto-generated),in the even lower frequencies you want to guess what that might be,5:37 / 26:41
AqqaYs7LjlM,English (auto-generated),in the even lower frequencies you want to guess what that might be,5:38 / 26:41
AqqaYs7LjlM,English (auto-generated),you want to guess what that might be yep,5:39 / 26:41
AqqaYs7LjlM,English (auto-generated),you want to guess what that might be yep that's a train,5:39 / 26:41
AqqaYs7LjlM,English (auto-generated),you want to guess what that might be yep that's a train going,5:40 / 26:41
AqqaYs7LjlM,English (auto-generated),you want to guess what that might be yep that's a train going on in the distance,5:40 / 26:41
AqqaYs7LjlM,English (auto-generated),yep that's a train going on in the distance but,5:41 / 26:41
AqqaYs7LjlM,English (auto-generated),yep that's a train going on in the distance but all the bird,5:42 / 26:41
AqqaYs7LjlM,English (auto-generated),yep that's a train going on in the distance but all the bird calls keep,5:42 / 26:41
AqqaYs7LjlM,English (auto-generated),distance but all the bird calls keep going on above,5:43 / 26:41
AqqaYs7LjlM,English (auto-generated),distance but all the bird calls keep going on above it,5:43 / 26:41
AqqaYs7LjlM,English (auto-generated),going on above it you just,5:44 / 26:41
AqqaYs7LjlM,English (auto-generated),going on above it you just did signature,5:45 / 26:41
AqqaYs7LjlM,English (auto-generated),going on above it you just did signature recognition,5:45 / 26:41
AqqaYs7LjlM,English (auto-generated),going on above it you just did signature recognition with your,5:46 / 26:41
AqqaYs7LjlM,English (auto-generated),you just did signature recognition with your ears,5:46 / 26:41
AqqaYs7LjlM,English (auto-generated),your ears you compared,5:47 / 26:41
AqqaYs7LjlM,English (auto-generated),your ears you compared a sound,5:48 / 26:41
AqqaYs7LjlM,English (auto-generated),your ears you compared a sound you heard,5:48 / 26:41
AqqaYs7LjlM,English (auto-generated),you compared a sound you heard in a certain frequency,5:49 / 26:41
AqqaYs7LjlM,English (auto-generated),you compared a sound you heard in a certain frequency band,5:49 / 26:41
AqqaYs7LjlM,English (auto-generated),you compared a sound you heard in a certain frequency band to known,5:50 / 26:41
AqqaYs7LjlM,English (auto-generated),you compared a sound you heard in a certain frequency band to known sounds,5:51 / 26:41
AqqaYs7LjlM,English (auto-generated),certain frequency band to known sounds in your database,5:51 / 26:41
AqqaYs7LjlM,English (auto-generated),certain frequency band to known sounds in your database,5:52 / 26:41
AqqaYs7LjlM,English (auto-generated),in your database that's exactly,5:52 / 26:41
AqqaYs7LjlM,English (auto-generated),in your database that's exactly what the,5:53 / 26:41
AqqaYs7LjlM,English (auto-generated),in your database that's exactly what the navy does,5:54 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:54 / 26:41
AqqaYs7LjlM,English (auto-generated),that's exactly what the navy does except they do it at a much,5:55 / 26:41
AqqaYs7LjlM,English (auto-generated),they do it at a much deeper,5:56 / 26:41
AqqaYs7LjlM,English (auto-generated),they do it at a much deeper level,5:56 / 26:41
AqqaYs7LjlM,English (auto-generated),they do it at a much deeper level pun intended,5:57 / 26:41
AqqaYs7LjlM,English (auto-generated),they do it at a much deeper level pun intended think about,5:57 / 26:41
AqqaYs7LjlM,English (auto-generated),deeper level pun intended think about this your,5:58 / 26:41
AqqaYs7LjlM,English (auto-generated),deeper level pun intended think about this your phone,5:59 / 26:41
AqqaYs7LjlM,English (auto-generated),this your phone can identify,5:59 / 26:41
AqqaYs7LjlM,English (auto-generated),this your phone can identify music,6:00 / 26:41
AqqaYs7LjlM,English (auto-generated),this your phone can identify music based,6:00 / 26:41
AqqaYs7LjlM,English (auto-generated),this your phone can identify music based on what,6:01 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:02 / 26:41
AqqaYs7LjlM,English (auto-generated),can identify music based on what it can hear,6:02 / 26:41
AqqaYs7LjlM,English (auto-generated),hear imagine,6:03 / 26:41
AqqaYs7LjlM,English (auto-generated),hear imagine how much money,6:03 / 26:41
AqqaYs7LjlM,English (auto-generated),hear imagine how much money and effort,6:04 / 26:41
AqqaYs7LjlM,English (auto-generated),imagine how much money and effort has gone into,6:05 / 26:41
AqqaYs7LjlM,English (auto-generated),imagine how much money and effort has gone into developing,6:05 / 26:41
AqqaYs7LjlM,English (auto-generated),imagine how much money and effort has gone into developing algorithms,6:06 / 26:41
AqqaYs7LjlM,English (auto-generated),gone into developing algorithms to operate,6:07 / 26:41
AqqaYs7LjlM,English (auto-generated),gone into developing algorithms to operate on a submarine,6:08 / 26:41
AqqaYs7LjlM,English (auto-generated),gone into developing algorithms to operate on a submarine to identify,6:09 / 26:41
AqqaYs7LjlM,English (auto-generated),to operate on a submarine to identify what kind,6:09 / 26:41
AqqaYs7LjlM,English (auto-generated),to operate on a submarine to identify what kind of boat,6:10 / 26:41
AqqaYs7LjlM,English (auto-generated),to operate on a submarine to identify what kind of boat is out there,6:11 / 26:41
AqqaYs7LjlM,English (auto-generated),what kind of boat is out there in the ocean,6:11 / 26:41
AqqaYs7LjlM,English (auto-generated),ocean human-made,6:12 / 26:41
AqqaYs7LjlM,English (auto-generated),ocean human-made machinery,6:12 / 26:41
AqqaYs7LjlM,English (auto-generated),ocean human-made machinery stands,6:13 / 26:41
AqqaYs7LjlM,English (auto-generated),human-made machinery stands out like a sore,6:14 / 26:41
AqqaYs7LjlM,English (auto-generated),human-made machinery stands out like a sore thumb but the navy,6:14 / 26:41
AqqaYs7LjlM,English (auto-generated),human-made machinery stands out like a sore thumb but the navy also has to,6:15 / 26:41
AqqaYs7LjlM,English (auto-generated),sore thumb but the navy also has to filter out what,6:15 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:16 / 26:41
AqqaYs7LjlM,English (auto-generated),filter out what they call biologics,6:17 / 26:41
AqqaYs7LjlM,English (auto-generated),filter out what they call biologics sounds,6:17 / 26:41
AqqaYs7LjlM,English (auto-generated),filter out what they call biologics sounds of pistol,6:18 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:18 / 26:41
AqqaYs7LjlM,English (auto-generated),biologics sounds of pistol shrimp clicking or whales,6:19 / 26:41
AqqaYs7LjlM,English (auto-generated),biologics sounds of pistol shrimp clicking or whales off in the distance,6:20 / 26:41
AqqaYs7LjlM,English (auto-generated),clicking or whales off in the distance all this,6:21 / 26:41
AqqaYs7LjlM,English (auto-generated),clicking or whales off in the distance all this is rolled,6:21 / 26:41
AqqaYs7LjlM,English (auto-generated),clicking or whales off in the distance all this is rolled into,6:22 / 26:41
