video_id,lang,text,timecode
PoNCG3PZKII,English (auto-generated),and thomas marshall the youngest of the trio,3:15 / 26:01
PoNCG3PZKII,English (auto-generated),trio at 28,3:16 / 26:01
PoNCG3PZKII,English (auto-generated),trio at 28 and,3:17 / 26:01
PoNCG3PZKII,English (auto-generated),trio at 28 and the second,3:17 / 26:01
PoNCG3PZKII,English (auto-generated),trio at 28 and the second assistant,3:18 / 26:01
PoNCG3PZKII,English (auto-generated),trio at 28 and the second assistant keeper,3:18 / 26:01
PoNCG3PZKII,English (auto-generated),trio at 28 and the second assistant keeper,3:19 / 26:01
PoNCG3PZKII,English (auto-generated),at 28 and the second assistant keeper the fourth keeper,3:20 / 26:01
PoNCG3PZKII,English (auto-generated),at 28 and the second assistant keeper the fourth keeper joseph,3:20 / 26:01
PoNCG3PZKII,English (auto-generated),at 28 and the second assistant keeper the fourth keeper joseph moore,3:21 / 26:01
PoNCG3PZKII,English (auto-generated),at 28 and the second assistant keeper the fourth keeper joseph moore wasn't,3:22 / 26:01
PoNCG3PZKII,English (auto-generated),the fourth keeper joseph moore wasn't on the island,3:22 / 26:01
PoNCG3PZKII,English (auto-generated),the fourth keeper joseph moore wasn't on the island as,3:23 / 26:01
PoNCG3PZKII,English (auto-generated),the island as it was his,3:23 / 26:01
PoNCG3PZKII,English (auto-generated),the island as it was his two weeks,3:24 / 26:01
PoNCG3PZKII,English (auto-generated),the island as it was his two weeks off the,3:25 / 26:01
PoNCG3PZKII,English (auto-generated),the island as it was his two weeks off the youngest was,3:25 / 26:01
PoNCG3PZKII,English (auto-generated),as it was his two weeks off the youngest was 28 years,3:26 / 26:01
PoNCG3PZKII,English (auto-generated),as it was his two weeks off the youngest was 28 years old that's,3:26 / 26:01
PoNCG3PZKII,English (auto-generated),was 28 years old that's right how old,3:27 / 26:01
PoNCG3PZKII,English (auto-generated),was 28 years old that's right how old are you right now 29.,3:28 / 26:01
PoNCG3PZKII,English (auto-generated),was 28 years old that's right how old are you right now 29. i'm 29,3:28 / 26:01
PoNCG3PZKII,English (auto-generated),was 28 years old that's right how old are you right now 29. i'm 29 so,3:29 / 26:01
PoNCG3PZKII,English (auto-generated),how old are you right now 29. i'm 29 so let me put myself,3:30 / 26:01
PoNCG3PZKII,English (auto-generated),how old are you right now 29. i'm 29 so let me put myself put yourself,3:30 / 26:01
PoNCG3PZKII,English (auto-generated),how old are you right now 29. i'm 29 so let me put myself put yourself there if you,3:31 / 26:01
PoNCG3PZKII,English (auto-generated),let me put myself put yourself there if you could choose,3:31 / 26:01
PoNCG3PZKII,English (auto-generated),let me put myself put yourself there if you could choose your fate,3:32 / 26:01
PoNCG3PZKII,English (auto-generated),let me put myself put yourself there if you could choose your fate would you,3:33 / 26:01
PoNCG3PZKII,English (auto-generated),if you could choose your fate would you would you,3:33 / 26:01
PoNCG3PZKII,English (auto-generated),if you could choose your fate would you would you light who's,3:34 / 26:01
PoNCG3PZKII,English (auto-generated),if you could choose your fate would you would you light who's look,3:34 / 26:01
PoNCG3PZKII,English (auto-generated),would you light who's look lighthouse,3:35 / 26:01
PoNCG3PZKII,English (auto-generated),would you light who's look lighthouse i love,3:36 / 26:01
PoNCG3PZKII,English (auto-generated),would you light who's look lighthouse i love working,3:36 / 26:01
PoNCG3PZKII,English (auto-generated),would you light who's look lighthouse i love working oh,3:37 / 26:01
PoNCG3PZKII,English (auto-generated),look lighthouse i love working oh light,3:38 / 26:01
PoNCG3PZKII,English (auto-generated),look lighthouse i love working oh light light light,3:39 / 26:01
PoNCG3PZKII,English (auto-generated),look lighthouse i love working oh light light light hoof,3:39 / 26:01
PoNCG3PZKII,English (auto-generated),look lighthouse i love working oh light light light hoof what is going,3:40 / 26:01
PoNCG3PZKII,English (auto-generated),light light light hoof what is going on with your face,3:41 / 26:01
PoNCG3PZKII,English (auto-generated),light light light hoof what is going on with your face,3:42 / 26:01
PoNCG3PZKII,English (auto-generated),with your face give me one,3:43 / 26:01
PoNCG3PZKII,English (auto-generated),with your face give me one impassioned,3:44 / 26:01
PoNCG3PZKII,English (auto-generated),with your face give me one impassioned one i want to,3:44 / 26:01
PoNCG3PZKII,English (auto-generated),give me one impassioned one i want to hear from you now,3:45 / 26:01
PoNCG3PZKII,English (auto-generated),give me one impassioned one i want to hear from you now that we've workshopped,3:46 / 26:01
PoNCG3PZKII,English (auto-generated),hear from you now that we've workshopped i love,3:46 / 26:01
PoNCG3PZKII,English (auto-generated),hear from you now that we've workshopped i love working at the,3:47 / 26:01
PoNCG3PZKII,English (auto-generated),hear from you now that we've workshopped i love working at the lighthouse,3:47 / 26:01
PoNCG3PZKII,English (auto-generated),hear from you now that we've workshopped i love working at the lighthouse,3:48 / 26:01
PoNCG3PZKII,English (auto-generated),hear from you now that we've workshopped i love working at the lighthouse,3:49 / 26:01
PoNCG3PZKII,English (auto-generated),i love working at the lighthouse i don't,3:49 / 26:01
PoNCG3PZKII,English (auto-generated),i love working at the lighthouse i don't know man,3:50 / 26:01
PoNCG3PZKII,English (auto-generated),i love working at the lighthouse i don't know man hello,3:50 / 26:01
PoNCG3PZKII,English (auto-generated),i love working at the lighthouse i don't know man hello hello,3:51 / 26:01
PoNCG3PZKII,English (auto-generated),i love working at the lighthouse i don't know man hello hello,3:52 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:53 / 26:01
PoNCG3PZKII,English (auto-generated),i don't know man hello hello i love,3:53 / 26:01
PoNCG3PZKII,English (auto-generated),i don't know man hello hello i love i,3:54 / 26:01
PoNCG3PZKII,English (auto-generated),i don't know man hello hello i love i love working,3:55 / 26:01
PoNCG3PZKII,English (auto-generated),i don't know man hello hello i love i love working at the lighthouse,3:55 / 26:01
PoNCG3PZKII,English (auto-generated),i don't know man hello hello i love i love working at the lighthouse,3:56 / 26:01
PoNCG3PZKII,English (auto-generated),i don't know man hello hello i love i love working at the lighthouse this,3:56 / 26:01
PoNCG3PZKII,English (auto-generated),i love i love working at the lighthouse this isn't offensive,3:57 / 26:01
PoNCG3PZKII,English (auto-generated),i love i love working at the lighthouse this isn't offensive i don't think,3:58 / 26:01
PoNCG3PZKII,English (auto-generated),i love i love working at the lighthouse this isn't offensive i don't think i,3:58 / 26:01
PoNCG3PZKII,English (auto-generated),this isn't offensive i don't think i apologize if,3:59 / 26:01
PoNCG3PZKII,English (auto-generated),this isn't offensive i don't think i apologize if you're if you're scottish,3:59 / 26:01
PoNCG3PZKII,English (auto-generated),apologize if you're if you're scottish and you're offended,4:00 / 26:01
PoNCG3PZKII,English (auto-generated),apologize if you're if you're scottish and you're offended by this,4:01 / 26:01
PoNCG3PZKII,English (auto-generated),apologize if you're if you're scottish and you're offended by this you should be,4:01 / 26:01
PoNCG3PZKII,English (auto-generated),be around midnight,4:02 / 26:01
PoNCG3PZKII,English (auto-generated),be around midnight on december,4:02 / 26:01
PoNCG3PZKII,English (auto-generated),be around midnight on december 15th,4:03 / 26:01
PoNCG3PZKII,English (auto-generated),be around midnight on december 15th,4:04 / 26:01
PoNCG3PZKII,English (auto-generated),around midnight on december 15th the steamship,4:04 / 26:01
PoNCG3PZKII,English (auto-generated),around midnight on december 15th the steamship arc,4:05 / 26:01
PoNCG3PZKII,English (auto-generated),around midnight on december 15th the steamship arc tour passed,4:06 / 26:01
PoNCG3PZKII,English (auto-generated),steamship arc tour passed near,4:06 / 26:01
PoNCG3PZKII,English (auto-generated),steamship arc tour passed near the flanin isles,4:07 / 26:01
PoNCG3PZKII,English (auto-generated),steamship arc tour passed near the flanin isles captain,4:08 / 26:01
PoNCG3PZKII,English (auto-generated),passed near the flanin isles captain hulman,4:09 / 26:01
PoNCG3PZKII,English (auto-generated),hulman noted that he could,4:09 / 26:01
PoNCG3PZKII,English (auto-generated),hulman noted that he could not see,4:10 / 26:01
PoNCG3PZKII,English (auto-generated),hulman noted that he could not see the light,4:10 / 26:01
PoNCG3PZKII,English (auto-generated),hulman noted that he could not see the light though,4:11 / 26:01
PoNCG3PZKII,English (auto-generated),noted that he could not see the light though the conditions,4:12 / 26:01
PoNCG3PZKII,English (auto-generated),though the conditions should have allowed,4:13 / 26:01
PoNCG3PZKII,English (auto-generated),though the conditions should have allowed him to,4:13 / 26:01
PoNCG3PZKII,English (auto-generated),though the conditions should have allowed him to,4:14 / 26:01
PoNCG3PZKII,English (auto-generated),though the conditions should have allowed him to when the ark,4:15 / 26:01
PoNCG3PZKII,English (auto-generated),should have allowed him to when the ark tour arrived,4:15 / 26:01
PoNCG3PZKII,English (auto-generated),should have allowed him to when the ark tour arrived in port,4:16 / 26:01
PoNCG3PZKII,English (auto-generated),tour arrived in port it reported,4:16 / 26:01
PoNCG3PZKII,English (auto-generated),tour arrived in port it reported the,4:17 / 26:01
PoNCG3PZKII,English (auto-generated),tour arrived in port it reported the absence of,4:18 / 26:01
PoNCG3PZKII,English (auto-generated),tour arrived in port it reported the absence of the light,4:18 / 26:01
PoNCG3PZKII,English (auto-generated),it reported the absence of the light though this,4:19 / 26:01
PoNCG3PZKII,English (auto-generated),it reported the absence of the light though this was never communicated,4:20 / 26:01
PoNCG3PZKII,English (auto-generated),though this was never communicated to the northern,4:21 / 26:01
PoNCG3PZKII,English (auto-generated),though this was never communicated to the northern lighthouse,4:21 / 26:01
PoNCG3PZKII,English (auto-generated),though this was never communicated to the northern lighthouse board,4:22 / 26:01
PoNCG3PZKII,English (auto-generated),though this was never communicated to the northern lighthouse board,4:23 / 26:01
PoNCG3PZKII,English (auto-generated),the northern lighthouse board pretty active,4:23 / 26:01
PoNCG3PZKII,English (auto-generated),the northern lighthouse board pretty active board i'm,4:24 / 26:01
PoNCG3PZKII,English (auto-generated),the northern lighthouse board pretty active board i'm imagining,4:24 / 26:01
PoNCG3PZKII,English (auto-generated),the northern lighthouse board pretty active board i'm imagining there,4:25 / 26:01
PoNCG3PZKII,English (auto-generated),pretty active board i'm imagining there are the lights,4:26 / 26:01
PoNCG3PZKII,English (auto-generated),pretty active board i'm imagining there are the lights on,4:26 / 26:01
PoNCG3PZKII,English (auto-generated),are the lights on yep,4:27 / 26:01
PoNCG3PZKII,English (auto-generated),are the lights on yep good,4:28 / 26:01
PoNCG3PZKII,English (auto-generated),are the lights on yep good okay,4:28 / 26:01
PoNCG3PZKII,English (auto-generated),are the lights on yep good okay check,4:29 / 26:01
PoNCG3PZKII,English (auto-generated),yep good okay check and then,4:29 / 26:01
PoNCG3PZKII,English (auto-generated),yep good okay check and then just kicks back,4:30 / 26:01
PoNCG3PZKII,English (auto-generated),yep good okay check and then just kicks back yeah,4:31 / 26:01
PoNCG3PZKII,English (auto-generated),yep good okay check and then just kicks back yeah that is,4:31 / 26:01
PoNCG3PZKII,English (auto-generated),and then just kicks back yeah that is a lot easier,4:32 / 26:01
PoNCG3PZKII,English (auto-generated),and then just kicks back yeah that is a lot easier day hard work,4:32 / 26:01
PoNCG3PZKII,English (auto-generated),and then just kicks back yeah that is a lot easier day hard work another day,4:33 / 26:01
PoNCG3PZKII,English (auto-generated),and then just kicks back yeah that is a lot easier day hard work another day,4:34 / 26:01
PoNCG3PZKII,English (auto-generated),and then just kicks back yeah that is a lot easier day hard work another day oh,4:34 / 26:01
PoNCG3PZKII,English (auto-generated),lot easier day hard work another day oh jesus,4:35 / 26:01
PoNCG3PZKII,English (auto-generated),lot easier day hard work another day oh jesus christ,4:35 / 26:01
PoNCG3PZKII,English (auto-generated),lot easier day hard work another day oh jesus christ on,4:36 / 26:01
PoNCG3PZKII,English (auto-generated),lot easier day hard work another day oh jesus christ on december 26th,4:37 / 26:01
PoNCG3PZKII,English (auto-generated),oh jesus christ on december 26th the lighthouse,4:38 / 26:01
PoNCG3PZKII,English (auto-generated),oh jesus christ on december 26th the lighthouse tender,4:39 / 26:01
PoNCG3PZKII,English (auto-generated),oh jesus christ on december 26th the lighthouse tender ship hesperus,4:39 / 26:01
PoNCG3PZKII,English (auto-generated),oh jesus christ on december 26th the lighthouse tender ship hesperus,4:40 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse tender ship hesperus made a routine,4:40 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse tender ship hesperus made a routine visit to,4:41 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse tender ship hesperus made a routine visit to aylin,4:42 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse tender ship hesperus made a routine visit to aylin moore,4:42 / 26:01
PoNCG3PZKII,English (auto-generated),a routine visit to aylin moore when nearing,4:43 / 26:01
PoNCG3PZKII,English (auto-generated),a routine visit to aylin moore when nearing the island,4:43 / 26:01
PoNCG3PZKII,English (auto-generated),a routine visit to aylin moore when nearing the island captain,4:44 / 26:01
PoNCG3PZKII,English (auto-generated),a routine visit to aylin moore when nearing the island captain james,4:45 / 26:01
PoNCG3PZKII,English (auto-generated),when nearing the island captain james harvey,4:45 / 26:01
PoNCG3PZKII,English (auto-generated),when nearing the island captain james harvey found it odd,4:46 / 26:01
PoNCG3PZKII,English (auto-generated),when nearing the island captain james harvey found it odd that there,4:46 / 26:01
