video_id,lang,text,timecode
mrgx9Vy9fMY,English (United States) - Captions,We strung up a bunch of lights,11:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We strung up a bunch of lights,11:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"so it has that very like warm, cozy look of a place",11:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"so it has that very like warm, cozy look of a place",11:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"so it has that very like warm, cozy look of a place",11:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,you wanna vacation.,11:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,you wanna vacation.,11:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I bought my first house right before the pandemic.,11:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I bought my first house right before the pandemic.,12:00 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I bought my first house right before the pandemic.,12:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It was investment that we knew,12:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It was investment that we knew,12:02 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It was investment that we knew,12:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we wanted to do ton of work on it.,12:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we wanted to do ton of work on it.,12:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So it's almost completely transformed.,12:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So it's almost completely transformed.,12:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So it's almost completely transformed.,12:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,His inspiration was more kind of,12:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,His inspiration was more kind of,12:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,His inspiration was more kind of,12:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,taking the Spanish colonial bones,12:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,taking the Spanish colonial bones,12:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"and then filling it with lots of modern furniture,",12:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"and then filling it with lots of modern furniture,",12:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"and then filling it with lots of modern furniture,",12:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which is pretty common in California.,12:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which is pretty common in California.,12:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which is pretty common in California.,12:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,He was kinda going with a contrast of black accents,12:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,He was kinda going with a contrast of black accents,12:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,He was kinda going with a contrast of black accents,12:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,with white marble and then touches of a gray blue.,12:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,with white marble and then touches of a gray blue.,12:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,with white marble and then touches of a gray blue.,12:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So like a depressed zebra is what I joked.,12:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So like a depressed zebra is what I joked.,12:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So like a depressed zebra is what I joked.,12:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,12:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,A lot of my decisions,12:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,A lot of my decisions,12:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,were actually determined by the paintings,12:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,were actually determined by the paintings,12:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,were actually determined by the paintings,12:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,were actually determined by the paintings,12:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I knew I was gonna inherit,12:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,from my stepfather who recently passed away.,12:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,from my stepfather who recently passed away.,12:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,from my stepfather who recently passed away.,12:32 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So I personally decided certain furniture,12:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So I personally decided certain furniture,12:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So I personally decided certain furniture,12:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So I personally decided certain furniture,12:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,based on these extremely modern art pieces,12:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,based on these extremely modern art pieces,12:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,based on these extremely modern art pieces,12:38 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that I grew up around.,12:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Wow, that's cool.",12:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Wow, that's cool.",12:41 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- You guys, congratulations.",12:41 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- You guys, congratulations.",12:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,You win the architecture quiz,12:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,You win the architecture quiz,12:43 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which means you get to ask us questions.,12:44 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which means you get to ask us questions.,12:45 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which means you get to ask us questions.,12:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Lightning round bring it on.,12:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- All right this is the lightning round,12:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we got 10 questions.,12:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we got 10 questions.,12:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"I got five of them, Ned got five of them.",12:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"I got five of them, Ned got five of them.",12:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"You got one minute, you got to answer all of them.",12:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"You got one minute, you got to answer all of them.",12:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Can you do it?,12:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Can you do it?,12:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Let's do this.,12:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,12:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,12:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We got a timer.,12:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We got a timer.,12:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We got a timer over there.,12:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Are you ready?,12:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Are you ready?,12:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- [Man] Yes.,12:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Okay, three, two, one, go Ned.",12:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Okay, three, two, one, go Ned.",13:00 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Okay, three, two, one, go Ned.",13:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Is the studio usually messy or clean?,13:02 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Is the studio usually messy or clean?,13:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Messy. - Messy.,13:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Messy. - Messy.,13:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, which is the best room in the studio?",13:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, which is the best room in the studio?",13:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, which is the best room in the studio?",13:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- The living room. - The living room.,13:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- What's the ideal temperature,13:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of the thermostat in the studio?,13:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of the thermostat in the studio?,13:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- 69 - A sensible 74 degrees.,13:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- 69 - A sensible 74 degrees.,13:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Oh you're out of your mind.,13:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Okay, if we had to move the studio",13:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,to any place in the world where would we put it?,13:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,to any place in the world where would we put it?,13:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,to any place in the world where would we put it?,13:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"In another country, perhaps.",13:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"In another country, perhaps.",13:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- New Zealand. - Japan.,13:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Favorite food to order in the studio?,13:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Favorite food to order in the studio?,13:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Favorite food to order in the studio?,13:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Sushi. - Japan.,13:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Sushi. - Japan.,13:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- How many rooms are in the studio?,13:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- How many rooms are in the studio?,13:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- How many rooms are in the studio?,13:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- One, two. - One, two.",13:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"This is our old studio, right or the new studio?",13:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- The old one that's where we are right now.,13:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- The old one that's where we are right now.,13:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- One, two, three, four.",13:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- One, two, three, four.",13:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- One, two, three, four.",13:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I don't know nut Ned made a baby in one of them.,13:32 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I don't know nut Ned made a baby in one of them.,13:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah. - The bedroom.,13:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah. - The bedroom.,13:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah. - The bedroom.,13:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Who is usually first to arrive at the studio.,13:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Who is usually first to arrive at the studio.,13:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Who is usually first to arrive at the studio.,13:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Keith. - Keith.,13:38 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Keith. - Keith.,13:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Best video we've ever shot?,13:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Best video we've ever shot?,13:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Best video we've ever shot?,13:41 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Sitting on Keith's lap.,13:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- No it's not, how dare you?",13:43 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- No it's not, how dare you?",13:44 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,No it's not.,13:45 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You can't top it.,13:45 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You can't top it.,13:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You can't top it.,13:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Who is first to leave the studio?,13:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Who is first to leave the studio?,13:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Ned. - Ned.,13:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- How many years have we all worked together?,13:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- How many years have we all worked together?,13:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Too many. - Six, four, five, six, six.",13:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Too many. - Six, four, five, six, six.",13:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Too many. - Six, four, five, six, six.",13:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Too many. - Six, four, five, six, six.",13:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,13:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- That's it we did it.,13:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[all cheering],13:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[all cheering],13:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[all cheering],13:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,13:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,14:00 / 14:28
