video_id,lang,text,timecode
uJz3d7zusqk,English - Default,- Shane you're right it's supposed to be good but Garret,14:58 / 16:53
uJz3d7zusqk,English - Default,messed it up.,14:58 / 16:53
uJz3d7zusqk,English - Default,,14:59 / 16:53
uJz3d7zusqk,English - Default,,15:00 / 16:53
uJz3d7zusqk,English - Default,- What are the flavor's you're experiencing right now?,15:01 / 16:53
uJz3d7zusqk,English - Default,- What are the flavor's you're experiencing right now?,15:02 / 16:53
uJz3d7zusqk,English - Default,- Its like lacroix and jelly like its gelationus,15:03 / 16:53
uJz3d7zusqk,English - Default,- Its like lacroix and jelly like its gelationus,15:04 / 16:53
uJz3d7zusqk,English - Default,- Its like lacroix and jelly like its gelationus,15:05 / 16:53
uJz3d7zusqk,English - Default,- Its like lacroix and jelly like its gelationus,15:06 / 16:53
uJz3d7zusqk,English - Default,- Its like lacroix and jelly like its gelationus,15:07 / 16:53
uJz3d7zusqk,English - Default,- Its like lacroix and jelly like its gelationus,15:08 / 16:53
uJz3d7zusqk,English - Default,but there's like kinda no flavor to it?,15:08 / 16:53
uJz3d7zusqk,English - Default,but there's like kinda no flavor to it?,15:09 / 16:53
uJz3d7zusqk,English - Default,but there's like kinda no flavor to it?,15:10 / 16:53
uJz3d7zusqk,English - Default,So maybe Garret just can't cook? I don't know.,15:11 / 16:53
uJz3d7zusqk,English - Default,So maybe Garret just can't cook? I don't know.,15:12 / 16:53
uJz3d7zusqk,English - Default,So maybe Garret just can't cook? I don't know.,15:13 / 16:53
uJz3d7zusqk,English - Default,So maybe Garret just can't cook? I don't know.,15:14 / 16:53
uJz3d7zusqk,English - Default,Are you hurting Garret!? I'm sorry! I'm sorry Garret!,15:14 / 16:53
uJz3d7zusqk,English - Default,Are you hurting Garret!? I'm sorry! I'm sorry Garret!,15:15 / 16:53
uJz3d7zusqk,English - Default,Are you hurting Garret!? I'm sorry! I'm sorry Garret!,15:16 / 16:53
uJz3d7zusqk,English - Default,Are you hurting Garret!? I'm sorry! I'm sorry Garret!,15:17 / 16:53
uJz3d7zusqk,English - Default,- (sad music),15:18 / 16:53
uJz3d7zusqk,English - Default,- (sad music),15:19 / 16:53
uJz3d7zusqk,English - Default,- (sad music),15:20 / 16:53
uJz3d7zusqk,English - Default,- (Laughter),15:20 / 16:53
uJz3d7zusqk,English - Default,- (Laughter),15:21 / 16:53
uJz3d7zusqk,English - Default,- I'm eating it. I'm swallowing.,15:21 / 16:53
uJz3d7zusqk,English - Default,- I'm eating it. I'm swallowing.,15:22 / 16:53
uJz3d7zusqk,English - Default,- I'm eating it. I'm swallowing.,15:23 / 16:53
uJz3d7zusqk,English - Default,,15:24 / 16:53
uJz3d7zusqk,English - Default,,15:25 / 16:53
uJz3d7zusqk,English - Default,,15:26 / 16:53
uJz3d7zusqk,English - Default,,15:27 / 16:53
uJz3d7zusqk,English - Default,- Well done well done.,15:27 / 16:53
uJz3d7zusqk,English - Default,- Well done well done.,15:28 / 16:53
uJz3d7zusqk,English - Default,- Well done well done.,15:29 / 16:53
uJz3d7zusqk,English - Default,- I bet if you hadn't have eaten just bugs,15:30 / 16:53
uJz3d7zusqk,English - Default,- I bet if you hadn't have eaten just bugs,15:31 / 16:53
uJz3d7zusqk,English - Default,you would've loved it.,15:31 / 16:53
uJz3d7zusqk,English - Default,you would've loved it.,15:32 / 16:53
uJz3d7zusqk,English - Default,- Yeah,15:33 / 16:53
uJz3d7zusqk,English - Default,,15:33 / 16:53
uJz3d7zusqk,English - Default,,15:34 / 16:53
uJz3d7zusqk,English - Default,,15:35 / 16:53
uJz3d7zusqk,English - Default,- All right time to learn what you just ate. Are you ready?,15:36 / 16:53
uJz3d7zusqk,English - Default,- All right time to learn what you just ate. Are you ready?,15:37 / 16:53
uJz3d7zusqk,English - Default,- Yes,15:38 / 16:53
uJz3d7zusqk,English - Default,- buckle up cause what you just had was cake pie!,15:39 / 16:53
uJz3d7zusqk,English - Default,- buckle up cause what you just had was cake pie!,15:40 / 16:53
uJz3d7zusqk,English - Default,- buckle up cause what you just had was cake pie!,15:41 / 16:53
uJz3d7zusqk,English - Default,"Pie crust, cake, and blueberry filling.",15:42 / 16:53
uJz3d7zusqk,English - Default,"Pie crust, cake, and blueberry filling.",15:43 / 16:53
uJz3d7zusqk,English - Default,"Pie crust, cake, and blueberry filling.",15:44 / 16:53
uJz3d7zusqk,English - Default,"Pie crust, cake, and blueberry filling.",15:45 / 16:53
uJz3d7zusqk,English - Default,- (clapping),15:46 / 16:53
uJz3d7zusqk,English - Default,- (clapping),15:47 / 16:53
uJz3d7zusqk,English - Default,- Garret didn't bake it super great so its just mehh,15:48 / 16:53
uJz3d7zusqk,English - Default,- Garret didn't bake it super great so its just mehh,15:49 / 16:53
uJz3d7zusqk,English - Default,- Garret didn't bake it super great so its just mehh,15:50 / 16:53
uJz3d7zusqk,English - Default,- it's just from a box,15:50 / 16:53
uJz3d7zusqk,English - Default,- it's just from a box,15:51 / 16:53
uJz3d7zusqk,English - Default,- it's just from a box,15:52 / 16:53
uJz3d7zusqk,English - Default,I Did like these textures tough there was a difference,15:53 / 16:53
uJz3d7zusqk,English - Default,I Did like these textures tough there was a difference,15:54 / 16:53
uJz3d7zusqk,English - Default,to it. I like the texture.,15:54 / 16:53
uJz3d7zusqk,English - Default,to it. I like the texture.,15:55 / 16:53
uJz3d7zusqk,English - Default,to it. I like the texture.,15:56 / 16:53
uJz3d7zusqk,English - Default,- Good texture Garret!,15:57 / 16:53
uJz3d7zusqk,English - Default,- (clapping),15:58 / 16:53
uJz3d7zusqk,English - Default,- (clapping),15:59 / 16:53
uJz3d7zusqk,English - Default,- (clapping),16:00 / 16:53
uJz3d7zusqk,English - Default,,16:00 / 16:53
uJz3d7zusqk,English - Default,,16:01 / 16:53
uJz3d7zusqk,English - Default,- Hold on we made it.,16:02 / 16:53
uJz3d7zusqk,English - Default,- Yeah you guys didn't eat at all,16:03 / 16:53
uJz3d7zusqk,English - Default,- Come on,16:04 / 16:53
uJz3d7zusqk,English - Default,- Come on,16:05 / 16:53
uJz3d7zusqk,English - Default,- So two episodes you have not had it land on you?,16:05 / 16:53
uJz3d7zusqk,English - Default,- So two episodes you have not had it land on you?,16:06 / 16:53
uJz3d7zusqk,English - Default,- So two episodes you have not had it land on you?,16:07 / 16:53
uJz3d7zusqk,English - Default,- Two episodes I have not had it land on me,16:07 / 16:53
uJz3d7zusqk,English - Default,- Two episodes I have not had it land on me,16:08 / 16:53
uJz3d7zusqk,English - Default,- Two episodes I have not had it land on me,16:09 / 16:53
uJz3d7zusqk,English - Default,- But I'm like hesitant to build it up now that I know they,16:09 / 16:53
uJz3d7zusqk,English - Default,- But I'm like hesitant to build it up now that I know they,16:10 / 16:53
uJz3d7zusqk,English - Default,- But I'm like hesitant to build it up now that I know they,16:11 / 16:53
uJz3d7zusqk,English - Default,are capable of bug pie I just wanna lay low keep my head,16:12 / 16:53
uJz3d7zusqk,English - Default,are capable of bug pie I just wanna lay low keep my head,16:13 / 16:53
uJz3d7zusqk,English - Default,are capable of bug pie I just wanna lay low keep my head,16:14 / 16:53
uJz3d7zusqk,English - Default,down what ever comes to me thank you very much but if it,16:15 / 16:53
uJz3d7zusqk,English - Default,down what ever comes to me thank you very much but if it,16:16 / 16:53
uJz3d7zusqk,English - Default,down what ever comes to me thank you very much but if it,16:17 / 16:53
uJz3d7zusqk,English - Default,doesn't you can have it happy birthday I don't want.,16:18 / 16:53
uJz3d7zusqk,English - Default,doesn't you can have it happy birthday I don't want.,16:19 / 16:53
uJz3d7zusqk,English - Default,doesn't you can have it happy birthday I don't want.,16:20 / 16:53
uJz3d7zusqk,English - Default,doesn't you can have it happy birthday I don't want.,16:21 / 16:53
uJz3d7zusqk,English - Default,I respect the hell outta you,16:21 / 16:53
uJz3d7zusqk,English - Default,I respect the hell outta you,16:22 / 16:53
uJz3d7zusqk,English - Default,I respect the hell outta you,16:23 / 16:53
uJz3d7zusqk,English - Default,- Thanks Damy,16:24 / 16:53
uJz3d7zusqk,English - Default,- Thanks Damy,16:25 / 16:53
uJz3d7zusqk,English - Default,- Thank you guys so much for watching this episode,16:25 / 16:53
uJz3d7zusqk,English - Default,- Thank you guys so much for watching this episode,16:26 / 16:53
uJz3d7zusqk,English - Default,- Thank you guys so much for watching this episode,16:27 / 16:53
uJz3d7zusqk,English - Default,of eatit or yeet it we have more videos for you to watch,16:28 / 16:53
uJz3d7zusqk,English - Default,of eatit or yeet it we have more videos for you to watch,16:29 / 16:53
uJz3d7zusqk,English - Default,right there and over there and if you want to hit,16:30 / 16:53
uJz3d7zusqk,English - Default,right there and over there and if you want to hit,16:31 / 16:53
uJz3d7zusqk,English - Default,right there and over there and if you want to hit,16:32 / 16:53
uJz3d7zusqk,English - Default,subscribe that's cool too and if not that really hurts,16:32 / 16:53
uJz3d7zusqk,English - Default,subscribe that's cool too and if not that really hurts,16:33 / 16:53
uJz3d7zusqk,English - Default,subscribe that's cool too and if not that really hurts,16:34 / 16:53
uJz3d7zusqk,English - Default,our feelings. Whoever the arrow land's,16:35 / 16:53
uJz3d7zusqk,English - Default,our feelings. Whoever the arrow land's,16:36 / 16:53
uJz3d7zusqk,English - Default,our feelings. Whoever the arrow land's,16:37 / 16:53
uJz3d7zusqk,English - Default,on has to smack their tummy.,16:37 / 16:53
uJz3d7zusqk,English - Default,on has to smack their tummy.,16:38 / 16:53
uJz3d7zusqk,English - Default,on has to smack their tummy.,16:39 / 16:53
uJz3d7zusqk,English - Default,on has to smack their tummy.,16:40 / 16:53
uJz3d7zusqk,English - Default,on has to smack their tummy.,16:41 / 16:53
uJz3d7zusqk,English - Default,,16:41 / 16:53
uJz3d7zusqk,English - Default,,16:42 / 16:53
uJz3d7zusqk,English - Default,,16:43 / 16:53
uJz3d7zusqk,English - Default,- That's my specialty.,16:44 / 16:53
uJz3d7zusqk,English - Default,- That's my specialty.,16:45 / 16:53
uJz3d7zusqk,English - Default,,16:45 / 16:53
uJz3d7zusqk,English - Default,,16:46 / 16:53
uJz3d7zusqk,English - Default,,16:47 / 16:53
uJz3d7zusqk,English - Default,,16:48 / 16:53
uJz3d7zusqk,English - Default,- So tummy smack,16:49 / 16:53
uJz3d7zusqk,English - Default,- So tummy smack,16:50 / 16:53
uJz3d7zusqk,English - Default,- (cheering),16:50 / 16:53
uJz3d7zusqk,English - Default,- (cheering),16:51 / 16:53
uJz3d7zusqk,English - Default,- (cheering),16:52 / 16:53
uJz3d7zusqk,English - Default,,16:53 / 16:53
uJz3d7zusqk,English (auto-generated),,0:00 / 16:53
uJz3d7zusqk,English (auto-generated),,0:01 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],0:01 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],0:02 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],0:03 / 16:53
uJz3d7zusqk,English (auto-generated),[Applause],0:04 / 16:53
uJz3d7zusqk,English (auto-generated),,0:04 / 16:53
uJz3d7zusqk,English (auto-generated),,0:05 / 16:53
uJz3d7zusqk,English (auto-generated),,0:06 / 16:53
uJz3d7zusqk,English (auto-generated),,0:07 / 16:53
uJz3d7zusqk,English (auto-generated),,0:08 / 16:53
uJz3d7zusqk,English (auto-generated),stop,0:09 / 16:53
uJz3d7zusqk,English (auto-generated),stop it,0:09 / 16:53
uJz3d7zusqk,English (auto-generated),stop it no,0:10 / 16:53
uJz3d7zusqk,English (auto-generated),stop it no no no,0:11 / 16:53
uJz3d7zusqk,English (auto-generated),stop it no no no no,0:11 / 16:53
uJz3d7zusqk,English (auto-generated),stop it no no no no,0:12 / 16:53
uJz3d7zusqk,English (auto-generated),stop it no no no no,0:13 / 16:53
uJz3d7zusqk,English (auto-generated),stop it no no no no,0:14 / 16:53
uJz3d7zusqk,English (auto-generated),stop it no no no no no,0:15 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no [Applause],0:16 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no [Applause],0:17 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no [Applause],0:18 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no [Applause],0:19 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no [Applause],0:20 / 16:53
uJz3d7zusqk,English (auto-generated),,0:21 / 16:53
uJz3d7zusqk,English (auto-generated),,0:22 / 16:53
uJz3d7zusqk,English (auto-generated),,0:23 / 16:53
uJz3d7zusqk,English (auto-generated),,0:24 / 16:53
uJz3d7zusqk,English (auto-generated),guys,0:24 / 16:53
uJz3d7zusqk,English (auto-generated),guys guess what,0:25 / 16:53
uJz3d7zusqk,English (auto-generated),guys guess what this episode,0:25 / 16:53
uJz3d7zusqk,English (auto-generated),guys guess what this episode is,0:26 / 16:53
uJz3d7zusqk,English (auto-generated),guys guess what this episode is mystery,0:27 / 16:53
uJz3d7zusqk,English (auto-generated),guys guess what this episode is mystery pie,0:27 / 16:53
uJz3d7zusqk,English (auto-generated),guys guess what this episode is mystery pie i,0:28 / 16:53
uJz3d7zusqk,English (auto-generated),pie i like,0:28 / 16:53
uJz3d7zusqk,English (auto-generated),pie i like,0:29 / 16:53
uJz3d7zusqk,English (auto-generated),pie i like here,0:30 / 16:53
uJz3d7zusqk,English (auto-generated),pie i like here are the rules,0:30 / 16:53
uJz3d7zusqk,English (auto-generated),pie i like here are the rules i'm gonna,0:31 / 16:53
uJz3d7zusqk,English (auto-generated),i like here are the rules i'm gonna spin the wheel,0:31 / 16:53
uJz3d7zusqk,English (auto-generated),i like here are the rules i'm gonna spin the wheel of food,0:32 / 16:53
uJz3d7zusqk,English (auto-generated),the wheel of food after,0:33 / 16:53
uJz3d7zusqk,English (auto-generated),the wheel of food after the dish is revealed,0:33 / 16:53
uJz3d7zusqk,English (auto-generated),the wheel of food after the dish is revealed whatever,0:34 / 16:53
uJz3d7zusqk,English (auto-generated),after the dish is revealed whatever color,0:34 / 16:53
uJz3d7zusqk,English (auto-generated),after the dish is revealed whatever color it lands on,0:35 / 16:53
uJz3d7zusqk,English (auto-generated),color it lands on that,0:35 / 16:53
uJz3d7zusqk,English (auto-generated),color it lands on that person must,0:36 / 16:53
uJz3d7zusqk,English (auto-generated),color it lands on that person must eat,0:37 / 16:53
uJz3d7zusqk,English (auto-generated),color it lands on that person must eat no,0:37 / 16:53
uJz3d7zusqk,English (auto-generated),color it lands on that person must eat no one is out,0:38 / 16:53
uJz3d7zusqk,English (auto-generated),color it lands on that person must eat no one is out and,0:38 / 16:53
uJz3d7zusqk,English (auto-generated),that person must eat no one is out and no one,0:39 / 16:53
uJz3d7zusqk,English (auto-generated),no one is,0:40 / 16:53
uJz3d7zusqk,English (auto-generated),no one is,0:41 / 16:53
uJz3d7zusqk,English (auto-generated),no one is,0:42 / 16:53
uJz3d7zusqk,English (auto-generated),no one is safe,0:43 / 16:53
uJz3d7zusqk,English (auto-generated),no one is safe,0:44 / 16:53
uJz3d7zusqk,English (auto-generated),is safe [Music],0:45 / 16:53
uJz3d7zusqk,English (auto-generated),is safe [Music],0:46 / 16:53
uJz3d7zusqk,English (auto-generated),is safe [Music],0:47 / 16:53
uJz3d7zusqk,English (auto-generated),is safe [Music],0:48 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] tommy this,0:49 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] tommy this is your first,0:50 / 16:53
uJz3d7zusqk,English (auto-generated),tommy this is your first thing you've eaten,0:50 / 16:53
uJz3d7zusqk,English (auto-generated),tommy this is your first thing you've eaten yeah it's,0:51 / 16:53
uJz3d7zusqk,English (auto-generated),tommy this is your first thing you've eaten yeah it's my first eat,0:51 / 16:53
uJz3d7zusqk,English (auto-generated),tommy this is your first thing you've eaten yeah it's my first eat it or eat,0:52 / 16:53
uJz3d7zusqk,English (auto-generated),eaten yeah it's my first eat it or eat it i'm,0:53 / 16:53
uJz3d7zusqk,English (auto-generated),it i'm so happy,0:53 / 16:53
uJz3d7zusqk,English (auto-generated),it i'm so happy to be,0:54 / 16:53
uJz3d7zusqk,English (auto-generated),it i'm so happy to be here i,0:54 / 16:53
uJz3d7zusqk,English (auto-generated),it i'm so happy to be here i made stuff just,0:55 / 16:53
uJz3d7zusqk,English (auto-generated),i'm so happy to be here i made stuff just for you,0:56 / 16:53
uJz3d7zusqk,English (auto-generated),i'm so happy to be here i made stuff just for you no,0:56 / 16:53
uJz3d7zusqk,English (auto-generated),just for you no you didn't,0:57 / 16:53
uJz3d7zusqk,English (auto-generated),just for you no you didn't,0:58 / 16:53
uJz3d7zusqk,English (auto-generated),just for you no you didn't,0:59 / 16:53
uJz3d7zusqk,English (auto-generated),,1:00 / 16:53
uJz3d7zusqk,English (auto-generated),,1:01 / 16:53
uJz3d7zusqk,English (auto-generated),,1:02 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],1:02 / 16:53
uJz3d7zusqk,English (auto-generated),[Music],1:03 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] are,1:03 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] are you ready for the,1:04 / 16:53
uJz3d7zusqk,English (auto-generated),[Music] are you ready for the journey to begin,1:05 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready for the journey to begin no no no,1:05 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready for the journey to begin no no no no,1:06 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready for the journey to begin no no no no no,1:06 / 16:53
uJz3d7zusqk,English (auto-generated),are you ready for the journey to begin no no no no no,1:07 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no no no,1:08 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no no no all right three,1:08 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no no no all right three,1:09 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no no no all right three two,1:09 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no no no all right three two,1:10 / 16:53
uJz3d7zusqk,English (auto-generated),no no no no no no no all right three two one,1:11 / 16:53
