video_id,lang,text,timecode
58XEfDtU0Z4,English (auto-generated),to create a thinner and more flowing consistency,7:40 / 29:27
58XEfDtU0Z4,English (auto-generated),a thinner and more flowing consistency i had never,7:41 / 29:27
58XEfDtU0Z4,English (auto-generated),a thinner and more flowing consistency i had never heard of,7:41 / 29:27
58XEfDtU0Z4,English (auto-generated),a thinner and more flowing consistency i had never heard of it before this,7:42 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:43 / 29:27
58XEfDtU0Z4,English (auto-generated),i had never heard of it before this but it seems to be,7:43 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:44 / 29:27
58XEfDtU0Z4,English (auto-generated),it seems to be the secret,7:44 / 29:27
58XEfDtU0Z4,English (auto-generated),it seems to be the secret sauce that,7:45 / 29:27
58XEfDtU0Z4,English (auto-generated),it seems to be the secret sauce that makes this,7:46 / 29:27
58XEfDtU0Z4,English (auto-generated),the secret sauce that makes this whole thing,7:46 / 29:27
58XEfDtU0Z4,English (auto-generated),the secret sauce that makes this whole thing work,7:47 / 29:27
58XEfDtU0Z4,English (auto-generated),thing work and i'm going to put,7:47 / 29:27
58XEfDtU0Z4,English (auto-generated),thing work and i'm going to put our pouring,7:48 / 29:27
58XEfDtU0Z4,English (auto-generated),thing work and i'm going to put our pouring medium,7:49 / 29:27
58XEfDtU0Z4,English (auto-generated),and i'm going to put our pouring medium and our water,7:49 / 29:27
58XEfDtU0Z4,English (auto-generated),and i'm going to put our pouring medium and our water like,7:50 / 29:27
58XEfDtU0Z4,English (auto-generated),and our water like into cups themselves,7:51 / 29:27
58XEfDtU0Z4,English (auto-generated),and our water like into cups themselves so i,7:52 / 29:27
58XEfDtU0Z4,English (auto-generated),and our water like into cups themselves so i don't have,7:52 / 29:27
58XEfDtU0Z4,English (auto-generated),into cups themselves so i don't have to use,7:53 / 29:27
58XEfDtU0Z4,English (auto-generated),use these large,7:54 / 29:27
58XEfDtU0Z4,English (auto-generated),use these large unwieldy,7:54 / 29:27
58XEfDtU0Z4,English (auto-generated),use these large unwieldy,7:55 / 29:27
58XEfDtU0Z4,English (auto-generated),use these large unwieldy bottles,7:55 / 29:27
58XEfDtU0Z4,English (auto-generated),use these large unwieldy bottles all right that's,7:56 / 29:27
58XEfDtU0Z4,English (auto-generated),these large unwieldy bottles all right that's enough somebody,7:57 / 29:27
58XEfDtU0Z4,English (auto-generated),these large unwieldy bottles all right that's enough somebody grope in that thing,7:57 / 29:27
58XEfDtU0Z4,English (auto-generated),thing i don't know,7:58 / 29:27
58XEfDtU0Z4,English (auto-generated),thing i don't know so for our,7:59 / 29:27
58XEfDtU0Z4,English (auto-generated),thing i don't know so for our main,8:00 / 29:27
58XEfDtU0Z4,English (auto-generated),thing i don't know so for our main white cup,8:00 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know so for our main white cup we're gonna,8:01 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know so for our main white cup we're gonna need 40,8:01 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna need 40 grams,8:02 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna need 40 grams of pouring,8:03 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna need 40 grams of pouring medium,8:03 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna need 40 grams of pouring medium 40,8:04 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna need 40 grams of pouring medium 40 grams of,8:05 / 29:27
58XEfDtU0Z4,English (auto-generated),40 grams of pouring medium 40 grams of water,8:05 / 29:27
58XEfDtU0Z4,English (auto-generated),40 grams of pouring medium 40 grams of water and 40,8:06 / 29:27
58XEfDtU0Z4,English (auto-generated),40 grams of pouring medium 40 grams of water and 40 grams,8:06 / 29:27
58XEfDtU0Z4,English (auto-generated),40 grams of pouring medium 40 grams of water and 40 grams of paint,8:07 / 29:27
58XEfDtU0Z4,English (auto-generated),40 grams of pouring medium 40 grams of water and 40 grams of paint and our white,8:08 / 29:27
58XEfDtU0Z4,English (auto-generated),water and 40 grams of paint and our white paint comes,8:08 / 29:27
58XEfDtU0Z4,English (auto-generated),water and 40 grams of paint and our white paint comes in this,8:09 / 29:27
58XEfDtU0Z4,English (auto-generated),water and 40 grams of paint and our white paint comes in this kind of like,8:09 / 29:27
58XEfDtU0Z4,English (auto-generated),white paint comes in this kind of like carafe,8:10 / 29:27
58XEfDtU0Z4,English (auto-generated),white paint comes in this kind of like carafe it looks,8:11 / 29:27
58XEfDtU0Z4,English (auto-generated),white paint comes in this kind of like carafe it looks like a jar,8:11 / 29:27
58XEfDtU0Z4,English (auto-generated),white paint comes in this kind of like carafe it looks like a jar of mayonnaise,8:12 / 29:27
58XEfDtU0Z4,English (auto-generated),white paint comes in this kind of like carafe it looks like a jar of mayonnaise you,8:12 / 29:27
58XEfDtU0Z4,English (auto-generated),carafe it looks like a jar of mayonnaise you want to,8:13 / 29:27
58XEfDtU0Z4,English (auto-generated),you want to put that in your,8:14 / 29:27
58XEfDtU0Z4,English (auto-generated),you want to put that in your hair oh,8:14 / 29:27
58XEfDtU0Z4,English (auto-generated),you want to put that in your hair oh yeah big,8:15 / 29:27
58XEfDtU0Z4,English (auto-generated),put that in your hair oh yeah big ed style,8:15 / 29:27
58XEfDtU0Z4,English (auto-generated),put that in your hair oh yeah big ed style my,8:16 / 29:27
58XEfDtU0Z4,English (auto-generated),put that in your hair oh yeah big ed style my hair will be nice,8:17 / 29:27
58XEfDtU0Z4,English (auto-generated),put that in your hair oh yeah big ed style my hair will be nice and shiny,8:17 / 29:27
58XEfDtU0Z4,English (auto-generated),put that in your hair oh yeah big ed style my hair will be nice and shiny for,8:18 / 29:27
58XEfDtU0Z4,English (auto-generated),style my hair will be nice and shiny for my,8:18 / 29:27
58XEfDtU0Z4,English (auto-generated),style my hair will be nice and shiny for my rosemary,8:19 / 29:27
58XEfDtU0Z4,English (auto-generated),style my hair will be nice and shiny for my rosemary i think,8:20 / 29:27
58XEfDtU0Z4,English (auto-generated),style my hair will be nice and shiny for my rosemary i think you're my rosemary,8:20 / 29:27
58XEfDtU0Z4,English (auto-generated),for my rosemary i think you're my rosemary,8:21 / 29:27
58XEfDtU0Z4,English (auto-generated),rosemary you're my best,8:22 / 29:27
58XEfDtU0Z4,English (auto-generated),rosemary you're my best view,8:23 / 29:27
58XEfDtU0Z4,English (auto-generated),rosemary you're my best view me,8:23 / 29:27
58XEfDtU0Z4,English (auto-generated),rosemary you're my best view me me,8:24 / 29:27
58XEfDtU0Z4,English (auto-generated),rosemary you're my best view me me me,8:25 / 29:27
58XEfDtU0Z4,English (auto-generated),rosemary you're my best view me me me so,8:25 / 29:27
58XEfDtU0Z4,English (auto-generated),you're my best view me me me so now,8:26 / 29:27
58XEfDtU0Z4,English (auto-generated),you're my best view me me me so now that i have,8:26 / 29:27
58XEfDtU0Z4,English (auto-generated),you're my best view me me me so now that i have all of those,8:27 / 29:27
58XEfDtU0Z4,English (auto-generated),so now that i have all of those things measured,8:28 / 29:27
58XEfDtU0Z4,English (auto-generated),measured out i'm gonna,8:28 / 29:27
58XEfDtU0Z4,English (auto-generated),measured out i'm gonna put my,8:29 / 29:27
58XEfDtU0Z4,English (auto-generated),measured out i'm gonna put my main cup,8:29 / 29:27
58XEfDtU0Z4,English (auto-generated),measured out i'm gonna put my main cup to the side,8:30 / 29:27
58XEfDtU0Z4,English (auto-generated),measured out i'm gonna put my main cup to the side,8:31 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm gonna put my main cup to the side and,8:31 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm gonna put my main cup to the side and not,8:32 / 29:27
58XEfDtU0Z4,English (auto-generated),and not mix it,8:32 / 29:27
58XEfDtU0Z4,English (auto-generated),and not mix it yet tikdis,8:33 / 29:27
58XEfDtU0Z4,English (auto-generated),and not mix it yet tikdis waits,8:34 / 29:27
58XEfDtU0Z4,English (auto-generated),and not mix it yet tikdis waits till the,8:34 / 29:27
58XEfDtU0Z4,English (auto-generated),and not mix it yet tikdis waits till the end to,8:35 / 29:27
58XEfDtU0Z4,English (auto-generated),not mix it yet tikdis waits till the end to mix,8:35 / 29:27
58XEfDtU0Z4,English (auto-generated),not mix it yet tikdis waits till the end to mix all of his,8:36 / 29:27
58XEfDtU0Z4,English (auto-generated),not mix it yet tikdis waits till the end to mix all of his colors at the same,8:37 / 29:27
58XEfDtU0Z4,English (auto-generated),to mix all of his colors at the same time,8:37 / 29:27
58XEfDtU0Z4,English (auto-generated),to mix all of his colors at the same time so,8:38 / 29:27
58XEfDtU0Z4,English (auto-generated),to mix all of his colors at the same time so,8:39 / 29:27
58XEfDtU0Z4,English (auto-generated),time so now,8:39 / 29:27
58XEfDtU0Z4,English (auto-generated),time so now we're,8:40 / 29:27
58XEfDtU0Z4,English (auto-generated),time so now we're gonna prep,8:40 / 29:27
58XEfDtU0Z4,English (auto-generated),time so now we're gonna prep the colorful,8:41 / 29:27
58XEfDtU0Z4,English (auto-generated),time so now we're gonna prep the colorful colors,8:42 / 29:27
58XEfDtU0Z4,English (auto-generated),now we're gonna prep the colorful colors for which,8:43 / 29:27
58XEfDtU0Z4,English (auto-generated),now we're gonna prep the colorful colors for which we need,8:43 / 29:27
58XEfDtU0Z4,English (auto-generated),now we're gonna prep the colorful colors for which we need 10,8:44 / 29:27
58XEfDtU0Z4,English (auto-generated),now we're gonna prep the colorful colors for which we need 10 grams each,8:45 / 29:27
58XEfDtU0Z4,English (auto-generated),now we're gonna prep the colorful colors for which we need 10 grams each of,8:45 / 29:27
58XEfDtU0Z4,English (auto-generated),for which we need 10 grams each of water,8:46 / 29:27
58XEfDtU0Z4,English (auto-generated),for which we need 10 grams each of water pouring,8:46 / 29:27
58XEfDtU0Z4,English (auto-generated),for which we need 10 grams each of water pouring medium,8:47 / 29:27
58XEfDtU0Z4,English (auto-generated),for which we need 10 grams each of water pouring medium and,8:48 / 29:27
58XEfDtU0Z4,English (auto-generated),for which we need 10 grams each of water pouring medium and paint,8:48 / 29:27
58XEfDtU0Z4,English (auto-generated),for which we need 10 grams each of water pouring medium and paint and to start,8:49 / 29:27
58XEfDtU0Z4,English (auto-generated),water pouring medium and paint and to start off,8:49 / 29:27
58XEfDtU0Z4,English (auto-generated),start off i'm gonna,8:50 / 29:27
58XEfDtU0Z4,English (auto-generated),start off i'm gonna do,8:51 / 29:27
58XEfDtU0Z4,English (auto-generated),start off i'm gonna do the darkest,8:51 / 29:27
58XEfDtU0Z4,English (auto-generated),start off i'm gonna do the darkest color,8:52 / 29:27
58XEfDtU0Z4,English (auto-generated),start off i'm gonna do the darkest color we have out,8:52 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm gonna do the darkest color we have out here which,8:53 / 29:27
58XEfDtU0Z4,English (auto-generated),out here which is this,8:54 / 29:27
58XEfDtU0Z4,English (auto-generated),out here which is this hollow,8:54 / 29:27
58XEfDtU0Z4,English (auto-generated),out here which is this hollow blue,8:55 / 29:27
58XEfDtU0Z4,English (auto-generated),out here which is this hollow blue follow,8:56 / 29:27
58XEfDtU0Z4,English (auto-generated),which is this hollow blue follow far flow,8:57 / 29:27
58XEfDtU0Z4,English (auto-generated),which is this hollow blue follow far flow flow,8:58 / 29:27
58XEfDtU0Z4,English (auto-generated),which is this hollow blue follow far flow flow,8:59 / 29:27
58XEfDtU0Z4,English (auto-generated),which is this hollow blue follow far flow flow i'm just,8:59 / 29:27
58XEfDtU0Z4,English (auto-generated),which is this hollow blue follow far flow flow i'm just reading the,9:00 / 29:27
58XEfDtU0Z4,English (auto-generated),which is this hollow blue follow far flow flow i'm just reading the label okay,9:00 / 29:27
58XEfDtU0Z4,English (auto-generated),far flow flow i'm just reading the label okay,9:01 / 29:27
58XEfDtU0Z4,English (auto-generated),far flow flow i'm just reading the label okay 10 grams,9:02 / 29:27
58XEfDtU0Z4,English (auto-generated),far flow flow i'm just reading the label okay 10 grams is not a lot,9:02 / 29:27
58XEfDtU0Z4,English (auto-generated),far flow flow i'm just reading the label okay 10 grams is not a lot of grams man,9:03 / 29:27
58XEfDtU0Z4,English (auto-generated),okay 10 grams is not a lot of grams man it's like,9:03 / 29:27
58XEfDtU0Z4,English (auto-generated),okay 10 grams is not a lot of grams man it's like a dribble or two,9:04 / 29:27
58XEfDtU0Z4,English (auto-generated),it's like a dribble or two it's like a little bit,9:05 / 29:27
58XEfDtU0Z4,English (auto-generated),it's like a dribble or two it's like a little bit of drool,9:05 / 29:27
58XEfDtU0Z4,English (auto-generated),it's like a dribble or two it's like a little bit of drool,9:06 / 29:27
58XEfDtU0Z4,English (auto-generated),little bit of drool just about,9:07 / 29:27
58XEfDtU0Z4,English (auto-generated),little bit of drool just about as much,9:07 / 29:27
58XEfDtU0Z4,English (auto-generated),little bit of drool just about as much as i drool,9:08 / 29:27
58XEfDtU0Z4,English (auto-generated),little bit of drool just about as much as i drool each night,9:08 / 29:27
58XEfDtU0Z4,English (auto-generated),just about as much as i drool each night is about,9:09 / 29:27
58XEfDtU0Z4,English (auto-generated),just about as much as i drool each night is about 10 grams,9:10 / 29:27
58XEfDtU0Z4,English (auto-generated),is about 10 grams that's accurate,9:10 / 29:27
58XEfDtU0Z4,English (auto-generated),is about 10 grams that's accurate so,9:11 / 29:27
58XEfDtU0Z4,English (auto-generated),is about 10 grams that's accurate so now we're,9:11 / 29:27
58XEfDtU0Z4,English (auto-generated),is about 10 grams that's accurate so now we're gonna do the,9:12 / 29:27
58XEfDtU0Z4,English (auto-generated),that's accurate so now we're gonna do the same for,9:13 / 29:27
58XEfDtU0Z4,English (auto-generated),that's accurate so now we're gonna do the same for the other,9:13 / 29:27
58XEfDtU0Z4,English (auto-generated),that's accurate so now we're gonna do the same for the other four colors,9:14 / 29:27
58XEfDtU0Z4,English (auto-generated),that's accurate so now we're gonna do the same for the other four colors which,9:15 / 29:27
58XEfDtU0Z4,English (auto-generated),the same for the other four colors which are,9:15 / 29:27
58XEfDtU0Z4,English (auto-generated),the same for the other four colors which are permanent,9:16 / 29:27
58XEfDtU0Z4,English (auto-generated),the same for the other four colors which are permanent red,9:16 / 29:27
