video_id,lang,text,timecode
tqvEEqWGCyE,English (auto-generated),it's rare but there have been documented cases of qatar's,5:39 / 12:03
tqvEEqWGCyE,English (auto-generated),it's rare but there have been documented cases of qatar's syndrome,5:40 / 12:03
tqvEEqWGCyE,English (auto-generated),it's rare but there have been documented cases of qatar's syndrome throughout,5:41 / 12:03
tqvEEqWGCyE,English (auto-generated),cases of qatar's syndrome throughout the 20th,5:41 / 12:03
tqvEEqWGCyE,English (auto-generated),cases of qatar's syndrome throughout the 20th and 21st,5:42 / 12:03
tqvEEqWGCyE,English (auto-generated),cases of qatar's syndrome throughout the 20th and 21st centuries,5:42 / 12:03
tqvEEqWGCyE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:43 / 12:03
tqvEEqWGCyE,English (auto-generated),20th and 21st centuries jerry has cotards,5:44 / 12:03
tqvEEqWGCyE,English (auto-generated),20th and 21st centuries jerry has cotards or,5:44 / 12:03
tqvEEqWGCyE,English (auto-generated),20th and 21st centuries jerry has cotards or walking,5:45 / 12:03
tqvEEqWGCyE,English (auto-generated),20th and 21st centuries jerry has cotards or walking corps,5:45 / 12:03
tqvEEqWGCyE,English (auto-generated),jerry has cotards or walking corps syndrome the,5:46 / 12:03
tqvEEqWGCyE,English (auto-generated),syndrome the guy thinks he's,5:47 / 12:03
tqvEEqWGCyE,English (auto-generated),syndrome the guy thinks he's dead even though he's,5:47 / 12:03
tqvEEqWGCyE,English (auto-generated),the guy thinks he's dead even though he's walking around,5:48 / 12:03
tqvEEqWGCyE,English (auto-generated),the guy thinks he's dead even though he's walking around in 2013,5:49 / 12:03
tqvEEqWGCyE,English (auto-generated),the guy thinks he's dead even though he's walking around in 2013 author,5:50 / 12:03
tqvEEqWGCyE,English (auto-generated),he's walking around in 2013 author esme,5:50 / 12:03
tqvEEqWGCyE,English (auto-generated),he's walking around in 2013 author esme weijin,5:51 / 12:03
tqvEEqWGCyE,English (auto-generated),he's walking around in 2013 author esme weijin wang,5:51 / 12:03
tqvEEqWGCyE,English (auto-generated),he's walking around in 2013 author esme weijin wang believed that,5:52 / 12:03
tqvEEqWGCyE,English (auto-generated),author esme weijin wang believed that after fainting,5:53 / 12:03
tqvEEqWGCyE,English (auto-generated),author esme weijin wang believed that after fainting on a flight,5:53 / 12:03
tqvEEqWGCyE,English (auto-generated),author esme weijin wang believed that after fainting on a flight home to,5:54 / 12:03
tqvEEqWGCyE,English (auto-generated),after fainting on a flight home to san francisco,5:54 / 12:03
tqvEEqWGCyE,English (auto-generated),after fainting on a flight home to san francisco she,5:55 / 12:03
tqvEEqWGCyE,English (auto-generated),francisco she had in fact,5:56 / 12:03
tqvEEqWGCyE,English (auto-generated),francisco she had in fact died,5:56 / 12:03
tqvEEqWGCyE,English (auto-generated),francisco she had in fact died,5:57 / 12:03
tqvEEqWGCyE,English (auto-generated),francisco she had in fact died she described,5:57 / 12:03
tqvEEqWGCyE,English (auto-generated),she had in fact died she described this condition,5:58 / 12:03
tqvEEqWGCyE,English (auto-generated),she had in fact died she described this condition in her book,5:59 / 12:03
tqvEEqWGCyE,English (auto-generated),she had in fact died she described this condition in her book the collected,5:59 / 12:03
tqvEEqWGCyE,English (auto-generated),condition in her book the collected schizophrenias,6:00 / 12:03
tqvEEqWGCyE,English (auto-generated),condition in her book the collected schizophrenias which i,6:00 / 12:03
tqvEEqWGCyE,English (auto-generated),condition in her book the collected schizophrenias which i read recently,6:01 / 12:03
tqvEEqWGCyE,English (auto-generated),condition in her book the collected schizophrenias which i read recently and it,6:02 / 12:03
tqvEEqWGCyE,English (auto-generated),schizophrenias which i read recently and it reminded me,6:02 / 12:03
tqvEEqWGCyE,English (auto-generated),schizophrenias which i read recently and it reminded me that i wanted to,6:03 / 12:03
tqvEEqWGCyE,English (auto-generated),it reminded me that i wanted to understand,6:03 / 12:03
tqvEEqWGCyE,English (auto-generated),it reminded me that i wanted to understand this condition,6:04 / 12:03
tqvEEqWGCyE,English (auto-generated),it reminded me that i wanted to understand this condition more,6:05 / 12:03
tqvEEqWGCyE,English (auto-generated),understand this condition more wang,6:05 / 12:03
tqvEEqWGCyE,English (auto-generated),understand this condition more wang woke up,6:06 / 12:03
tqvEEqWGCyE,English (auto-generated),understand this condition more wang woke up and was,6:06 / 12:03
tqvEEqWGCyE,English (auto-generated),understand this condition more wang woke up and was elated,6:07 / 12:03
tqvEEqWGCyE,English (auto-generated),wang woke up and was elated by the realization,6:08 / 12:03
tqvEEqWGCyE,English (auto-generated),wang woke up and was elated by the realization that,6:08 / 12:03
tqvEEqWGCyE,English (auto-generated),wang woke up and was elated by the realization that she had died,6:09 / 12:03
tqvEEqWGCyE,English (auto-generated),wang woke up and was elated by the realization that she had died and,6:09 / 12:03
tqvEEqWGCyE,English (auto-generated),realization that she had died and at first,6:10 / 12:03
tqvEEqWGCyE,English (auto-generated),realization that she had died and at first her feelings,6:11 / 12:03
tqvEEqWGCyE,English (auto-generated),realization that she had died and at first her feelings about being,6:11 / 12:03
tqvEEqWGCyE,English (auto-generated),and at first her feelings about being dead were,6:12 / 12:03
tqvEEqWGCyE,English (auto-generated),and at first her feelings about being dead were positive,6:12 / 12:03
tqvEEqWGCyE,English (auto-generated),and at first her feelings about being dead were positive,6:13 / 12:03
tqvEEqWGCyE,English (auto-generated),dead were positive she thought of her,6:14 / 12:03
tqvEEqWGCyE,English (auto-generated),dead were positive she thought of her death,6:14 / 12:03
tqvEEqWGCyE,English (auto-generated),dead were positive she thought of her death as something,6:15 / 12:03
tqvEEqWGCyE,English (auto-generated),she thought of her death as something of a second,6:15 / 12:03
tqvEEqWGCyE,English (auto-generated),she thought of her death as something of a second chance,6:16 / 12:03
tqvEEqWGCyE,English (auto-generated),she thought of her death as something of a second chance she,6:17 / 12:03
tqvEEqWGCyE,English (auto-generated),a second chance she told the washington,6:17 / 12:03
tqvEEqWGCyE,English (auto-generated),a second chance she told the washington post,6:18 / 12:03
tqvEEqWGCyE,English (auto-generated),a second chance she told the washington post i,6:18 / 12:03
tqvEEqWGCyE,English (auto-generated),she told the washington post i thought that i could,6:19 / 12:03
tqvEEqWGCyE,English (auto-generated),she told the washington post i thought that i could do things,6:20 / 12:03
tqvEEqWGCyE,English (auto-generated),she told the washington post i thought that i could do things in my life,6:20 / 12:03
tqvEEqWGCyE,English (auto-generated),she told the washington post i thought that i could do things in my life over,6:21 / 12:03
tqvEEqWGCyE,English (auto-generated),that i could do things in my life over and,6:21 / 12:03
tqvEEqWGCyE,English (auto-generated),that i could do things in my life over and do them better,6:22 / 12:03
tqvEEqWGCyE,English (auto-generated),that i could do things in my life over and do them better,6:23 / 12:03
tqvEEqWGCyE,English (auto-generated),that i could do things in my life over and do them better however,6:23 / 12:03
tqvEEqWGCyE,English (auto-generated),that i could do things in my life over and do them better however wang's feelings,6:24 / 12:03
tqvEEqWGCyE,English (auto-generated),and do them better however wang's feelings about,6:24 / 12:03
tqvEEqWGCyE,English (auto-generated),and do them better however wang's feelings about being dead,6:25 / 12:03
tqvEEqWGCyE,English (auto-generated),feelings about being dead changed,6:26 / 12:03
tqvEEqWGCyE,English (auto-generated),feelings about being dead changed she,6:26 / 12:03
tqvEEqWGCyE,English (auto-generated),feelings about being dead changed she began to believe,6:27 / 12:03
tqvEEqWGCyE,English (auto-generated),feelings about being dead changed she began to believe she was,6:27 / 12:03
tqvEEqWGCyE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:28 / 12:03
tqvEEqWGCyE,English (auto-generated),changed she began to believe she was in perdition,6:29 / 12:03
tqvEEqWGCyE,English (auto-generated),perdition as she described,6:29 / 12:03
tqvEEqWGCyE,English (auto-generated),perdition as she described it a,6:30 / 12:03
tqvEEqWGCyE,English (auto-generated),perdition as she described it a place of hell,6:30 / 12:03
tqvEEqWGCyE,English (auto-generated),perdition as she described it a place of hell or,6:31 / 12:03
tqvEEqWGCyE,English (auto-generated),as she described it a place of hell or punishment,6:32 / 12:03
tqvEEqWGCyE,English (auto-generated),as she described it a place of hell or punishment this,6:32 / 12:03
tqvEEqWGCyE,English (auto-generated),punishment this perdition,6:33 / 12:03
tqvEEqWGCyE,English (auto-generated),punishment this perdition period was,6:33 / 12:03
tqvEEqWGCyE,English (auto-generated),punishment this perdition period was marked by,6:34 / 12:03
tqvEEqWGCyE,English (auto-generated),this perdition period was marked by depression,6:35 / 12:03
tqvEEqWGCyE,English (auto-generated),this perdition period was marked by depression anxiety,6:35 / 12:03
tqvEEqWGCyE,English (auto-generated),this perdition period was marked by depression anxiety not,6:36 / 12:03
tqvEEqWGCyE,English (auto-generated),depression anxiety not eating,6:36 / 12:03
tqvEEqWGCyE,English (auto-generated),depression anxiety not eating believing that,6:37 / 12:03
tqvEEqWGCyE,English (auto-generated),depression anxiety not eating believing that her body was,6:37 / 12:03
tqvEEqWGCyE,English (auto-generated),not eating believing that her body was not hers,6:38 / 12:03
tqvEEqWGCyE,English (auto-generated),not eating believing that her body was not hers and that,6:39 / 12:03
tqvEEqWGCyE,English (auto-generated),not eating believing that her body was not hers and that everyone,6:39 / 12:03
tqvEEqWGCyE,English (auto-generated),not hers and that everyone and everything,6:40 / 12:03
tqvEEqWGCyE,English (auto-generated),not hers and that everyone and everything around,6:40 / 12:03
tqvEEqWGCyE,English (auto-generated),not hers and that everyone and everything around her was,6:41 / 12:03
tqvEEqWGCyE,English (auto-generated),everything around her was fake,6:42 / 12:03
tqvEEqWGCyE,English (auto-generated),everything around her was fake in her,6:42 / 12:03
tqvEEqWGCyE,English (auto-generated),everything around her was fake in her book she talks,6:43 / 12:03
tqvEEqWGCyE,English (auto-generated),everything around her was fake in her book she talks about going,6:43 / 12:03
tqvEEqWGCyE,English (auto-generated),fake in her book she talks about going to an electroconvulsive,6:44 / 12:03
tqvEEqWGCyE,English (auto-generated),fake in her book she talks about going to an electroconvulsive,6:45 / 12:03
tqvEEqWGCyE,English (auto-generated),fake in her book she talks about going to an electroconvulsive therapy,6:45 / 12:03
tqvEEqWGCyE,English (auto-generated),fake in her book she talks about going to an electroconvulsive therapy consult,6:46 / 12:03
tqvEEqWGCyE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:46 / 12:03
tqvEEqWGCyE,English (auto-generated),to an electroconvulsive therapy consult often a last,6:47 / 12:03
tqvEEqWGCyE,English (auto-generated),to an electroconvulsive therapy consult often a last resort,6:47 / 12:03
tqvEEqWGCyE,English (auto-generated),to an electroconvulsive therapy consult often a last resort treatment,6:48 / 12:03
tqvEEqWGCyE,English (auto-generated),to an electroconvulsive therapy consult often a last resort treatment and catching,6:49 / 12:03
tqvEEqWGCyE,English (auto-generated),often a last resort treatment and catching the eye,6:49 / 12:03
tqvEEqWGCyE,English (auto-generated),catching the eye of a young,6:50 / 12:03
tqvEEqWGCyE,English (auto-generated),catching the eye of a young man,6:50 / 12:03
tqvEEqWGCyE,English (auto-generated),catching the eye of a young man quote,6:51 / 12:03
tqvEEqWGCyE,English (auto-generated),catching the eye of a young man quote the attractive,6:52 / 12:03
tqvEEqWGCyE,English (auto-generated),of a young man quote the attractive curly-haired,6:53 / 12:03
tqvEEqWGCyE,English (auto-generated),of a young man quote the attractive curly-haired one turned,6:53 / 12:03
tqvEEqWGCyE,English (auto-generated),curly-haired one turned his head,6:54 / 12:03
tqvEEqWGCyE,English (auto-generated),curly-haired one turned his head as he passed,6:55 / 12:03
tqvEEqWGCyE,English (auto-generated),curly-haired one turned his head as he passed yes,6:56 / 12:03
tqvEEqWGCyE,English (auto-generated),turned his head as he passed yes i thought,6:56 / 12:03
tqvEEqWGCyE,English (auto-generated),thought our eyes,6:57 / 12:03
tqvEEqWGCyE,English (auto-generated),thought our eyes meeting,6:58 / 12:03
tqvEEqWGCyE,English (auto-generated),thought our eyes meeting you may think,6:58 / 12:03
tqvEEqWGCyE,English (auto-generated),thought our eyes meeting you may think i'm hot,6:59 / 12:03
tqvEEqWGCyE,English (auto-generated),our eyes meeting you may think i'm hot but i'm,6:59 / 12:03
tqvEEqWGCyE,English (auto-generated),our eyes meeting you may think i'm hot but i'm also a,7:00 / 12:03
tqvEEqWGCyE,English (auto-generated),our eyes meeting you may think i'm hot but i'm also a rotting,7:01 / 12:03
tqvEEqWGCyE,English (auto-generated),our eyes meeting you may think i'm hot but i'm also a rotting corpse,7:01 / 12:03
tqvEEqWGCyE,English (auto-generated),our eyes meeting you may think i'm hot but i'm also a rotting corpse sucks,7:02 / 12:03
tqvEEqWGCyE,English (auto-generated),but i'm also a rotting corpse sucks to be you,7:02 / 12:03
tqvEEqWGCyE,English (auto-generated),but i'm also a rotting corpse sucks to be you sir,7:03 / 12:03
tqvEEqWGCyE,English (auto-generated),but i'm also a rotting corpse sucks to be you sir,7:04 / 12:03
tqvEEqWGCyE,English (auto-generated),but i'm also a rotting corpse sucks to be you sir wang's,7:05 / 12:03
tqvEEqWGCyE,English (auto-generated),but i'm also a rotting corpse sucks to be you sir wang's katard,7:05 / 12:03
tqvEEqWGCyE,English (auto-generated),sucks to be you sir wang's katard syndrome resolved,7:06 / 12:03
tqvEEqWGCyE,English (auto-generated),sucks to be you sir wang's katard syndrome resolved after,7:07 / 12:03
