video_id,lang,text,timecode
B7rEumrxNW8,English (auto-generated),four posts let that,3:05 / 27:30
B7rEumrxNW8,English (auto-generated),four posts let that sink in,3:06 / 27:30
B7rEumrxNW8,English (auto-generated),four posts let that sink in that's crazy,3:07 / 27:30
B7rEumrxNW8,English (auto-generated),four posts let that sink in that's crazy so we ended,3:08 / 27:30
B7rEumrxNW8,English (auto-generated),let that sink in that's crazy so we ended up getting pressure,3:09 / 27:30
B7rEumrxNW8,English (auto-generated),let that sink in that's crazy so we ended up getting pressure treated,3:09 / 27:30
B7rEumrxNW8,English (auto-generated),ended up getting pressure treated six by sixes,3:10 / 27:30
B7rEumrxNW8,English (auto-generated),ended up getting pressure treated six by sixes and,3:10 / 27:30
B7rEumrxNW8,English (auto-generated),sixes and we're going to,3:11 / 27:30
B7rEumrxNW8,English (auto-generated),sixes and we're going to support the,3:12 / 27:30
B7rEumrxNW8,English (auto-generated),sixes and we're going to support the crap out,3:12 / 27:30
B7rEumrxNW8,English (auto-generated),and we're going to support the crap out of the bottom,3:13 / 27:30
B7rEumrxNW8,English (auto-generated),and we're going to support the crap out of the bottom with,3:13 / 27:30
B7rEumrxNW8,English (auto-generated),and we're going to support the crap out of the bottom with concrete,3:14 / 27:30
B7rEumrxNW8,English (auto-generated),and we're going to support the crap out of the bottom with concrete and rock,3:14 / 27:30
B7rEumrxNW8,English (auto-generated),and we're going to support the crap out of the bottom with concrete and rock and gravel,3:15 / 27:30
B7rEumrxNW8,English (auto-generated),of the bottom with concrete and rock and gravel and,3:16 / 27:30
B7rEumrxNW8,English (auto-generated),of the bottom with concrete and rock and gravel and stone,3:16 / 27:30
B7rEumrxNW8,English (auto-generated),gravel and stone and then the post,3:17 / 27:30
B7rEumrxNW8,English (auto-generated),gravel and stone and then the post will sit on,3:17 / 27:30
B7rEumrxNW8,English (auto-generated),gravel and stone and then the post will sit on that we'll tie,3:18 / 27:30
B7rEumrxNW8,English (auto-generated),and then the post will sit on that we'll tie it right into,3:18 / 27:30
B7rEumrxNW8,English (auto-generated),and then the post will sit on that we'll tie it right into the deck,3:19 / 27:30
B7rEumrxNW8,English (auto-generated),and then the post will sit on that we'll tie it right into the deck come up,3:20 / 27:30
B7rEumrxNW8,English (auto-generated),tie it right into the deck come up,3:20 / 27:30
B7rEumrxNW8,English (auto-generated),tie it right into the deck come up over,3:21 / 27:30
B7rEumrxNW8,English (auto-generated),tie it right into the deck come up over make a,3:22 / 27:30
B7rEumrxNW8,English (auto-generated),tie it right into the deck come up over make a little structure,3:23 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice,3:23 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty,3:24 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty,3:25 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty,3:26 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty,3:27 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty,3:28 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty,3:29 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty,3:30 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty easy,3:31 / 27:30
B7rEumrxNW8,English (auto-generated),up over make a little structure nice should be pretty easy,3:32 / 27:30
B7rEumrxNW8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:32 / 27:30
B7rEumrxNW8,English (auto-generated),nice should be pretty easy [Music],3:33 / 27:30
B7rEumrxNW8,English (auto-generated),nice should be pretty easy [Music],3:34 / 27:30
B7rEumrxNW8,English (auto-generated),nice should be pretty easy [Music],3:35 / 27:30
B7rEumrxNW8,English (auto-generated),,3:36 / 27:30
B7rEumrxNW8,English (auto-generated),,3:37 / 27:30
B7rEumrxNW8,English (auto-generated),,3:38 / 27:30
B7rEumrxNW8,English (auto-generated),[Music],3:38 / 27:30
B7rEumrxNW8,English (auto-generated),[Music],3:39 / 27:30
B7rEumrxNW8,English (auto-generated),[Music],3:40 / 27:30
B7rEumrxNW8,English (auto-generated),[Music],3:41 / 27:30
B7rEumrxNW8,English (auto-generated),[Music],3:42 / 27:30
B7rEumrxNW8,English (auto-generated),[Music],3:43 / 27:30
B7rEumrxNW8,English (auto-generated),doug just,3:44 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights,3:44 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the,3:45 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed,3:45 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed,3:46 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah,3:47 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome,3:48 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we,3:49 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:49 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:50 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:51 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:52 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:53 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:54 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:55 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:56 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:57 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got,3:58 / 27:30
B7rEumrxNW8,English (auto-generated),doug just hooked up the lights the shed yeah that's awesome we got power,3:59 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:00 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:01 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:02 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:03 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:04 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:05 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:06 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:07 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:08 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:09 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:10 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:11 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:12 / 27:30
B7rEumrxNW8,English (auto-generated),yeah that's awesome we got power [Music],4:13 / 27:30
B7rEumrxNW8,English (auto-generated),,4:13 / 27:30
B7rEumrxNW8,English (auto-generated),,4:14 / 27:30
B7rEumrxNW8,English (auto-generated),,4:15 / 27:30
B7rEumrxNW8,English (auto-generated),,4:16 / 27:30
B7rEumrxNW8,English (auto-generated),,4:17 / 27:30
B7rEumrxNW8,English (auto-generated),,4:18 / 27:30
B7rEumrxNW8,English (auto-generated),,4:19 / 27:30
B7rEumrxNW8,English (auto-generated),,4:20 / 27:30
B7rEumrxNW8,English (auto-generated),tim,4:21 / 27:30
B7rEumrxNW8,English (auto-generated),tim you've almost killed,4:21 / 27:30
B7rEumrxNW8,English (auto-generated),tim you've almost killed yourself like,4:22 / 27:30
B7rEumrxNW8,English (auto-generated),tim you've almost killed yourself like probably,4:22 / 27:30
B7rEumrxNW8,English (auto-generated),tim you've almost killed yourself like probably many times,4:23 / 27:30
B7rEumrxNW8,English (auto-generated),tim you've almost killed yourself like probably many times yeah yeah,4:24 / 27:30
B7rEumrxNW8,English (auto-generated),tim you've almost killed yourself like probably many times yeah yeah,4:25 / 27:30
B7rEumrxNW8,English (auto-generated),,4:26 / 27:30
B7rEumrxNW8,English (auto-generated),many,4:27 / 27:30
B7rEumrxNW8,English (auto-generated),many,4:28 / 27:30
B7rEumrxNW8,English (auto-generated),many tim just,4:29 / 27:30
B7rEumrxNW8,English (auto-generated),many tim just uh had,4:29 / 27:30
B7rEumrxNW8,English (auto-generated),many tim just uh had a really sweet,4:30 / 27:30
B7rEumrxNW8,English (auto-generated),tim just uh had a really sweet line there,4:31 / 27:30
B7rEumrxNW8,English (auto-generated),tim just uh had a really sweet line there we're trying,4:31 / 27:30
B7rEumrxNW8,English (auto-generated),tim just uh had a really sweet line there we're trying to con you,4:32 / 27:30
B7rEumrxNW8,English (auto-generated),there we're trying to con you know get him,4:32 / 27:30
B7rEumrxNW8,English (auto-generated),there we're trying to con you know get him better with,4:33 / 27:30
B7rEumrxNW8,English (auto-generated),there we're trying to con you know get him better with letting us,4:34 / 27:30
B7rEumrxNW8,English (auto-generated),you know get him better with letting us know to flick the camera,4:34 / 27:30
B7rEumrxNW8,English (auto-generated),you know get him better with letting us know to flick the camera off,4:35 / 27:30
B7rEumrxNW8,English (auto-generated),know to flick the camera off put the camera,4:35 / 27:30
B7rEumrxNW8,English (auto-generated),know to flick the camera off put the camera on you,4:36 / 27:30
B7rEumrxNW8,English (auto-generated),know to flick the camera off put the camera on you and tim's been,4:37 / 27:30
B7rEumrxNW8,English (auto-generated),put the camera on you and tim's been hard to get because,4:37 / 27:30
B7rEumrxNW8,English (auto-generated),put the camera on you and tim's been hard to get because he's got,4:38 / 27:30
B7rEumrxNW8,English (auto-generated),hard to get because he's got you know now that,4:38 / 27:30
B7rEumrxNW8,English (auto-generated),hard to get because he's got you know now that he's got aim in,4:39 / 27:30
B7rEumrxNW8,English (auto-generated),hard to get because he's got you know now that he's got aim in him back uh,4:39 / 27:30
B7rEumrxNW8,English (auto-generated),now that he's got aim in him back uh on his,4:40 / 27:30
B7rEumrxNW8,English (auto-generated),now that he's got aim in him back uh on his resume like,4:41 / 27:30
B7rEumrxNW8,English (auto-generated),now that he's got aim in him back uh on his resume like he's pretty,4:41 / 27:30
B7rEumrxNW8,English (auto-generated),on his resume like he's pretty sought after,4:42 / 27:30
B7rEumrxNW8,English (auto-generated),on his resume like he's pretty sought after in the lake,4:42 / 27:30
B7rEumrxNW8,English (auto-generated),on his resume like he's pretty sought after in the lake yeah,4:43 / 27:30
B7rEumrxNW8,English (auto-generated),after in the lake yeah so,4:44 / 27:30
B7rEumrxNW8,English (auto-generated),after in the lake yeah so he's always talking,4:44 / 27:30
B7rEumrxNW8,English (auto-generated),after in the lake yeah so he's always talking about his other,4:45 / 27:30
B7rEumrxNW8,English (auto-generated),so he's always talking about his other clients,4:45 / 27:30
B7rEumrxNW8,English (auto-generated),so he's always talking about his other clients you know like carson,4:46 / 27:30
B7rEumrxNW8,English (auto-generated),so he's always talking about his other clients you know like carson and,4:47 / 27:30
B7rEumrxNW8,English (auto-generated),clients you know like carson and matt and jackie,4:47 / 27:30
B7rEumrxNW8,English (auto-generated),clients you know like carson and matt and jackie and,4:48 / 27:30
B7rEumrxNW8,English (auto-generated),clients you know like carson and matt and jackie and all these people,4:48 / 27:30
B7rEumrxNW8,English (auto-generated),clients you know like carson and matt and jackie and all these people but,4:49 / 27:30
B7rEumrxNW8,English (auto-generated),and matt and jackie and all these people but does carson,4:49 / 27:30
B7rEumrxNW8,English (auto-generated),and matt and jackie and all these people but does carson ever feed you assaulted,4:50 / 27:30
B7rEumrxNW8,English (auto-generated),but does carson ever feed you assaulted caramel,4:51 / 27:30
B7rEumrxNW8,English (auto-generated),but does carson ever feed you assaulted caramel smoothie,4:51 / 27:30
B7rEumrxNW8,English (auto-generated),caramel smoothie an hour,4:52 / 27:30
B7rEumrxNW8,English (auto-generated),caramel smoothie an hour after work,4:52 / 27:30
B7rEumrxNW8,English (auto-generated),caramel smoothie an hour after work an hour,4:53 / 27:30
B7rEumrxNW8,English (auto-generated),caramel smoothie an hour after work an hour he offered,4:53 / 27:30
B7rEumrxNW8,English (auto-generated),an hour after work an hour he offered me a protein,4:54 / 27:30
B7rEumrxNW8,English (auto-generated),an hour after work an hour he offered me a protein bar that was,4:55 / 27:30
B7rEumrxNW8,English (auto-generated),an hour after work an hour he offered me a protein bar that was that was it,4:55 / 27:30
B7rEumrxNW8,English (auto-generated),an hour after work an hour he offered me a protein bar that was that was it,4:56 / 27:30
B7rEumrxNW8,English (auto-generated),a protein bar that was that was it you guys treat,4:56 / 27:30
B7rEumrxNW8,English (auto-generated),a protein bar that was that was it you guys treat me really,4:57 / 27:30
B7rEumrxNW8,English (auto-generated),a protein bar that was that was it you guys treat me really really nice,4:58 / 27:30
B7rEumrxNW8,English (auto-generated),a protein bar that was that was it you guys treat me really really nice oh,4:58 / 27:30
B7rEumrxNW8,English (auto-generated),a protein bar that was that was it you guys treat me really really nice oh i,4:59 / 27:30
B7rEumrxNW8,English (auto-generated),you guys treat me really really nice oh i always have a,4:59 / 27:30
B7rEumrxNW8,English (auto-generated),you guys treat me really really nice oh i always have a great day when,5:00 / 27:30
B7rEumrxNW8,English (auto-generated),i always have a great day when i'm hanging out with,5:00 / 27:30
