video_id,lang,text,timecode
LxLrZ7GCtlY,English (auto-generated),form of adduction the second main function of,3:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),form of adduction the second main function of the pecs,3:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),the second main function of the pecs is to actually internally,3:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),the second main function of the pecs is to actually internally rotate,3:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),to actually internally rotate the shoulder,3:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),shoulder so if i take,3:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),shoulder so if i take my arm,3:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),shoulder so if i take my arm and i dive it,3:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),shoulder so if i take my arm and i dive it down and,3:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),so if i take my arm and i dive it down and in take the,3:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),and in take the thumb and try to point it down,3:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),and in take the thumb and try to point it down towards the ground,3:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),and try to point it down towards the ground you're going,4:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),and try to point it down towards the ground you're going to feel the,4:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),ground you're going to feel the fibers of the chest,4:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),ground you're going to feel the fibers of the chest engage,4:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),ground you're going to feel the fibers of the chest engage even more,4:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),of the chest engage even more the,4:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),of the chest engage even more the third function,4:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),of the chest engage even more the third function is to actually,4:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),of the chest engage even more the third function is to actually flex the,4:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),the third function is to actually flex the shoulder,4:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),the third function is to actually flex the shoulder more of a job,4:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),the third function is to actually flex the shoulder more of a job of the upper pecs,4:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),the shoulder more of a job of the upper pecs but still the pec,4:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),the shoulder more of a job of the upper pecs but still the pec major we're,4:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),pecs but still the pec major we're talking about,4:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),talking about bringing the,4:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),talking about bringing the shoulder up,4:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),talking about bringing the shoulder up into this direction,4:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),bringing the shoulder up into this direction so,4:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),bringing the shoulder up into this direction so if we wanted,4:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),bringing the shoulder up into this direction so if we wanted to see,4:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),direction so if we wanted to see where the chest,4:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),direction so if we wanted to see where the chest becomes most,4:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),direction so if we wanted to see where the chest becomes most at,4:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),direction so if we wanted to see where the chest becomes most at risk then,4:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),where the chest becomes most at risk then we want to see,4:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),where the chest becomes most at risk then we want to see how we place,4:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),where the chest becomes most at risk then we want to see how we place it on,4:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),then we want to see how we place it on the greatest amount,4:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),then we want to see how we place it on the greatest amount of stretch,4:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the greatest amount of stretch and that is reversing,4:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),on the greatest amount of stretch and that is reversing those directions,4:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),that is reversing those directions so instead,4:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),that is reversing those directions so instead of going to adduction,4:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),that is reversing those directions so instead of going to adduction,4:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),instead of going to adduction you want to go into,4:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),instead of going to adduction you want to go into abduction,4:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),instead of going to adduction you want to go into abduction getting,4:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),you want to go into abduction getting the arm out,4:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),you want to go into abduction getting the arm out away from,4:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),you want to go into abduction getting the arm out away from our body,4:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),the arm out away from our body instead of,4:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),the arm out away from our body instead of internal rotation,4:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),the arm out away from our body instead of internal rotation we go,4:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),instead of internal rotation we go external rotation,4:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),instead of internal rotation we go external rotation you can,4:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),instead of internal rotation we go external rotation you can see that when we get,4:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),external rotation you can see that when we get into external,4:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),external rotation you can see that when we get into external rotation here,4:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),we get into external rotation here you can,4:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),we get into external rotation here you can feel an even greater,4:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),we get into external rotation here you can feel an even greater stretch on,4:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),you can feel an even greater stretch on the pecs,4:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),you can feel an even greater stretch on the pecs the last thing,4:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),you can feel an even greater stretch on the pecs the last thing is not shoulder,4:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pecs the last thing is not shoulder flexion,4:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),flexion but the opposite,4:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),flexion but the opposite of that which,4:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),but the opposite of that which is shoulder extension,4:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),but the opposite of that which is shoulder extension bringing,4:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),but the opposite of that which is shoulder extension bringing the arm back,4:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),shoulder extension bringing the arm back behind the,4:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),shoulder extension bringing the arm back behind the body,4:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),behind the body so you can see when,4:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),behind the body so you can see when i get into the,4:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),so you can see when i get into the bottom of a,4:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),so you can see when i get into the bottom of a bench press,4:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),so you can see when i get into the bottom of a bench press i'm putting,4:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),bottom of a bench press i'm putting myself in,4:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),bottom of a bench press i'm putting myself in that maximally,4:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),position place a,4:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),position place a high load there,4:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),position place a high load there you're,4:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),place a high load there you're asking potentially,4:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),place a high load there you're asking potentially for some trouble,4:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),place a high load there you're asking potentially for some trouble,4:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),potentially for some trouble well,4:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),potentially for some trouble well and not so,4:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),potentially for some trouble well and not so fast you see,4:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),potentially for some trouble well and not so fast you see because of the,4:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),well and not so fast you see because of the three motions,4:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),well and not so fast you see because of the three motions i just talked about,4:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),the three motions i just talked about there's,4:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),the three motions i just talked about there's only one that,4:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),the three motions i just talked about there's only one that actually can,4:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),there's only one that actually can be altered,4:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),there's only one that actually can be altered and is altered,4:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),there's only one that actually can be altered and is altered between,4:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),altered and is altered between the two different,4:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),altered and is altered between the two different positions,4:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),altered and is altered between the two different positions of the bench,4:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),between the two different positions of the bench press whether,4:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),the bench press whether done with a barbell,4:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),the bench press whether done with a barbell or a dumbbell,4:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),barbell or a dumbbell and therefore,4:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),barbell or a dumbbell and therefore potentially,5:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),barbell or a dumbbell and therefore potentially subjecting,5:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),and therefore potentially subjecting you to a,5:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),and therefore potentially subjecting you to a pec tear,5:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),and therefore potentially subjecting you to a pec tear it's not,5:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),and therefore potentially subjecting you to a pec tear it's not rotation,5:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),to a pec tear it's not rotation see because,5:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),to a pec tear it's not rotation see because rotation,5:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),to a pec tear it's not rotation see because rotation and altering,5:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),see because rotation and altering rotation,5:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),see because rotation and altering rotation on a bench press,5:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),see because rotation and altering rotation on a bench press no matter,5:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),rotation on a bench press no matter what form you're,5:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),rotation on a bench press no matter what form you're doing is,5:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),form you're doing is non-negotiable,5:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),form you're doing is non-negotiable you,5:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),form you're doing is non-negotiable you can't change,5:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),form you're doing is non-negotiable you can't change the rotation,5:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),is non-negotiable you can't change the rotation at the shoulder,5:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),is non-negotiable you can't change the rotation at the shoulder and,5:11 / 10:52
