video_id,lang,text,timecode
NmwIdGUb3qY,English (auto-generated),oh yeah behind this 456 gt was such a great decision,11:11 / 37:39
NmwIdGUb3qY,English (auto-generated),great decision and the reason,11:11 / 37:39
NmwIdGUb3qY,English (auto-generated),great decision and the reason why i went to,11:12 / 37:39
NmwIdGUb3qY,English (auto-generated),great decision and the reason why i went to all the,11:13 / 37:39
NmwIdGUb3qY,English (auto-generated),and the reason why i went to all the trouble and the expense,11:13 / 37:39
NmwIdGUb3qY,English (auto-generated),and the reason why i went to all the trouble and the expense and,11:14 / 37:39
NmwIdGUb3qY,English (auto-generated),and the reason why i went to all the trouble and the expense and months wait,11:14 / 37:39
NmwIdGUb3qY,English (auto-generated),trouble and the expense and months wait,11:15 / 37:39
NmwIdGUb3qY,English (auto-generated),trouble and the expense and months wait to get this thing,11:16 / 37:39
NmwIdGUb3qY,English (auto-generated),trouble and the expense and months wait to get this thing from dubai,11:16 / 37:39
NmwIdGUb3qY,English (auto-generated),trouble and the expense and months wait to get this thing from dubai is,11:17 / 37:39
NmwIdGUb3qY,English (auto-generated),wait to get this thing from dubai is because,11:17 / 37:39
NmwIdGUb3qY,English (auto-generated),wait to get this thing from dubai is because,11:18 / 37:39
NmwIdGUb3qY,English (auto-generated),because because of,11:19 / 37:39
NmwIdGUb3qY,English (auto-generated),because because of this,11:19 / 37:39
NmwIdGUb3qY,English (auto-generated),because because of this the gated,11:20 / 37:39
NmwIdGUb3qY,English (auto-generated),because because of this the gated shifter,11:20 / 37:39
NmwIdGUb3qY,English (auto-generated),because because of this the gated shifter 436,11:21 / 37:39
NmwIdGUb3qY,English (auto-generated),because because of this the gated shifter 436,11:22 / 37:39
NmwIdGUb3qY,English (auto-generated),because of this the gated shifter 436 horsepower,11:22 / 37:39
NmwIdGUb3qY,English (auto-generated),because of this the gated shifter 436 horsepower v12,11:23 / 37:39
NmwIdGUb3qY,English (auto-generated),because of this the gated shifter 436 horsepower v12 six-speed,11:23 / 37:39
NmwIdGUb3qY,English (auto-generated),horsepower v12 six-speed gated,11:24 / 37:39
NmwIdGUb3qY,English (auto-generated),horsepower v12 six-speed gated manual,11:25 / 37:39
NmwIdGUb3qY,English (auto-generated),horsepower v12 six-speed gated manual transmission,11:25 / 37:39
NmwIdGUb3qY,English (auto-generated),horsepower v12 six-speed gated manual transmission and,11:26 / 37:39
NmwIdGUb3qY,English (auto-generated),a comfortable,11:27 / 37:39
NmwIdGUb3qY,English (auto-generated),a comfortable four-seat,11:28 / 37:39
NmwIdGUb3qY,English (auto-generated),a comfortable four-seat grand,11:28 / 37:39
NmwIdGUb3qY,English (auto-generated),a comfortable four-seat grand touring,11:29 / 37:39
NmwIdGUb3qY,English (auto-generated),comfortable four-seat grand touring car that you,11:30 / 37:39
NmwIdGUb3qY,English (auto-generated),comfortable four-seat grand touring car that you can haul the,11:30 / 37:39
NmwIdGUb3qY,English (auto-generated),comfortable four-seat grand touring car that you can haul the family in,11:31 / 37:39
NmwIdGUb3qY,English (auto-generated),that you can haul the family in this,11:31 / 37:39
NmwIdGUb3qY,English (auto-generated),that you can haul the family in this is an,11:32 / 37:39
NmwIdGUb3qY,English (auto-generated),that you can haul the family in this is an amazing,11:33 / 37:39
NmwIdGUb3qY,English (auto-generated),that you can haul the family in this is an amazing value for the,11:33 / 37:39
NmwIdGUb3qY,English (auto-generated),this is an amazing value for the price of a fully,11:34 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:34 / 37:39
NmwIdGUb3qY,English (auto-generated),of a fully loaded camry,11:35 / 37:39
NmwIdGUb3qY,English (auto-generated),of a fully loaded camry with every,11:36 / 37:39
NmwIdGUb3qY,English (auto-generated),of a fully loaded camry with every button and option,11:36 / 37:39
NmwIdGUb3qY,English (auto-generated),loaded camry with every button and option accessory pushed,11:37 / 37:39
NmwIdGUb3qY,English (auto-generated),option accessory pushed in the undercoating,11:37 / 37:39
NmwIdGUb3qY,English (auto-generated),option accessory pushed in the undercoating and the pinstriping,11:38 / 37:39
NmwIdGUb3qY,English (auto-generated),undercoating and the pinstriping everything,11:39 / 37:39
NmwIdGUb3qY,English (auto-generated),everything but i did,11:39 / 37:39
NmwIdGUb3qY,English (auto-generated),everything but i did spend a,11:40 / 37:39
NmwIdGUb3qY,English (auto-generated),everything but i did spend a little bit more,11:41 / 37:39
NmwIdGUb3qY,English (auto-generated),everything but i did spend a little bit more to get it,11:41 / 37:39
NmwIdGUb3qY,English (auto-generated),but i did spend a little bit more to get it here the shipping,11:42 / 37:39
NmwIdGUb3qY,English (auto-generated),but i did spend a little bit more to get it here the shipping the import,11:42 / 37:39
NmwIdGUb3qY,English (auto-generated),but i did spend a little bit more to get it here the shipping the import duties,11:43 / 37:39
NmwIdGUb3qY,English (auto-generated),it here the shipping the import duties the taxes,11:44 / 37:39
NmwIdGUb3qY,English (auto-generated),the taxes but ed,11:44 / 37:39
NmwIdGUb3qY,English (auto-generated),the taxes but ed kind of established,11:45 / 37:39
NmwIdGUb3qY,English (auto-generated),the taxes but ed kind of established in cartrick,11:45 / 37:39
NmwIdGUb3qY,English (auto-generated),but ed kind of established in cartrick won the ed bullion,11:46 / 37:39
NmwIdGUb3qY,English (auto-generated),but ed kind of established in cartrick won the ed bullion rule,11:47 / 37:39
NmwIdGUb3qY,English (auto-generated),but ed kind of established in cartrick won the ed bullion rule that it doesn't matter,11:47 / 37:39
NmwIdGUb3qY,English (auto-generated),won the ed bullion rule that it doesn't matter what you spend,11:48 / 37:39
NmwIdGUb3qY,English (auto-generated),won the ed bullion rule that it doesn't matter what you spend after you purchase,11:48 / 37:39
NmwIdGUb3qY,English (auto-generated),matter what you spend after you purchase it it matters,11:49 / 37:39
NmwIdGUb3qY,English (auto-generated),matter what you spend after you purchase it it matters uh,11:50 / 37:39
NmwIdGUb3qY,English (auto-generated),it it matters uh the purchase,11:50 / 37:39
NmwIdGUb3qY,English (auto-generated),it it matters uh the purchase price,11:51 / 37:39
NmwIdGUb3qY,English (auto-generated),it it matters uh the purchase price so,11:51 / 37:39
NmwIdGUb3qY,English (auto-generated),it it matters uh the purchase price so i'm still not,11:52 / 37:39
NmwIdGUb3qY,English (auto-generated),uh the purchase price so i'm still not cheating right,11:53 / 37:39
NmwIdGUb3qY,English (auto-generated),uh the purchase price so i'm still not cheating right,11:54 / 37:39
NmwIdGUb3qY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:55 / 37:39
NmwIdGUb3qY,English (auto-generated),cheating right right,11:55 / 37:39
NmwIdGUb3qY,English (auto-generated),cheating right right,11:56 / 37:39
NmwIdGUb3qY,English (auto-generated),cheating right right,11:57 / 37:39
NmwIdGUb3qY,English (auto-generated),,11:58 / 37:39
NmwIdGUb3qY,English (auto-generated),,11:59 / 37:39
NmwIdGUb3qY,English (auto-generated),now the 456,11:59 / 37:39
NmwIdGUb3qY,English (auto-generated),now the 456 is one,12:00 / 37:39
NmwIdGUb3qY,English (auto-generated),now the 456 is one of the last,12:01 / 37:39
NmwIdGUb3qY,English (auto-generated),now the 456 is one of the last ferraris,12:01 / 37:39
NmwIdGUb3qY,English (auto-generated),now the 456 is one of the last ferraris left that,12:02 / 37:39
NmwIdGUb3qY,English (auto-generated),now the 456 is one of the last ferraris left that i still feel,12:02 / 37:39
NmwIdGUb3qY,English (auto-generated),now the 456 is one of the last ferraris left that i still feel like is kind,12:03 / 37:39
NmwIdGUb3qY,English (auto-generated),left that i still feel like is kind of undervalued,12:04 / 37:39
NmwIdGUb3qY,English (auto-generated),undervalued some people,12:05 / 37:39
NmwIdGUb3qY,English (auto-generated),undervalued some people say that's,12:06 / 37:39
NmwIdGUb3qY,English (auto-generated),undervalued some people say that's because,12:06 / 37:39
NmwIdGUb3qY,English (auto-generated),undervalued some people say that's because of,12:07 / 37:39
NmwIdGUb3qY,English (auto-generated),some people say that's because of the very conservative,12:07 / 37:39
NmwIdGUb3qY,English (auto-generated),some people say that's because of the very conservative,12:08 / 37:39
NmwIdGUb3qY,English (auto-generated),some people say that's because of the very conservative styling on this,12:09 / 37:39
NmwIdGUb3qY,English (auto-generated),some people say that's because of the very conservative styling on this car,12:09 / 37:39
NmwIdGUb3qY,English (auto-generated),very conservative styling on this car i think it's,12:10 / 37:39
NmwIdGUb3qY,English (auto-generated),very conservative styling on this car i think it's absolutely beautiful,12:10 / 37:39
NmwIdGUb3qY,English (auto-generated),very conservative styling on this car i think it's absolutely beautiful this pen,12:11 / 37:39
NmwIdGUb3qY,English (auto-generated),i think it's absolutely beautiful this pen and freind styled,12:12 / 37:39
NmwIdGUb3qY,English (auto-generated),i think it's absolutely beautiful this pen and freind styled body,12:12 / 37:39
NmwIdGUb3qY,English (auto-generated),pen and freind styled body which they,12:13 / 37:39
NmwIdGUb3qY,English (auto-generated),pen and freind styled body which they built as sort,12:13 / 37:39
NmwIdGUb3qY,English (auto-generated),pen and freind styled body which they built as sort of the answer to,12:14 / 37:39
NmwIdGUb3qY,English (auto-generated),which they built as sort of the answer to the ferrari testerosa,12:15 / 37:39
NmwIdGUb3qY,English (auto-generated),to the ferrari testerosa and the ferrari,12:16 / 37:39
NmwIdGUb3qY,English (auto-generated),to the ferrari testerosa and the ferrari 348,12:16 / 37:39
NmwIdGUb3qY,English (auto-generated),to the ferrari testerosa and the ferrari 348 that people,12:17 / 37:39
NmwIdGUb3qY,English (auto-generated),to the ferrari testerosa and the ferrari 348 that people said,12:18 / 37:39
NmwIdGUb3qY,English (auto-generated),and the ferrari 348 that people said looked too,12:18 / 37:39
NmwIdGUb3qY,English (auto-generated),and the ferrari 348 that people said looked too of their time,12:19 / 37:39
NmwIdGUb3qY,English (auto-generated),and the ferrari 348 that people said looked too of their time they looked too 80s,12:20 / 37:39
NmwIdGUb3qY,English (auto-generated),looked too of their time they looked too 80s they looked too,12:20 / 37:39
NmwIdGUb3qY,English (auto-generated),looked too of their time they looked too 80s they looked too wild and crazy,12:21 / 37:39
NmwIdGUb3qY,English (auto-generated),80s they looked too wild and crazy and they weren't going,12:22 / 37:39
NmwIdGUb3qY,English (auto-generated),80s they looked too wild and crazy and they weren't going to age,12:23 / 37:39
NmwIdGUb3qY,English (auto-generated),80s they looked too wild and crazy and they weren't going to age well with the,12:23 / 37:39
NmwIdGUb3qY,English (auto-generated),and they weren't going to age well with the 456,12:24 / 37:39
NmwIdGUb3qY,English (auto-generated),and they weren't going to age well with the 456 they,12:24 / 37:39
NmwIdGUb3qY,English (auto-generated),and they weren't going to age well with the 456 they were looking towards,12:25 / 37:39
NmwIdGUb3qY,English (auto-generated),the 456 they were looking towards the future,12:26 / 37:39
NmwIdGUb3qY,English (auto-generated),the 456 they were looking towards the future with,12:26 / 37:39
NmwIdGUb3qY,English (auto-generated),future with the styling,12:27 / 37:39
NmwIdGUb3qY,English (auto-generated),future with the styling and i,12:28 / 37:39
NmwIdGUb3qY,English (auto-generated),future with the styling and i think they nailed,12:29 / 37:39
NmwIdGUb3qY,English (auto-generated),with the styling and i think they nailed it pretty,12:29 / 37:39
NmwIdGUb3qY,English (auto-generated),with the styling and i think they nailed it pretty much every car,12:30 / 37:39
NmwIdGUb3qY,English (auto-generated),with the styling and i think they nailed it pretty much every car had this swoopy,12:30 / 37:39
NmwIdGUb3qY,English (auto-generated),with the styling and i think they nailed it pretty much every car had this swoopy,12:31 / 37:39
NmwIdGUb3qY,English (auto-generated),with the styling and i think they nailed it pretty much every car had this swoopy soft,12:32 / 37:39
NmwIdGUb3qY,English (auto-generated),it pretty much every car had this swoopy soft shape,12:32 / 37:39
NmwIdGUb3qY,English (auto-generated),it pretty much every car had this swoopy soft shape in,12:33 / 37:39
NmwIdGUb3qY,English (auto-generated),it pretty much every car had this swoopy soft shape in the 90s,12:33 / 37:39
NmwIdGUb3qY,English (auto-generated),it pretty much every car had this swoopy soft shape in the 90s and 2000s,12:34 / 37:39
NmwIdGUb3qY,English (auto-generated),it pretty much every car had this swoopy soft shape in the 90s and 2000s,12:35 / 37:39
NmwIdGUb3qY,English (auto-generated),soft shape in the 90s and 2000s i've always,12:35 / 37:39
NmwIdGUb3qY,English (auto-generated),soft shape in the 90s and 2000s i've always dreamed of,12:36 / 37:39
NmwIdGUb3qY,English (auto-generated),soft shape in the 90s and 2000s i've always dreamed of owning one of these,12:36 / 37:39
NmwIdGUb3qY,English (auto-generated),i've always dreamed of owning one of these cars because,12:37 / 37:39
NmwIdGUb3qY,English (auto-generated),i've always dreamed of owning one of these cars because it seems to me,12:38 / 37:39
NmwIdGUb3qY,English (auto-generated),these cars because it seems to me like the perfect,12:38 / 37:39
NmwIdGUb3qY,English (auto-generated),these cars because it seems to me like the perfect,12:39 / 37:39
NmwIdGUb3qY,English (auto-generated),the perfect ferrari,12:39 / 37:39
NmwIdGUb3qY,English (auto-generated),the perfect ferrari and it's,12:40 / 37:39
NmwIdGUb3qY,English (auto-generated),the perfect ferrari and it's one of those instances,12:41 / 37:39
NmwIdGUb3qY,English (auto-generated),ferrari and it's one of those instances where you meet,12:41 / 37:39
NmwIdGUb3qY,English (auto-generated),ferrari and it's one of those instances where you meet their heroes,12:42 / 37:39
NmwIdGUb3qY,English (auto-generated),ferrari and it's one of those instances where you meet their heroes and they are,12:42 / 37:39
NmwIdGUb3qY,English (auto-generated),where you meet their heroes and they are just,12:43 / 37:39
